run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111111, 111111, 0.9906290794985415, 0.9906290794985415, 0.0 0.0 0.0 0.00016964647544089525 0.0015931127387662088 0.05253035810489573 0.9457068826808972, 
91, 111111, 111111, 0.9901673943071946, 0.9901673943071946, 0.0 0.0 0.0 0.0 0.003724647584705551 0.0515463389874218 0.9447290134278726, 
92, 111111, 111111, 0.9915877004289386, 0.9915877004289386, 0.0 0.0 0.0 0.0 0.0020381572254966267 0.046397482975374875 0.9515643597991285, 
93, 111111, 111111, 0.9904519131235067, 0.9904519131235067, 0.0 0.0 0.0 2.9799963926076884e-05 0.003326384682143756 0.05054635200289429 0.946097463351036, 
94, 111111, 111111, 0.9897052411589986, 0.9897052411589986, 0.0 0.0 0.0 0.0 0.0023875602097045982 0.056993432626599026 0.9406190071636964, 
95, 111111, 011111, 0.991377871796506, 0.991377871796506, 0.0 0.0 0.0 0.0 0.0018503813213206844 0.04803200657832287 0.9501176121003564, 
96, 111111, 111111, 0.9898845430497426, 0.9898845430497426, 0.0 0.0 0.0 2.7462100962599116e-05 0.00182805029191511 0.05695425481482621 0.9411902327922961, 
97, 111111, 111111, 0.9901121688785831, 0.9901121688785831, 0.0 0.0 0.0 0.0 0.0025937312749010613 0.054139524178699674 0.9432667445463992, 
98, 011111, 111111, 0.9916990417483428, 0.9916990417483428, 0.0 0.0 0.0 0.0 0.0007061980851504916 0.048393353339642856 0.9509004485752067, 
99, 111111, 111111, 0.9920951479803886, 0.9920951479803886, 0.0 0.0 0.0 0.00012437112232219604 0.0006581162180356042 0.04573976631463086 0.9534777463450113, 
100, 111111, 111111, 0.9920142111697935, 0.9920142111697935, 0.0 0.0 0.00022863211568105785 0.0002781583852599916 0.0015551513445052644 0.04305542667372454 0.9548826314808292, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9905629214156666, 0.9905629214156666, 0.0 0.0 0.0 0.0 0.0018975620550755728 0.05282734739584914 0.9452750905490752, 
2, 111111, 111111, 0.9893446221856775, 0.9893446221856775, 0.0 0.0 0.0 0.0002661706701408681 0.0024444707491281413 0.058244813377255095 0.9390445452034758, 
3, 111111, 111111, 0.9896555196606331, 0.9896555196606331, 0.0 0.0 0.0 0.0 0.003438843719446091 0.055189194597309074 0.9413719616832448, 
4, 111111, 111111, 0.9909389668329929, 0.9909389668329929, 0.0 0.0 0.0 0.0 0.0012926609031346438 0.05178087719577298 0.9469264619010924, 
5, 111111, 111111, 0.989584371437762, 0.989584371437762, 0.0 0.0 0.0 0.0 0.0022967126371346764 0.05790034609915901 0.9398029412637063, 
6, 011111, 111111, 0.9890698742006352, 0.9890698742006352, 0.0 0.0 0.0 0.0 0.0025497042216269315 0.06048134635293484 0.9369689494254382, 
7, 111111, 111111, 0.9922266024803973, 0.9922266024803973, 0.0 0.0 0.0 0.0 0.0016454227937642044 0.04334953953008748 0.9550050376761483, 
8, 111111, 111111, 0.9904504715243156, 0.9904504715243156, 0.0 0.0 0.0 2.6151884280173548e-05 0.0017275362924206823 0.05376364261642376 0.9444826692068754, 
9, 111111, 111111, 0.9922116487758805, 0.9922116487758805, 0.0 0.0 0.0 0.0 0.001081984326776493 0.04456613869116354 0.95435187698206, 
10, 111111, 111111, 0.9910585420968758, 0.9910585420968758, 0.0 0.0 0.0 0.0 0.002240568975168555 0.04916760946840745 0.948591821556424, 
11, 111111, 111111, 0.991428161165098, 0.991428161165098, 0.0 0.0 0.0 0.0 0.0014639513063121714 0.048503130396787365 0.9500329182969005, 
12, 111111, 111111, 0.9904273128983374, 0.9904273128983374, 0.0 0.0 0.0 3.9319000269259725e-06 0.002634906045832928 0.052154514818229046 0.9452066472359111, 
13, 111111, 111111, 0.9912144491449217, 0.9912144491449217, 0.0 0.0 0.0 0.0 0.0019169486450340064 0.04887940784040141 0.9492036435145647, 
14, 111111, 111111, 0.9916625615127822, 0.9916625615127822, 0.0 0.0 0.0 0.0 0.002093060237982117 0.045838510447342495 0.9520684293146755, 
15, 111111, 111111, 0.9902784223575805, 0.9902784223575805, 0.0 0.0 0.0 0.0 0.0012632549484700177 0.055802955957577526 0.9429337890939524, 
16, 111111, 111111, 0.9904663695280963, 0.9904663695280963, 0.0 0.0 0.0 0.0 0.0018616013751672276 0.053478580081088196 0.9446598185437447, 
17, 111111, 111111, 0.9904224491562529, 0.9904224491562529, 0.0 0.0 0.0 0.0008856036915833325 0.0014867694611023577 0.051834955065528626 0.9457926717817857, 
18, 111111, 111111, 0.989557777413577, 0.989557777413577, 0.0 0.0 0.0 0.0 0.0020798334189852784 0.05849366868056716 0.9394264979004475, 
19, 111111, 111111, 0.9921313109819381, 0.9921313109819381, 0.0 0.0 0.0 1.879959249893824e-05 0.0018752621000489875 0.043405211130777395 0.9547007271766746, 
20, 111111, 111111, 0.9913285721381978, 0.9913285721381978, 0.0 0.0 0.0 1.4003288686161949e-05 0.0018826947564608283 0.04822116779183353 0.9498821341630195, 
21, 111111, 111111, 0.9900629978283163, 0.9900629978283163, 0.0 0.0 0.0 0.0 0.00415722050313024 0.051307572023840745 0.944535207473029, 
22, 111111, 111110, 0.9912452480664087, 0.9912452480664087, 0.0 0.0 0.0 0.00010845422572104703 0.0012214110899402776 0.04976032674450412 0.9489098079398345, 
23, 111111, 111111, 0.9908126505176126, 0.9908126505176126, 0.0 0.0 0.0 0.0 0.003155533126154123 0.048813030642016884 0.948031436231829, 
24, 111111, 111111, 0.9902239173073608, 0.9902239173073608, 0.0 0.0 0.0 4.689502498711858e-05 0.00341653912631556 0.051682732828243455 0.9448538330204538, 
25, 111111, 111111, 0.9912158023919047, 0.9912158023919047, 0.0 0.0 0.0 0.0 0.0025117453716015157 0.047681694905369 0.9498065597230295, 
26, 111110, 111111, 0.9909559074567249, 0.9909559074567249, 0.0 0.0 0.0 0.00027041570652564363 0.0007908893414397466 0.05187152945719472 0.9470671654948399, 
27, 111111, 111111, 0.9916029043965373, 0.9916029043965373, 0.0 0.0 0.0 0.0 0.0004814795793836457 0.049419614462009674 0.9500989059586067, 
28, 111111, 011111, 0.9902219320682528, 0.9902219320682528, 0.0 0.0 0.0 0.0 0.002946579788685132 0.05277524801311282 0.9442781721982021, 
29, 111111, 111111, 0.9907732109778146, 0.9907732109778146, 0.0 0.0 0.0 0.0 0.0008945509775394839 0.05357163217803304 0.9455338168444275, 
30, 111111, 111111, 0.990267226038829, 0.990267226038829, 0.0 0.0 0.0 0.0 0.0015290724894857972 0.05533849878805454 0.9431324287224597, 
31, 111111, 111111, 0.99080832823227, 0.99080832823227, 0.0 0.0 0.0 0.00020291688052490527 0.002091410726533462 0.05035845851173781 0.9473472138812038, 
32, 111111, 111111, 0.9910733149223472, 0.9910733149223472, 0.0 0.0 0.0 0.0 0.0008983045438235571 0.05176350137827012 0.9473381940779063, 
33, 011111, 111111, 0.9916302245144021, 0.9916302245144021, 0.0 0.0 0.0 0.0 0.0025896184586420654 0.045039415996303664 0.9523709655450543, 
34, 111111, 111111, 0.9920190374630999, 0.9920190374630999, 0.0 0.0 0.0 5.3851318411486485e-05 0.0019075792102584163 0.04390906284564829 0.9541295066256819, 
35, 111111, 111111, 0.9895136043838636, 0.9895136043838636, 0.0 0.0 0.0 0.00038704107114842957 0.003987471411004662 0.053782307661364104 0.9418431798564828, 
36, 111111, 111111, 0.9919810126722153, 0.9919810126722153, 0.0 0.0 0.0 0.0 0.0015727627018879706 0.04496839856293253 0.9534588387351796, 
37, 111111, 111111, 0.9912108605112331, 0.9912108605112331, 0.0 0.0 0.0 1.774763150192442e-05 0.001242750556923605 0.05019609292424906 0.9485434088873254, 
38, 111111, 111111, 0.9910746904531238, 0.9910746904531238, 0.0 0.0 0.0 0.0 0.001293566139965902 0.050964725001325754 0.9477417088587083, 
39, 111111, 111111, 0.9914334036344644, 0.9914334036344644, 0.0 0.0 0.0 0.0 0.0018990630353290976 0.04760145212255452 0.9504994848421164, 
40, 111111, 111111, 0.9914366740645347, 0.9914366740645347, 0.0 0.0 0.0 0.0 0.0015495829954306282 0.04828078962192955 0.9501696273826398, 
41, 111111, 111111, 0.9899789585946512, 0.9899789585946512, 0.0 0.0 0.0 0.0 0.002776898725613469 0.054572450980865835 0.9426506502935208, 
42, 111111, 111111, 0.9913545306294814, 0.9913545306294814, 0.0 0.0 0.0 0.0 0.0003858291411203713 0.05110115794086976 0.9485130129180098, 
43, 111111, 111111, 0.9913559848550837, 0.9913559848550837, 0.0 0.0 0.0 0.0 0.001619204880612024 0.04862568110827381 0.9497551140111141, 
44, 111111, 111111, 0.9912558709689715, 0.9912558709689715, 0.0 0.0 0.0 1.846728328885688e-05 0.0025759019203282 0.04725756849564777 0.9501480623007351, 
45, 111111, 111111, 0.9902141775545154, 0.9902141775545154, 0.0 0.0 0.0 0.0 0.0018586508238619564 0.05499763302518461 0.9431437161509534, 
46, 111111, 111111, 0.9916506754149906, 0.9916506754149906, 0.0 0.0 0.0 0.0 0.0011606848752614349 0.04777457775953323 0.9510647373652052, 
47, 111111, 111111, 0.9912120172274954, 0.9912120172274954, 0.0 0.0 0.0 0.0 0.0018960546588469526 0.04893578731733332 0.9491681580238198, 
48, 111111, 111111, 0.990059234072035, 0.990059234072035, 0.0 0.0 3.247281015339351e-05 0.00014370924348439487 0.0034877918663172953 0.05210799286408896 0.944228033215956, 
49, 111111, 111111, 0.9911264796730458, 0.9911264796730458, 0.0 0.0 0.0 0.0 0.0015865647434787095 0.050067992474768036 0.9483454427817533, 
50, 111111, 111111, 0.9910128995118223, 0.9910128995118223, 0.0 0.0 0.0 0.00013881851190839493 0.0026144963665520717 0.04827715466023688 0.9489695304613026, 
51, 111111, 111111, 0.9916612349911357, 0.9916612349911357, 0.0 0.0 0.0 0.0 0.0016213278889883104 0.04678993427520962 0.951588737835802, 
52, 111111, 111111, 0.9911564307017618, 0.9911564307017618, 0.0 0.0 0.0 0.0 0.002186599810869438 0.048688216167689535 0.9491251840214411, 
53, 111111, 111111, 0.9905525853183978, 0.9905525853183978, 0.0 0.0 0.0 0.00014823005716119492 0.0018078651027795527 0.05262406771257027 0.945419837127489, 
54, 111111, 111111, 0.9917568183817054, 0.9917568183817054, 0.0 0.0 0.0 0.0 0.0019351363572499296 0.04558881699526834 0.9524760466474816, 
55, 111111, 111111, 0.9915319451537365, 0.9915319451537365, 0.0 0.0 0.0 0.0 0.002470296210559925 0.045867736656461496 0.9516619671329786, 
56, 111111, 111111, 0.991651996381781, 0.991651996381781, 0.0 0.0 0.0 0.0 0.0025800391291099785 0.04492794345109317 0.9524920174197968, 
57, 111111, 111111, 0.9906947116277863, 0.9906947116277863, 0.0 0.0 0.0 0.0 0.0012485858080921286 0.05333455861709844 0.9454168555748094, 
58, 111111, 111111, 0.990883680083966, 0.990883680083966, 0.0 0.0 0.0 6.997310509045918e-05 0.0015083609694868467 0.05147127824195865 0.9469503876834642, 
59, 111111, 111111, 0.9916906208707523, 0.9916906208707523, 0.0 0.0 0.0 0.00012012619633680297 0.0026002370695833786 0.04429542204730832 0.9529842146867715, 
60, 111111, 111111, 0.9914689475337929, 0.9914689475337929, 0.0 0.0 0.0 0.0 0.0011435896280485107 0.048899135541145486 0.949957274830806, 
61, 111110, 111111, 0.9906185718666691, 0.9906185718666691, 0.0 0.0 0.0 0.0 0.0022920265894884628 0.05170451562100814 0.9460034577895033, 
62, 111111, 111111, 0.991108157328969, 0.991108157328969, 0.0 0.0 0.0 7.463786388249623e-05 0.001497802561613683 0.05013153731131211 0.9482960222631917, 
63, 111111, 111111, 0.991274117742529, 0.991274117742529, 0.0 0.0 0.0 0.0 0.0017960333314594199 0.04876322688190708 0.9494407397866335, 
64, 111111, 111111, 0.9903051315575757, 0.9903051315575757, 0.0 0.0 0.0 0.0 0.0026658730614849352 0.05283746453157646 0.9444966624069385, 
65, 111111, 111111, 0.9911008656482087, 0.9911008656482087, 0.0 0.0 0.0 6.7584670754841385e-06 0.0020785429132942996 0.049217444882932414 0.9486972537366978, 
66, 111111, 111111, 0.9900817855476269, 0.9900817855476269, 0.0 0.0 0.0 0.0003460803674914155 0.0029669348076403657 0.052537175996483144 0.9441498088283851, 
67, 111111, 111111, 0.9894952871566111, 0.9894952871566111, 0.0 0.0 0.0 0.0005854041730315344 0.003049579341948926 0.05517290585734039 0.9411921106276792, 
68, 111111, 111111, 0.9912805640262566, 0.9912805640262566, 0.0 0.0 0.0 0.0 0.0009303295128236781 0.05045595681681205 0.9486137136703642, 
69, 111111, 111111, 0.9906591613748492, 0.9906591613748492, 0.0 0.0 0.0 0.0 0.0021231403545813048 0.05179875104174203 0.9460781086036766, 
70, 111111, 111111, 0.9928171097749815, 0.9928171097749815, 0.0 0.0 0.0 0.0 0.0010389231880164748 0.04101949497407774 0.9579415818379058, 
71, 111111, 111111, 0.992699227678344, 0.992699227678344, 0.0 0.0 0.0 0.0 0.0010884496425493698 0.0416277346448379 0.9572838157126127, 
72, 111111, 111111, 0.9912804351709501, 0.9912804351709501, 0.0 0.0 0.0 0.0 0.0017524874565752132 0.04881241406114956 0.9494350984822753, 
73, 111111, 111111, 0.9918809869220542, 0.9918809869220542, 0.0 0.0 0.0 0.0 0.0016491833126241818 0.045415711842427084 0.9529351048449488, 
74, 111111, 111111, 0.9899081695741963, 0.9899081695741963, 0.0 0.0 0.0 0.0 0.002903812039464783 0.05474335847589347 0.9423528294846418, 
75, 111111, 111111, 0.9913923574733544, 0.9913923574733544, 0.0 0.0 0.0 0.0 0.003670142623706715 0.04430556991245908 0.9520242874638342, 
76, 111111, 111111, 0.9920742642061277, 0.9920742642061277, 0.0 0.0 0.0 0.0 0.0017632043636017735 0.04402800603603068 0.9542087896003676, 
