run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6035039293878904, 0.9899393916185338, 0.0 0.0 0.0 0.0 0.002729014534630264 0.054905621219536176 0.9423653642458336, 
2, 0011111100, 0011111100, 0.60363711558697, 0.990633238955191, 0.0 0.0 0.0 0.0 0.002419628277025833 0.051361309714803176 0.9462190620081711, 
3, 0011111110, 0011111100, 0.6047443620228367, 0.9915655380739251, 0.0 0.0 0.0 0.0 0.0006441694679700724 0.049318432620509084 0.9500373979115208, 
4, 0011111100, 0011111100, 0.6035475611267889, 0.990194922384019, 0.0 0.0 0.0 0.0 0.002418155344223486 0.053994155007438926 0.9435876896483375, 
5, 0011111100, 0011111100, 0.6041387004572489, 0.9908175738462272, 0.0 0.0 0.0 0.00030624750435942694 0.0017982029509510382 0.05057940850765766 0.9473161410370318, 
6, 0011111100, 0011111100, 0.6046267809132392, 0.9918960807375269, 0.0 0.0 0.0 0.0 0.001143289070181309 0.046336937434475874 0.9525197734953429, 
7, 0011111110, 0011111100, 0.6042840553872832, 0.9912143037117279, 0.0 0.0 0.0 0.0 0.0018668428722160627 0.04898049198520067 0.9491526651425831, 
8, 0011111100, 0011111100, 0.603995620721748, 0.9906509221771437, 0.0 0.0 0.0 8.412711304426193e-06 0.002799256117263695 0.050470716568697144 0.9467216146027347, 
9, 0011111100, 0011111100, 0.6029715099371936, 0.9893752659495553, 0.0 0.0 0.0 0.0002099353771637238 0.0027355316788670266 0.0576475348134435 0.9394069981305257, 
10, 0011111100, 0011111100, 0.6039689928948867, 0.9906537507174856, 0.0 0.0 0.0 1.591059767791203e-05 0.0020462290661656356 0.051937305769721324 0.9460005545664352, 
11, 0011110000, 0011111100, 0.6038206489195806, 0.9905813976425584, 0.0 0.0 0.0 0.000144546499963942 0.002819656003368709 0.05043866263802068 0.9465971348586467, 
12, 0011111100, 0011111100, 0.6032501571467364, 0.9896821640379314, 0.0 0.0 0.0 0.0 0.002092971614463968 0.05772107254348362 0.9401859558420524, 
13, 0011111100, 0011111100, 0.603857308441512, 0.9905107058533544, 0.0 0.0 0.0 0.0 0.0013475843621107721 0.054240596155650356 0.9444118194822388, 
