run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5731236844040172, 0.954607765795148, 0.0 0.0 0.00018361303724328675 0.003788915167540879 0.030302697682991975 0.199646812211531 0.7660779619006929, 
2, 0011111000, 0011111100, 0.57239859479142, 0.9533789347408359, 0.0 0.0 0.0 0.0029451612251812642 0.029427129886280726 0.21203664810687967 0.7555910607816584, 
3, 0011111100, 0011111000, 0.5717318913248236, 0.9522664402895087, 0.0 0.0 0.0008766242823232496 0.0047057935684899025 0.03513163035067072 0.1985142197268439 0.7607717320716721, 
4, 0011111100, 0011111100, 0.5652150436855734, 0.9414439162971454, 0.006839076811193113 0.0002455618117537385 0.0024376579925388664 0.008066847794769455 0.03552954617408116 0.20406396458857406 0.7428173448270896, 
5, 0011111100, 0011111100, 0.5685213776868923, 0.9469286066709403, 0.0 0.0 0.0007679660271508068 0.007751982741823054 0.04181329787070822 0.2084739518988692 0.7411928014614488, 
6, 0011111000, 0011111100, 0.5746949077217904, 0.9572276129503173, 0.0 0.0 0.0002912400852966308 0.00458252548669738 0.031016544899672503 0.17968869569747264 0.784420993830861, 
7, 0011111100, 0011111100, 0.5663378423913046, 0.9432734220316473, 0.0074592288788101774 0.00035027431043250216 0.00033026917727186565 0.006993055436067687 0.03896096095044364 0.19363055806691493 0.7522756531800593, 
8, 0011111100, 0011111000, 0.5736703805119486, 0.9554973349807465, 0.0 0.0 0.0005825030572878179 0.005228199925178062 0.027791801069560577 0.19341777597171367 0.7729797199762599, 
9, 0011111100, 0011111000, 0.5777547073696824, 0.9622893916803931, 0.0 0.0 4.93399411364964e-05 0.002442483417058672 0.023213608641549414 0.1723116226188208 0.8019829453814347, 
10, 0011111100, 0011111100, 0.5715656425571534, 0.9519925450400293, 0.0 0.0 0.0015557433303098733 0.008546816041398633 0.035595361912846527 0.1849905844886958 0.7693114942267492, 
11, 0011111000, 0011111100, 0.5730026160405074, 0.9543935416776744, 0.0 0.0 0.0006237785127516587 0.002860983506889244 0.02890797019315499 0.2047447449759693 0.7628625228112348, 
12, 0011111100, 0011111100, 0.5721248090366365, 0.9529327471251914, 0.0 0.0 0.00034270725105932777 0.004261409627365512 0.02998294968232187 0.20828255999787457 0.7571303734413788, 
13, 0011111100, 0011111100, 0.5711614985850813, 0.9513069983736026, 0.0 0.0 3.2851944965578254e-05 0.004684831411718082 0.030603971959913396 0.21676416382354155 0.7479141808598614, 
14, 0011111100, 0011111100, 0.5717622990587368, 0.9523253361007776, 0.0 0.0 0.0002648623302495763 0.005075697320694462 0.04010032728627905 0.18956078753969458 0.7649983255230823, 
15, 0011111000, 0011111100, 0.5678016816507346, 0.9457009543188135, 0.00812066462688026 0.0003477614975098201 0.0005682533153577219 0.007800534335435681 0.0398608059469681 0.16993525067661472 0.7733667296012338, 
16, 0011111100, 0011111100, 0.570782713547474, 0.9507173273901294, 0.0 0.0 3.310155056496461e-05 0.006445636261404851 0.03793612671061605 0.2003544672515173 0.7552306682258968, 
