run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111000, 0011111100, 0.5889534150876591, 0.9814070161478323, 0.0 0.0 0.0 0.00019533548721594469 0.007153151853526026 0.09666559294430678 0.8959859197149512, 
39, 0011111000, 0011111100, 0.588788216679361, 0.9811288239217083, 0.0 0.0 9.662707095991997e-05 0.0007185153122586295 0.006792027188411183 0.09710094787231216 0.8952918825560581, 
40, 0011111100, 0011111100, 0.5898727875232568, 0.9829324221192364, 0.0 0.0 0.0 0.0007960488671243332 0.005326194591780631 0.08936493149964811 0.9045128250414469, 
41, 0011111100, 0011111100, 0.5892715292398095, 0.9819341440423978, 0.0 0.0 8.513515564033672e-05 0.0005243061978939245 0.008518473790273613 0.08944472894882312 0.901427355907369, 
42, 0011111100, 0011111100, 0.5885483496199205, 0.9807347140409761, 0.0 0.0 0.0 0.0002850664597756522 0.011039293708741656 0.09265792895733199 0.8960177108741506, 
43, 0011111100, 0011111100, 0.5886561923015975, 0.980904549415623, 0.0 0.0 0.0 0.0007179995206900437 0.0070714840487784356 0.09827573684663561 0.8939347795838959, 
44, 0011111100, 0011111100, 0.5887933686903299, 0.9811367880457774, 0.0 0.0 0.0 0.0007638231242117392 0.007674760364372311 0.09553828162395606 0.89602313488746, 
45, 0011111100, 0011111100, 0.5887919510513661, 0.981130899445981, 0.0 0.0 0.00025156570707454565 0.0003303470894185418 0.007951643842501237 0.09531401154255767 0.896152431818448, 
46, 0011111100, 0011111100, 0.5893059266778212, 0.9819905735133942, 0.0 0.0 0.0 0.0005760362374082065 0.006579056874444846 0.09317033645852034 0.8996745704296265, 
47, 0011111100, 0011111100, 0.5904066374504984, 0.9838237769302548, 0.0 0.0 0.0 9.969708040748322e-05 0.004780449953240114 0.08719734727076953 0.9079225056955829, 
48, 0011111100, 0011111100, 0.5889746813247362, 0.9814451419535709, 0.0 0.0 0.0 0.000743211331033593 0.006370600733547893 0.09635831281837762 0.8965278751170408, 
49, 0011111100, 0011111100, 0.5881671607418271, 0.980092246882232, 0.0 0.0 0.0 0.00036068328068420997 0.014327310049199304 0.08970984876615738 0.895602157903959, 
50, 0011111100, 0000111100, 0.5883670372202278, 0.9804260252572189, 0.00010644731945491972 4.322059948773611e-05 4.257327352932521e-06 0.0015888532818579876 0.007107050514581687 0.09759137135836936 0.8935587995988954, 
51, 0011111100, 0011111100, 0.5879811018223022, 0.9797797387392172, 0.0 0.0 0.0 0.0010435140970152898 0.007878378430821118 0.10243426841200848 0.8886438390601551, 
52, 0011111100, 0011111100, 0.5890938976907996, 0.9816359576969492, 0.0 0.0 0.0 0.0007293531032912645 0.007395614089254672 0.0932049663299216 0.8986700664775326, 
53, 0001111100, 0011111100, 0.5903122733087048, 0.983667749407624, 0.0 0.0 0.0 5.8552601546276174e-05 0.005131476996018873 0.08755489175757883 0.9072550786448561, 
54, 0011111100, 0011111000, 0.5890266751174572, 0.9815261216038229, 0.0 0.0 0.0 0.0008893833990268763 0.007147791159276263 0.09387953786142916 0.8980832875802677, 
55, 0011111100, 0011111100, 0.5899122374741858, 0.9830024388040124, 0.0 0.0 0.0 0.0004728923604383922 0.008248514183916917 0.08406966172677596 0.9072089317288687, 
56, 0011111100, 0001111100, 0.5888288035028834, 0.9811988066175198, 0.0 0.0 0.0002812020710273016 0.0004884069824308441 0.0067426226801598635 0.09673188570316026 0.8957558825632218, 
57, 0011111100, 0011111100, 0.5894707890149103, 0.9822631127457474, 0.0 0.0 0.0 0.0004692416349493321 0.005998288356167531 0.0930170219083323 0.9005154481005508, 
58, 0011111100, 0011111100, 0.5886916837907061, 0.9809713208601915, 0.0 0.0 7.050748092725163e-05 0.00046459266342394404 0.006787533934414994 0.09892119905604048 0.8937561668651933, 
59, 0011111100, 0011111100, 0.5890510510033846, 0.9815701185091319, 0.0 0.0 0.0 0.0004786943560743899 0.006872233978672062 0.09539873791964205 0.8972503337456115, 
60, 0011111100, 0011111100, 0.5894241285850811, 0.9821840412904487, 0.0 0.0 0.0 0.0004995957316281681 0.007961840214654752 0.0894732846331147 0.9020652794206023, 
61, 0011111100, 0011111100, 0.5872607995981806, 0.9785892927855271, 0.0 0.0 0.0 0.0007411153436795302 0.010299130177206345 0.10564263690138588 0.8833171175777282, 
62, 0011111100, 0011111000, 0.588940880586889, 0.9813812221050848, 0.0 0.0 0.0 0.00011807013994216918 0.007804287343320303 0.09574988226302407 0.8963277602537135, 
63, 0011111100, 0011111100, 0.5887622049318465, 0.9810811248087723, 0.0 0.0 0.0 9.192363047798474e-05 0.009412969364102589 0.09441154152772716 0.8960835654776922, 
64, 0011111100, 0011111100, 0.5893023641422042, 0.9819894491983996, 0.0 0.0 0.0 0.0010081859501096463 0.005651351565379568 0.09373604382851392 0.8996044186559969, 
65, 0001111100, 0011111000, 0.5906244109663401, 0.9841829766052563, 0.0 0.0 0.0 2.9194985130514414e-05 0.005513582081480254 0.08378739125011041 0.9106698316832788, 
66, 0011111100, 0011111100, 0.5892174923208747, 0.9818433359883915, 0.0 0.0 0.0 0.0010469850868748873 0.008105800821737305 0.0895874271655526 0.9012597869258352, 
67, 0011111100, 0011111100, 0.5899411366582545, 0.9830532155635997, 0.0 0.0 0.0 0.00020589074184548285 0.00861844305712433 0.08382614827861663 0.9073495179224136, 
68, 0011111000, 0011111100, 0.5901621655272032, 0.9834129135409537, 0.0 0.0 0.0 0.0006420139810550496 0.006638440253354144 0.08431959630440351 0.9083999494611873, 
69, 0011111100, 0011111100, 0.5875124653653273, 0.9789976610553163, 0.0 0.0 0.0 0.001289320417393616 0.011106027408007623 0.09993401759990611 0.8876706345746928, 
70, 0011111100, 0011111100, 0.5889165181597161, 0.9813369744165492, 0.0 0.0 0.00023188765767193973 0.0006304994696537085 0.008141626013614775 0.09287585243382675 0.8981201344252328, 
71, 0011111100, 0011111100, 0.5893048424619406, 0.9819940773475728, 0.0 0.0 0.0 0.0005342909540164824 0.005792165815217329 0.09484833142207869 0.8988252118086875, 
72, 0011111100, 0011111100, 0.5889128391885007, 0.9813394059194587, 0.0 0.0 0.0 0.0002466245067619142 0.006135788643645065 0.09895211367567261 0.8946654731739204, 
73, 0011111000, 0011111100, 0.5891949691268491, 0.9818064826388623, 0.0 0.0 6.996941198155993e-05 0.0003391831325565065 0.007397992607547597 0.0930676919061355 0.8991251629417788, 
74, 0011111100, 0011111000, 0.5888946207138535, 0.9813059802259028, 0.0 0.0 0.0 0.0001223006677557173 0.010398753159510634 0.09099971032229491 0.8984792358504388, 
75, 0011111100, 0011111100, 0.590968731919657, 0.9847589171049214, 0.0 0.0 0.0 0.000580032038505801 0.0038624522930636286 0.08198149666882798 0.9135760189996026, 
76, 0011111100, 0011111100, 0.5894066411113494, 0.9821583266921651, 0.0 0.0 0.0 0.0 0.006364450252115984 0.0943211393427771 0.8993144104051068, 
77, 0011111100, 0001111100, 0.5888093516424843, 0.9811625672205768, 0.0 0.0 0.0 8.11387100873107e-05 0.00516441969057771 0.10245234116512092 0.8923021004342141, 
78, 0011111100, 0011111100, 0.589717688761375, 0.9826810051130758, 0.0 0.0 0.0 0.0009542758382365107 0.005399555541980695 0.09025203072287455 0.9033941378969083, 
79, 0011111100, 0011111100, 0.5881556191153887, 0.9800750906402711, 0.0 0.0 3.122428426549548e-05 0.0010694131642966043 0.007445816246787429 0.10132468703484711 0.8901288592698033, 
80, 0011111100, 0011111100, 0.5903415479183276, 0.9837216455219558, 0.0 0.0 0.0 0.0006640492802246127 0.006790648017619976 0.08209668299235105 0.9104486197098043, 
81, 0011111100, 0011111100, 0.590051044420245, 0.983231176157237, 0.0 0.0 0.0 0.00030315493541870796 0.006643328084043236 0.0864168220822352 0.9066366948983029, 
82, 0011111100, 0011111100, 0.5896642357540666, 0.9825908227403193, 0.0 0.0 0.0 0.000590369349109502 0.004604576379164675 0.093474802752427 0.9013302515192988, 
83, 0011111100, 0011111100, 0.589133358781258, 0.9817028429803475, 0.0 0.0 0.0 0.0005959694165615524 0.008068431625174309 0.09185817061788251 0.8994774283403816, 
84, 0011111100, 0011111100, 0.5881814945444022, 0.9801142219316846, 0.0 0.0 0.0 0.0001716675917613719 0.008826287314004335 0.10114709100659985 0.8898549540876345, 
85, 0011111100, 0011111100, 0.5901233030027481, 0.9833546451251892, 0.0 0.0 0.0 0.00040071252778232095 0.006900470185194284 0.08486905129512913 0.9078297659918941, 
86, 0011111100, 0011111100, 0.5887037870879391, 0.9809880606731796, 0.0 0.0 6.631433285679135e-05 0.00043323250148898074 0.008640099233661477 0.09522648265770549 0.8956338712742873, 
87, 0011111100, 0011111100, 0.5892942058730238, 0.981972116032353, 0.0 0.0 9.270369734003429e-05 0.0012376515331224032 0.0056083694980834315 0.09286679542098808 0.9001944798504662, 
88, 0000111100, 0011111100, 0.5875034212078982, 0.978982626204309, 0.0 0.0 0.0 0.000386112638879617 0.01182382409326672 0.10129825667097393 0.8864918065968798, 
89, 0011111100, 0011111100, 0.588890430604357, 0.981292644819602, 0.0 0.0 0.0 0.0003087923015874908 0.00800564198354633 0.09530647021053333 0.8963790955043328, 
90, 0011111100, 0011111100, 0.5901978323625586, 0.9834780477771315, 0.0 0.0 0.0 0.000535618853144674 0.007561950344802431 0.0824009560881719 0.909501474713881, 
91, 0011111100, 0011111100, 0.5884180526637521, 0.9805059865627763, 0.0 0.0 0.0003179497090468094 0.00048655130155078705 0.009061268406960133 0.09611009106858243 0.8940241395138598, 
92, 0011111100, 0011111100, 0.5889776473618835, 0.9814439333982458, 0.0 0.0 0.0 0.0007843420754685145 0.00766312080518698 0.09365713177374625 0.8978954053455982, 
93, 0011111100, 0011111100, 0.5883499755269681, 0.980399199048692, 0.0 0.0 0.0 0.0001752935071777162 0.005938544074536256 0.10520183703724222 0.8886843253810438, 
94, 0011111100, 0011111100, 0.5878546733962559, 0.9795744938436428, 0.0 0.0 2.7527132634889507e-05 0.0011025339240846462 0.008613645584363932 0.10190803546662237 0.8883482578922942, 
95, 0011111100, 0011111100, 0.5887706937193442, 0.9811038108121121, 0.0 0.0 0.0 0.000672607776558683 0.006614617154268223 0.09813007748911522 0.8945826975800579, 
96, 0011111100, 0011111100, 0.5897879836897922, 0.9827938734244507, 0.0 0.0 0.0 0.0005411355434309584 0.004582212865527776 0.09244892709194741 0.9024277244990939, 
97, 0011111100, 0011111100, 0.589316490767764, 0.9820112321496232, 0.0 0.0 0.0 0.0002652901241254522 0.008861145611314961 0.08941444550725527 0.9014591187573042, 
98, 0001111100, 0011111100, 0.5896852035460487, 0.9826259375565459, 0.0 0.0 0.0 0.0004945095600528092 0.008992221490571065 0.08477640299942367 0.9057368659499525, 
99, 0011111100, 0011111100, 0.5885865037506852, 0.9807958475063177, 0.0 0.0 0.0 0.0002414040359773522 0.00831228607745381 0.09787613069925416 0.8935701791873146, 
100, 0011111100, 0011111100, 0.5902850731448704, 0.9836202597392879, 0.0 0.0 0.0 0.00019299016996429078 0.004986845037544947 0.08772578097928978 0.9070943838132011, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5896304220525014, 0.9825321760380877, 0.0 0.0 0.0 0.0003124005214803559 0.0076344262009416354 0.088600889805149 0.903452283472429, 
2, 0011111100, 0011111100, 0.5898737782648333, 0.9829385082849363, 0.0 0.0 0.0 0.0012620819017465908 0.0056735893540084785 0.08723552587712619 0.9058288028671188, 
3, 0011111100, 0011111100, 0.5892911661823843, 0.9819647174787178, 0.0 0.0 0.00018143489411751428 0.0004266217487803527 0.005911323867769069 0.09438344256934335 0.8990971769199897, 
4, 0011111100, 0011111100, 0.5885138630937775, 0.9806728076675537, 0.0 0.0 0.0 0.0005434876210450841 0.010926520592055976 0.09247964994743017 0.8960503418394689, 
5, 0011111100, 0011111100, 0.5881779782378486, 0.980115671261698, 0.0 0.0 0.0 0.0005227640823329062 0.007161006958526436 0.10341566626575992 0.8889005626933808, 
6, 0011111100, 0011111100, 0.5889284716279543, 0.981356429325135, 0.0 0.0 0.0 0.00021503176856126101 0.0066279654560709896 0.09796039783136466 0.8951966049440031, 
7, 0011111100, 0011111100, 0.5887256278555462, 0.9810249970226719, 0.0 0.0 0.0003082786006215072 0.0005482716934800148 0.006926002764042785 0.09712008285295662 0.8950973640888991, 
8, 0011111000, 0011111100, 0.590166244935745, 0.9834251288652012, 0.0 0.0 0.0 3.602259523939518e-05 0.006406654850696304 0.08652784932168173 0.9070294732323825, 
9, 0011111100, 0011111000, 0.5896813728458227, 0.982614571222163, 0.0 0.0 1.7398108787508236e-05 0.0008134516343847342 0.005930952682509838 0.08994071996369812 0.9032974776106197, 
10, 0011111100, 0011111000, 0.5885673511121121, 0.9807583936762326, 0.0 0.0 0.0 0.0006054982960480451 0.008924623929099935 0.09578389519625993 0.8946859825785921, 
11, 0011111100, 0011111100, 0.588616228884581, 0.9808361661486706, 0.0 0.0 0.0 0.0013003826716787331 0.00892231796607799 0.09323721916078408 0.8965400802014591, 
12, 0011111100, 0011111100, 0.5887570643745195, 0.98107503137132, 0.0 0.0 0.0 0.00010046150886138279 0.0072154044239321835 0.09881761839763163 0.8938665156695749, 
13, 0011111100, 0011111100, 0.589627438154043, 0.9825227469824497, 0.0 0.0 0.00013011801345331326 0.000605399337328275 0.00826227184718368 0.08600230434513624 0.9049999064568985, 
14, 0011111100, 0011111100, 0.588415787319478, 0.980507808261781, 0.0 0.0 0.0 0.0011402284166611375 0.008006200884945722 0.09752006340943951 0.8933335072889536, 
15, 0011111100, 0011111100, 0.5888131351734, 0.9811736486933125, 0.0 0.0 0.0 0.00019640475387331982 0.006768066715162582 0.09883276014818011 0.894202768382784, 
16, 0011111100, 0011111100, 0.5894294753185216, 0.9821995226643948, 0.0 0.0 0.0 0.0004813864591619514 0.006644125752754 0.09207045313063744 0.9008040346574465, 
17, 0011111100, 0011111100, 0.5904978445059216, 0.9839777078974934, 0.0 0.0 0.0 0.00013087926694194474 0.005405840329023498 0.08492943415616669 0.9095338462478678, 
18, 0011111100, 0011111100, 0.5884713299591685, 0.9806040579441737, 0.0 0.0 0.00010415451800210134 0.0007022032638518015 0.009968592245425815 0.09391523998054158 0.8953098099921788, 
19, 0011111100, 0011111100, 0.5897149412795434, 0.9826736683453079, 0.0 0.0 0.0 0.0007819193330587658 0.007512017949381566 0.08658819603021287 0.9051178666873468, 
20, 0011111100, 0011111100, 0.5885092923907066, 0.9806654325342192, 0.0 0.0 0.0 0.0011046894377406862 0.009356872450418717 0.09397959158062573 0.8955588465312149, 
21, 0011111100, 0011111100, 0.5876299437037572, 0.9791961735882143, 0.0 0.0 0.0 0.0009049968411536443 0.009604720925765019 0.10289852609572397 0.8865917561373574, 
22, 0011111100, 0011111100, 0.589558728142345, 0.9824116753421384, 0.0 0.0 0.0 7.160207136605466e-05 0.0064763651328821545 0.0923624114673076 0.9010896213284442, 
23, 0011111100, 0011111100, 0.5882357056612407, 0.9802155798112501, 0.0 0.0 0.0 0.00043873091602102625 0.010300986724521708 0.09678835493539237 0.8924719274240649, 
24, 0011111100, 0011111100, 0.5885703071493884, 0.9807657915218434, 0.0 0.0 0.0 0.0014280221303720416 0.009969755893376 0.091181672691071 0.8974205492851809, 
25, 0011111100, 0011111100, 0.5903303773064147, 0.9837022360734017, 0.0 0.0 0.0 0.00013361090465941597 0.005020432395898996 0.08734488605381341 0.9075010706456282, 
26, 0011111100, 0011111100, 0.5881340342844475, 0.9800418238601041, 0.0 0.0 0.0 0.0003655669548578844 0.009625398845815807 0.09940155828317049 0.8906074759161557, 
27, 0011111100, 0011111100, 0.5888628526194676, 0.981251712596027, 0.0 0.0 7.874093971130392e-05 0.0005948189161643243 0.0070150679596669005 0.09636016799716643 0.895951204187291, 
28, 0001111100, 0011111100, 0.5896720442035279, 0.9826020205458058, 0.0 0.0 3.2977507069792065e-05 0.0005213339652066003 0.006713376121401588 0.08926521255846263 0.9034670998478594, 
29, 0011111100, 0011111100, 0.5879050759171914, 0.9796582330669293, 0.0 0.0 3.582873456489472e-05 0.0015340434453491936 0.007938258170875569 0.10142863998236598 0.8890632296668444, 
30, 0011111100, 0001111100, 0.5892485220222798, 0.9818953444461753, 0.0 0.0 0.00011491186216323147 0.0001721834628586258 0.0072389320878704505 0.09317387130997763 0.89930010127713, 
31, 0011111100, 0011111100, 0.5895569020098189, 0.9824147802058372, 0.0 0.0 4.356114764837991e-05 0.0004125291816160082 0.007203724828249754 0.08969203697303657 0.9026481478694494, 
32, 0011111100, 0011111100, 0.5890474122886817, 0.9815608495033116, 0.0 0.0 0.0 0.00039277844413288996 0.008428117927050196 0.09260033179363183 0.8985787718351851, 
33, 0011111100, 0011111100, 0.5891397936469238, 0.9817158509341207, 0.0 0.0 0.0 0.00019297174127783448 0.0078106774502361 0.09350462427097002 0.8984917265375161, 
34, 0011111100, 0011111100, 0.5906493303145363, 0.9842324618639043, 0.0 0.0 0.0 0.0001897401338759774 0.005488186712514419 0.0830596349899168 0.9112624381636929, 
35, 0011111100, 0011111100, 0.5886695420026399, 0.9809272765736958, 0.0 0.0 0.0 0.0003799070206097442 0.007283823844317456 0.09872897180736041 0.8936072973277124, 
36, 0011111100, 0011111100, 0.5892449138821471, 0.9818916304268035, 0.0 0.0 0.00020379183055792535 0.00048184585449235774 0.007822009473913328 0.09074549360564406 0.9007468592353923, 
37, 0011111100, 0011111100, 0.5883226065520617, 0.9803520870674697, 0.0 0.0 0.0 1.0830233630679901e-07 0.006584877663948941 0.1047173973602753 0.8886976166734395, 
38, 0011111100, 0011111100, 0.5886134102368576, 0.980836007973628, 0.0 0.0 0.0 2.448613329376493e-05 0.007142184783537866 0.10062612419127431 0.8922072048918941, 
39, 0011111000, 0011111100, 0.5903971140717613, 0.9838061799668166, 0.0 0.0 0.0 0.0004110262390074985 0.004424151464578714 0.08708153855291985 0.9080832837434939, 
40, 0001111100, 0011111100, 0.5896010226512316, 0.9824792912927824, 0.0 0.0 7.750362206402278e-05 0.0007089414267496267 0.009001173524350233 0.08468506642610027 0.9055273150007358, 
41, 0011111000, 0011111100, 0.5882082338032452, 0.9801575031747731, 0.0 0.0 0.0 0.0005854945501540387 0.010327046818199724 0.09664440366449946 0.8924430549671467, 
42, 0011111100, 0011111100, 0.5895583219636892, 0.9824103569210292, 0.0 0.0 0.0 0.00017574234991039547 0.007733895298621704 0.0895428408268504 0.9025475215246176, 
43, 0011111100, 0011111100, 0.5880578846046227, 0.979914314550444, 0.0 0.0 0.0 0.0007615954298436641 0.010884733715453537 0.09645985897689802 0.8918938118778048, 
44, 0011111100, 0011111100, 0.5895280996286268, 0.9823656830892115, 0.0 0.0 0.0 0.0007180363946389868 0.008718875081918799 0.08621404211697693 0.9043490464064653, 
45, 0011111100, 0011111000, 0.5883100452724189, 0.9803312604380328, 0.0 0.0 8.093550280974024e-05 0.0008007120658749412 0.007808766125368957 0.0996690269122018 0.8916405593937445, 
46, 0011111100, 0000111100, 0.5903089729124972, 0.9836651888676899, 0.0 0.0 0.0 0.00023587675096579957 0.005112768751413383 0.08707569903813618 0.9075756554594847, 
47, 0011111100, 0011111100, 0.5895701580924176, 0.9824283285399662, 0.0 0.0 0.0 0.0004972645020464772 0.009683379241642833 0.08457147677077774 0.905247879485533, 
48, 0011111100, 0011111100, 0.5897578493814496, 0.9827446234354607, 0.0 0.0 0.0 0.0005204251941716955 0.00957868640217016 0.08281361100038129 0.9070872774032769, 
49, 0011111100, 0011111100, 0.588778468424933, 0.9811134070338648, 0.0 0.0 0.0 0.0003244297786709311 0.0067631489071195705 0.09881997064655867 0.8940924506676509, 
50, 0011111100, 0001111100, 0.588318372076979, 0.9803456932805971, 0.0 0.0 0.0 0.0008754523999112702 0.008978112483535508 0.0973432581496121 0.8928031769669411, 
51, 0011111100, 0011111100, 0.5885548182418712, 0.9807348118983991, 0.0 0.0 0.0 0.0005936172116170858 0.006418570147455812 0.10097313667984327 0.8920146759610839, 
52, 0011111100, 0011111100, 0.5890035862935931, 0.9814874815707191, 0.0 0.0 0.0 0.00017478862440824507 0.007457953709738332 0.09563483728298358 0.8967324203828698, 
53, 0011111100, 0011111100, 0.5895770954351831, 0.9824430987556992, 0.0 0.0 0.0 1.9274746103173207e-05 0.004758613057243384 0.09576635711300821 0.8994557550836452, 
54, 0011111100, 0011111100, 0.5894109879341946, 0.9821687027666282, 0.0 0.0 0.0 0.00012078646446216673 0.007342853283334661 0.09193971744017447 0.9005966428120287, 
55, 0011111100, 0011111110, 0.5884515137230549, 0.9805676853472475, 0.0 0.0 0.0 0.00031906205518665765 0.006086508484726033 0.10346368478150265 0.8901307446785847, 
56, 0011111100, 0011111000, 0.5903022964686409, 0.9836532600456802, 0.0 0.0 0.0 0.00045416169414447884 0.004819604822599312 0.08707874499828687 0.9076474884849693, 
57, 0011111100, 0011111100, 0.5906577270658353, 0.9842404298737994, 0.0 0.0 0.0 0.00013329926336724132 0.005936057127677968 0.08228540871174543 0.9116452348972094, 
58, 0011111100, 0011111100, 0.5888784622562822, 0.9812864339794283, 0.0 0.0 0.0 0.00022929458850220552 0.009253993773342165 0.09308552481123906 0.8974311868269166, 
