run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9528852097690114, 0.9528852097690114, 0.00027409149122658227 1.0880062229292732e-05 0.000868206399961199 0.005923503517434681 0.03798569989932791 0.18377505617662088 0.7711625624531995, 
33, 011111, 111111, 0.9540872166813005, 0.9540872166813005, 0.0 0.0 0.0 0.0071710401147155114 0.02472523457873579 0.20451311041057807 0.7635906148959706, 
34, 111111, 111111, 0.9532881346658924, 0.9532881346658924, 0.0017758718595270314 6.395270457954633e-05 0.0009415589384011426 0.012295604458949984 0.03466164613981657 0.15931985591449832 0.7909415099842274, 
35, 011111, 111111, 0.9434267981895995, 0.9434267981895995, 0.0019622016921911917 0.00010760537637926282 0.002528307195019232 0.0107814719640143 0.05182873430776788 0.18101286053970428 0.7517788189249238, 
36, 111111, 111111, 0.9580961492422979, 0.9580961492422979, 0.0 0.0 0.0003173598194454397 0.002242690606895309 0.02782536823242097 0.18777485698290325 0.781839724358335, 
37, 111111, 111111, 0.9573586873538386, 0.9573586873538386, 0.0 0.0 0.001504244624405049 0.0030778757089421293 0.034162218315379786 0.1722728336217625 0.7889828277295106, 
38, 111111, 111111, 0.9522870497567189, 0.9522870497567189, 0.0 0.0 0.0018263671576405137 0.003340213513298517 0.029988847548035852 0.2089738971931574 0.7558706745878677, 
39, 111111, 011111, 0.9530567564746273, 0.9530567564746273, 0.0 0.0 0.0008902236973958922 0.005982109147922254 0.03414164859854405 0.1918689417217972 0.7671170768343407, 
40, 111111, 111111, 0.9584305801394513, 0.9584305801394513, 0.0 0.0 0.0008780602319184654 0.004023146840966028 0.02712825658366014 0.17957832454540032 0.788392211798055, 
41, 111111, 111111, 0.9505679023317859, 0.9505679023317859, 0.0 0.0 0.0007262457713552599 0.006268223037186896 0.038780007704793694 0.1973229184027151 0.756902605083949, 
42, 111111, 111110, 0.9489728085669253, 0.9489728085669253, 0.003432541600087313 0.0001917153555913766 0.0004138401189377194 0.004792598094860202 0.03720284249064906 0.1941704824783384 0.7597959798615359, 
43, 011111, 111111, 0.954510480912405, 0.954510480912405, 0.0 0.0 0.0 0.0018991974476695768 0.03881862195342931 0.18960227827570258 0.7696799023231986, 
44, 111111, 111111, 0.9563413235212627, 0.9563413235212627, 0.0 0.0 0.000606711090821771 0.00591773257984625 0.0312403483395981 0.17929132009040094 0.7829438878993329, 
45, 111111, 111111, 0.9564176266880489, 0.9564176266880489, 0.0 0.0 6.163832300492695e-05 0.006672097082748036 0.031737575387780256 0.1777562445558833 0.7837724446505834, 
46, 111111, 111111, 0.9510566741692102, 0.9510566741692102, 0.0 0.0 0.0020450753086058864 0.004425046554906854 0.04041585644548499 0.19137280119462455 0.7617412204963777, 
47, 111111, 111111, 0.955703292744146, 0.955703292744146, 0.0 3.06813915956588e-06 0.005383909024089063 0.0026404309881042295 0.02794051345420173 0.18042694687025415 0.7836051315241913, 
48, 111110, 111111, 0.897555844699888, 0.897555844699888, 0.05514171780801409 0.002264076884187403 0.0020905845995683897 0.004612217687231827 0.03426836811050202 0.18175851285067668 0.7198645220598197, 
49, 111111, 111111, 0.9530860758797363, 0.9530860758797363, 0.0 0.0 0.0004142829326822076 0.005889252449607862 0.03746387702869761 0.18723090158463493 0.7690016860043775, 
50, 011111, 011110, 0.9578279890958451, 0.9578279890958451, 0.0 0.0 0.00019303381682691118 0.0038943331381746838 0.03158941465682789 0.17739810142944226 0.7869251169587282, 
51, 111111, 000000, 0.9375198009216477, 0.9375198009216477, 0.01213415870213043 0.00046110835588148656 5.860372993369897e-05 0.006831897979813898 0.03619236906932897 0.20665585348008914 0.7376660086828224, 
52, 111111, 111111, 0.9567017508617406, 0.9567017508617406, 0.0 0.0 0.0006658753126173359 0.005942445410892366 0.030681303647326127 0.17793605005175817 0.784774325577406, 
53, 111111, 111111, 0.9453604851573837, 0.9453604851573837, 0.003690167879499807 0.00016919106127209605 0.001014156354622869 0.006300845247801343 0.038331986482156466 0.20522699234613048 0.7452666606285169, 
54, 111110, 111111, 0.9605240477904178, 0.9605240477904178, 0.0 0.0 0.0 0.00171994671210912 0.028755582571144182 0.17418470797887683 0.7953397627378699, 
55, 111111, 111111, 0.9577114249458113, 0.9577114249458113, 0.0 0.0 0.0 0.0026896495562462007 0.026994176338403803 0.19167414897958576 0.7786420251257642, 
56, 111111, 111111, 0.9509655047563704, 0.9509655047563704, 0.0 0.0 0.001868242655252956 0.004968652193004659 0.031495598034252406 0.20883684819324702 0.752830658924243, 
57, 111111, 111111, 0.9557503661894933, 0.9557503661894933, 0.0 0.0 0.0013394344374531221 0.00413111638102652 0.02992667040253543 0.18789337516507834 0.7767094036139065, 
58, 111111, 111111, 0.9542067930011692, 0.9542067930011692, 0.0 0.0 0.00039452126678750626 0.002907841291639237 0.03304114582581409 0.19837534139928906 0.7652811502164701, 
59, 111111, 111111, 0.952902686270039, 0.952902686270039, 0.0 0.0 0.0031333850345808584 0.004246970192478057 0.03643430935236946 0.18444081295926887 0.7717445224613028, 
60, 111111, 111111, 0.9563818514594193, 0.9563818514594193, 0.0 0.0 0.0010472615026976947 0.0021406928330255687 0.0334550494413938 0.18418766785082824 0.7791693283720547, 
61, 011111, 111110, 0.9583844036801932, 0.9583844036801932, 0.0 0.0 0.00013017932151408422 0.005648217839605269 0.028257814617632562 0.17571257787870348 0.7902512103425445, 
62, 111111, 111111, 0.9564213923997186, 0.9564213923997186, 0.0 0.0 0.0017917809592335847 0.003994718027422541 0.03299620474391093 0.17632795819466487 0.784889338074768, 
63, 111111, 111111, 0.9218207599365147, 0.9218207599365147, 0.029325462155383453 0.001316349445686993 0.0016450992138127484 0.008738009930553067 0.040122722193036385 0.17350104918719325 0.7453513078743341, 
64, 111110, 111111, 0.9518703846843757, 0.9518703846843757, 0.0 0.0 0.0011471694338952927 0.006888318538327642 0.04114905648459067 0.18122594557399987 0.7695895099691865, 
65, 111111, 111111, 0.9516442973003885, 0.9516442973003885, 0.0 0.0 0.0005609177237930751 0.0056677159687957765 0.04121126466144534 0.1884648680732186 0.7640952335727471, 
66, 111111, 011111, 0.9507716661141399, 0.9507716661141399, 0.0 0.0 0.00038467589638959787 0.005741036134596665 0.0335760517658994 0.20945608779401298 0.7508421484091014, 
67, 111111, 111111, 0.9499471360437975, 0.9499471360437975, 0.0 0.0 0.00031570415892129847 0.006470858392650793 0.0423319271115101 0.19497793770055705 0.7559035726363608, 
68, 111111, 111111, 0.9474091682243734, 0.9474091682243734, 0.005836978198575831 0.00023256627295548005 0.0029985493237849356 0.009065842677425868 0.030061628538630217 0.1800453076928501 0.7717591272957776, 
69, 111110, 111111, 0.9485414436194827, 0.9485414436194827, 0.004140427894904045 0.00014694429328918456 0.0010082673022540304 0.004882356252977865 0.03428930268156256 0.19591530611615904 0.7596173954588533, 
70, 111110, 111111, 0.9449527479042319, 0.9449527479042319, 0.015214518456623666 0.0007299620046318712 0.0007915581241806631 0.0019010805200075321 0.028690271626681207 0.16909657450159943 0.7835760347662756, 
71, 011111, 111111, 0.9598675363819669, 0.9598675363819669, 0.0 0.0 0.0 0.0034944150794039945 0.02861644224817832 0.17307865197363012 0.7948104906987875, 
72, 111111, 111111, 0.9564957228668269, 0.9564957228668269, 0.0 0.0 0.000725573810071491 0.005714669355341139 0.032913002565246006 0.1751533543622367 0.7854933999071047, 
73, 111111, 111111, 0.9519307026776149, 0.9519307026776149, 0.0 0.0 3.6381348619801656e-05 0.005730752478056156 0.03762116142365509 0.1958356782583525 0.7607760264913165, 
74, 111111, 111111, 0.9549791765874315, 0.9549791765874315, 0.0 0.0 0.0005565983315178326 0.007757699517555605 0.0294775651611004 0.185670318274473 0.7765378187153531, 
75, 111111, 111111, 0.9515538791066187, 0.9515538791066187, 0.004605334860674653 0.00023588956151882805 0.0014355184027429705 0.0062732246730842324 0.03576052726354908 0.16578246623132295 0.7859070390071073, 
76, 111111, 111110, 0.9474497017737871, 0.9474497017737871, 0.0 0.0 0.0015475555047504105 0.011293914715390265 0.041367950367041724 0.1924939224580215 0.7532966569547961, 
77, 111111, 001111, 0.9520490395867363, 0.9520490395867363, 0.006607042303739459 0.00024133411915042567 0.00020118834930043844 0.003995468291363702 0.029099870984002185 0.17586593782209559 0.7839891581303482, 
78, 111111, 111111, 0.9598427977204919, 0.9598427977204919, 0.0 0.0 0.0004651478283070382 0.0014976138182554214 0.025978210933330362 0.1826333590423929 0.7894256683777143, 
79, 111111, 111111, 0.9318858955133357, 0.9318858955133357, 0.016832783628958632 0.0006429854154306366 0.0015063891566680725 0.01175917166690844 0.03522610661330207 0.19271771321507927 0.7413148503036529, 
80, 111111, 011111, 0.9509691679425718, 0.9509691679425718, 0.0 0.0 0.00011645826892818722 0.004398537363822261 0.040897238332781354 0.19872907051182687 0.7558586955226414, 
81, 111111, 011111, 0.9571047592465831, 0.9571047592465831, 0.0 0.0 0.0 0.005672157623613675 0.030820391411540783 0.1787141888265786 0.784793262138267, 
82, 111110, 011111, 0.953222190110362, 0.953222190110362, 0.0 0.0 0.0005256086297628993 0.006429395292591481 0.03536692722523228 0.18854238449053712 0.7691356843618762, 
83, 111100, 111111, 0.9522468377896066, 0.9522468377896066, 0.0 0.0 0.0002981358108835277 0.009328529232467717 0.03898131304631311 0.1793782162287973 0.7720138056815382, 
84, 111111, 111110, 0.9557564955559137, 0.9557564955559137, 0.0 0.0 0.0 0.003978977532265129 0.03018745436034712 0.19314918534702782 0.7726843827603599, 
85, 111111, 111111, 0.9567819538018147, 0.9567819538018147, 0.0 0.0 0.0005135628073674156 0.005341042396949579 0.028334968478392068 0.18456096181200918 0.7812494645052818, 
86, 111111, 011111, 0.9616187846813201, 0.9616187846813201, 0.0 0.0 0.0 0.0015079469737562677 0.025409144486746745 0.17494516201731777 0.7981377465221793, 
87, 111111, 111111, 0.9478516811476325, 0.9478516811476325, 0.0 0.0 0.003809389748127403 0.0066007365881607175 0.03962058127558467 0.1986089818060443 0.7513603105820829, 
88, 011111, 111111, 0.9509491304751446, 0.9509491304751446, 0.0 0.0 0.0 0.0046955630086002315 0.037668175341298966 0.20488217744073342 0.7527540842093674, 
89, 111111, 111111, 0.9556823069945659, 0.9556823069945659, 0.001676792777728864 7.324613732665776e-05 0.0005277614033994362 0.005652070571501425 0.0342003279137468 0.1680112575240019 0.789858543672295, 
90, 011111, 111111, 0.9596158037575184, 0.9596158037575184, 0.0 0.0 0.0 0.004047099307988547 0.03123049952288948 0.16770288048514417 0.7970195206839779, 
91, 011111, 111111, 0.9554015899977839, 0.9554015899977839, 0.0 0.0 0.0 0.003939456554123588 0.033023120892010975 0.18972584856690405 0.7733115739869614, 
92, 111111, 111111, 0.9496906756843596, 0.9496906756843596, 0.0 0.0 0.0018476887313370759 0.00897057105468422 0.038102654038093105 0.19134816972825464 0.759730916447631, 
93, 111111, 111111, 0.9498048355621247, 0.9498048355621247, 0.0 0.0 0.0016000125574430679 0.0029898015019304836 0.041483980773102 0.20283357034548424 0.7510926348220403, 
94, 111111, 111111, 0.9588816146098448, 0.9588816146098448, 0.0 0.0 0.0 0.0008358889090761683 0.02810293443269221 0.18799677674831897 0.7830643999099126, 
95, 111111, 111111, 0.9539278328691969, 0.9539278328691969, 0.004859766722949345 0.0001807076537775993 3.886673792010262e-05 0.003668313871970375 0.024954547516897525 0.18530136057684812 0.7809964369196368, 
96, 000111, 111111, 0.9251222777955397, 0.9251222777955397, 0.02173408291241481 0.0010582618090873388 0.002354005064300787 0.009790156454203874 0.04152084396597748 0.1917423491550662 0.7318003006389495, 
97, 111111, 111111, 0.957499987117383, 0.957499987117383, 0.0 0.0 0.0004331960038591566 0.0022255820833972876 0.03044266649827874 0.18570521403351578 0.781193341380949, 
98, 111111, 111111, 0.9519858263252803, 0.9519858263252803, 0.0015608297693982009 7.754267709942091e-05 0.0003260843260453996 0.002945169715640644 0.03353300129029592 0.2011265010147362 0.7604308712067842, 
99, 111000, 111111, 0.9537823214512497, 0.9537823214512497, 0.0 0.0 0.0011676436712933366 0.004987939501632992 0.03165061500635087 0.19437044808972734 0.7678233537309954, 
100, 011111, 111111, 0.9550214534080121, 0.9550214534080121, 0.0 0.0 0.00228708778011884 0.005523306297020573 0.02441909469965532 0.19531482014107893 0.7724556910821263, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.953995974584469, 0.953995974584469, 0.0 0.0 0.0020956040663196924 0.0059895972317188404 0.032679621037822223 0.18431370245710582 0.7749214752070334, 
2, 111111, 111111, 0.9482042556485775, 0.9482042556485775, 0.0 0.0 0.0021609139482602333 0.007171039436411243 0.04842256670592442 0.1837725585944124 0.7584729213149917, 
3, 111111, 111110, 0.9334878158802629, 0.9334878158802629, 0.020073094666518142 0.000742846516394388 0.001624830683626731 0.009475217322732833 0.03674794670931343 0.16649943601600978 0.7648366280854048, 
4, 111111, 111111, 0.9462156605693371, 0.9462156605693371, 0.0 0.0 0.001694607322218063 0.013302679216501696 0.04515294375854166 0.1857136821285168 0.7541360875742218, 
5, 111111, 111111, 0.959752000484062, 0.959752000484062, 0.0 0.0 0.0004148662330790928 0.0012498207404563822 0.02566020414585494 0.1847586616502333 0.7879164472303762, 
6, 111111, 111111, 0.9552120632823184, 0.9552120632823184, 0.0 0.0 0.0 0.006501281535279466 0.032933561983836845 0.1833566517325768 0.7772085047483068, 
7, 111110, 111111, 0.940451416554714, 0.940451416554714, 0.011710606052714557 0.000504329681081417 0.0013608779276777447 0.004966285041520382 0.03697031862443923 0.19022321186587127 0.7542643708066955, 
8, 111111, 001111, 0.9569707625849888, 0.9569707625849888, 0.0 0.0 0.00028046838221073146 0.004169064117319598 0.02967156679520366 0.18520322501885841 0.7806756756864077, 
9, 111111, 111111, 0.9486933673301005, 0.9486933673301005, 0.0001880583334744828 8.897275883470262e-06 0.0035238545943470294 0.012510876564131652 0.03600540523208685 0.18302810110517653 0.7647348068949, 
10, 111111, 011111, 0.9567946039276211, 0.9567946039276211, 0.0 0.0 0.0 0.004675162954800562 0.031024175797996063 0.18315853597387932 0.781142125273324, 
11, 111111, 111111, 0.9530349529337777, 0.9530349529337777, 0.0 0.0 0.0005527333786825906 0.004412727637650512 0.038859679446621755 0.18862180707640794 0.7675530524606372, 
12, 111111, 111111, 0.9388644958315051, 0.9388644958315051, 0.01487844509429784 0.0006495470420282227 0.0040077219273817535 0.008813144803911616 0.02676897024747511 0.17828635661882905 0.7665958142660765, 
13, 111111, 111111, 0.9550829829165959, 0.9550829829165959, 0.0 0.0 4.000118746893746e-05 0.004146864020174025 0.036398989523579534 0.18410352664286825 0.7753106186259093, 
14, 111111, 111111, 0.958702210356039, 0.958702210356039, 0.0 0.0 0.0 0.0030914008921831275 0.030921059779451348 0.17667041562831406 0.7893171237000515, 
15, 111111, 111110, 0.9547118151452189, 0.9547118151452189, 0.0 0.0 0.00022269473497765402 0.0058103529190005 0.0347572871027217 0.18389269722633128 0.7753169680169689, 
16, 111111, 001111, 0.9587126185368627, 0.9587126185368627, 0.0 0.0 0.0003040666217918623 0.004299285148713773 0.0320468023780048 0.1695165620895055 0.793833283761984, 
17, 111111, 111111, 0.9558542201942204, 0.9558542201942204, 0.0 0.0 0.0009330685858439263 0.0052051528136274495 0.03257759697936979 0.18037175209167977 0.780912429529479, 
18, 011111, 111111, 0.9523146373720297, 0.9523146373720297, 0.0 0.0 0.0008095887646970152 0.007432114693798351 0.04097553602428701 0.1786264045790641 0.7721563559381536, 
19, 111111, 111111, 0.9506988000519034, 0.9506988000519034, 0.0 0.0 0.0014087710275115285 0.005849351546010495 0.0391744797242904 0.1942751014919211 0.7592922962102664, 
20, 111111, 111111, 0.9497505517333888, 0.9497505517333888, 0.004252244283291498 0.0002409455537125042 0.0008837709788135119 0.006269131190048236 0.03237163896290631 0.18769274072014425 0.7682895283110837, 
21, 111111, 111111, 0.9506620996268623, 0.9506620996268623, 0.0 0.0 0.002391625741630672 0.005378110480242602 0.04124951921087392 0.18782752940982775 0.763153215157425, 
22, 111110, 111111, 0.9443873005844102, 0.9443873005844102, 0.01134125480809995 0.0004656849002284095 0.0008155417505515189 0.003507455450709341 0.02688360897931161 0.1957484918308398 0.7612379622802593, 
23, 111111, 111111, 0.9598470020875167, 0.9598470020875167, 0.0 0.0 0.0 0.0024932637276496063 0.023811845523916353 0.18581450524411874 0.7878803855043153, 
24, 111111, 111111, 0.9522842649314582, 0.9522842649314582, 0.0 0.0 0.00018832554797478017 0.0037808241924169373 0.03539902805164229 0.20340057953881668 0.7572312426691493, 
25, 011111, 111111, 0.953099502616501, 0.953099502616501, 0.0 0.0 4.499623435871941e-05 0.005706532555466315 0.03578848142649597 0.1925264388441684 0.7659335509395105, 
26, 111111, 111111, 0.9609730931346394, 0.9609730931346394, 0.0 0.0 0.0 0.001075487710504326 0.024143243074088737 0.18264849191247268 0.7921327773029342, 
27, 111111, 111111, 0.9547539817588815, 0.9547539817588815, 3.3351269287154785e-06 1.4308401693730126e-05 0.0006926993867943683 0.002704966780926301 0.03716204969204407 0.18617475940262515 0.7732478812089876, 
28, 011110, 111111, 0.942001029897817, 0.942001029897817, 0.011669917503525641 0.00041315663752249305 0.0013520183960666259 0.006195185256961683 0.028684927405868216 0.1945450482374441 0.7571397465626112, 
29, 111111, 111111, 0.9489185257347458, 0.9489185257347458, 0.0 0.0 0.0 0.007887037501688265 0.04495450717854258 0.19291871872937594 0.7542397365903932, 
30, 011111, 111111, 0.9515657371660335, 0.9515657371660335, 0.0018771572956364493 9.734134769632701e-05 0.0005253963632195336 0.0061129106854644144 0.03260713499233529 0.19320133899755562 0.7655787203180923, 
31, 111111, 111111, 0.913440089881935, 0.913440089881935, 0.037422422947581406 0.0017610354638663641 0.0007971560720228793 0.007973062186865868 0.028912887445052406 0.2010861599647763 0.7220472759198346, 
32, 111110, 111111, 0.9590919148290197, 0.9590919148290197, 0.0 0.0 0.0 0.0030978140031605104 0.02492248944698405 0.18631009012243246 0.785669606427423, 
33, 111111, 111111, 0.9522701239880873, 0.9522701239880873, 0.006311909691095351 0.00025991327293248403 0.00024671237092733383 0.0011711512890933808 0.02829012403634441 0.18612768013656303 0.777592509203044, 
34, 111111, 111111, 0.9518323883737411, 0.9518323883737411, 0.0 0.0 0.00014082986254359994 0.003328722049105852 0.031162289978931702 0.2161316042021976 0.7492365539072213, 
35, 111111, 011111, 0.9518929838142729, 0.9518929838142729, 0.0 0.0 0.0002493470280968859 0.00859055811360457 0.03495371059982869 0.19196561346150448 0.7642407707969653, 
36, 011111, 111111, 0.9523821355636047, 0.9523821355636047, 0.0 0.0 0.0007665527142683664 0.006054381062905816 0.041581916179814576 0.18131400021295163 0.7702831498300597, 
37, 111111, 111111, 0.9503110786069757, 0.9503110786069757, 0.0 0.0 0.00018865067388869466 0.0070421530618538595 0.04686386746591451 0.18252473154519946 0.7633805972531433, 
38, 111111, 011111, 0.9499734879331168, 0.9499734879331168, 0.0 0.0 0.0004445538888338633 0.005112143144089015 0.04056637973039019 0.20191166795291682 0.75196525528377, 
39, 111111, 111111, 0.8790428329721938, 0.8790428329721938, 0.07158499824073984 0.003201771050789242 0.0020423223646841727 0.0063536447021097404 0.03775799305483729 0.17747794779371207 0.7015813227931277, 
40, 111111, 111111, 0.948417897345709, 0.948417897345709, 0.0 0.0 0.0010437805722700129 0.01273305834669621 0.03920647958430848 0.1887053594279599 0.7583113220687654, 
41, 111111, 011111, 0.9464229168108708, 0.9464229168108708, 0.005378353140213375 0.0002923425652527809 0.0007896731254499298 0.006046998599146079 0.03199188023438136 0.20244721869923085 0.7530535336363255, 
42, 111111, 111111, 0.9564211011080626, 0.9564211011080626, 0.0 0.0 0.00045646520471008046 0.005967047436817174 0.03733827144005215 0.16706984734222885 0.7891683685761919, 
43, 111111, 111111, 0.9422837655973503, 0.9422837655973503, 0.010065592248479126 0.0003889040208548591 0.000580658125024523 0.004917579097977479 0.03307057905205898 0.20074280492260085 0.7502338825330042, 
44, 111111, 111111, 0.9471709460347825, 0.9471709460347825, 0.0035116809396359178 0.00017484253808874457 0.0022924914369837584 0.012159792070836494 0.041352889607816946 0.16667490428696752 0.7738333991196706, 
45, 111110, 011111, 0.959821215613747, 0.959821215613747, 0.0 0.0 0.0 0.0019371504647094754 0.03501131851579008 0.1652386178918088 0.7978129131276916, 
46, 111111, 011110, 0.9476410702318248, 0.9476410702318248, 0.0 0.0 5.411262262548719e-06 0.006844565982507779 0.0471597847481678 0.19927866611614276 0.7467115718909191, 
47, 111111, 111111, 0.951602011101879, 0.951602011101879, 0.0 0.0 0.0009785157177177176 0.005978713076154032 0.035283275790423306 0.19797117970854627 0.7597883157071588, 
48, 111111, 111111, 0.9553385485215098, 0.9553385485215098, 0.0 0.0 0.0008296232899295573 0.007265647761763404 0.028145691347611305 0.18656188973071006 0.7771971478699857, 
49, 111111, 111111, 0.9591460802674512, 0.9591460802674512, 0.0 0.0 0.0 0.0034596099713993353 0.029298098566432028 0.17614849134823082 0.7910938001139379, 
50, 111111, 011111, 0.9475260798725496, 0.9475260798725496, 0.0 0.0 0.0 0.0020331224917492976 0.04362272755225136 0.22149869818495158 0.7328454517710479, 
51, 111111, 111111, 0.9515733372105242, 0.9515733372105242, 0.0 0.0 0.001660230236066693 0.004054162364722604 0.033102273863507954 0.20555202097140465 0.7556313125642982, 
52, 111111, 111111, 0.9518553923067264, 0.9518553923067264, 0.0 0.0 0.0006918200848649512 0.0038082789824800322 0.03523206951729215 0.20421138983815793 0.7560564415772049, 
53, 111111, 111111, 0.9439611613849691, 0.9439611613849691, 0.005439938423960549 0.00024311629011710483 0.0016527803694471857 0.008434324037849885 0.035333599147652106 0.19979652780919377 0.7490997139217793, 
54, 111111, 111111, 0.9647825952721333, 0.9647825952721333, 0.0 0.0 0.00038157882962289305 0.001918765287677163 0.016112999927948585 0.17179581732978025 0.8097908386249711, 
55, 111111, 111111, 0.9549669500009245, 0.9549669500009245, 0.0 0.0 0.0016423492884409426 0.008147279559940155 0.03433685046556698 0.17051336322973423 0.7853601574563178, 
