run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.6697209429131338, 0.9946045428081729, 0.0 0.0 0.0 0.0 0.0011285045940076736 0.03011573396294703 0.9687557614430453, 
14, 1111111100, 0011111110, 0.6679540706664704, 0.9945424558621289, 0.0 0.0 0.0 0.0 0.000811171242459686 0.03112292234230778 0.9680659064152325, 
15, 1111111100, 0011111100, 0.6714518294245948, 0.9956746531392553, 0.0 0.0 0.0 0.0 0.00047265062861556094 0.025006779907236733 0.9745205694641477, 
16, 0011111100, 0111111100, 0.6693297752520518, 0.9952873171448302, 0.0 0.0 0.0 0.0 5.798931299409274e-05 0.028160118505030605 0.9717818921819753, 
17, 0011111100, 0111111100, 0.6691543925756177, 0.994995745677925, 0.0 0.0 0.0 0.0 0.0008853720052900856 0.028254781921869775 0.9708598460728403, 
18, 0111111100, 0111111100, 0.6673098763797612, 0.993805463749903, 0.0 0.0 0.0 0.0 0.0015855232173941371 0.033996171065794736 0.9644183057168111, 
19, 1111111100, 0011111100, 0.6692037924736834, 0.9949819989660312, 0.0 0.0 0.0 0.0 0.0007642764282838503 0.02857945334724535 0.9706562702244709, 
20, 0011111100, 0011111110, 0.6679248907282779, 0.9949906665260306, 0.0 0.0 0.0 0.0 5.8420156999315525e-05 0.02993916052981729 0.9700024193131834, 
21, 0111111110, 0011111111, 0.6669661779084805, 0.9939240384393173, 0.0 0.0 0.0 0.0 0.000614369082572971 0.035227031198950834 0.9641585997184763, 
22, 0011111110, 0011111100, 0.6703428885448189, 0.9949694864347468, 0.0 0.0 0.0 0.0 0.000712274199154377 0.028758532993210118 0.9705291928076356, 
23, 0011111100, 0011111100, 0.6692820085319303, 0.9949831726663612, 0.0 0.0 0.0 0.0 0.0007231391821165879 0.028654685637600548 0.9706221751802829, 
24, 0111111100, 0011111110, 0.6697199705012646, 0.9942001521717078, 0.0 0.0 0.0 0.0 0.0012389541801846346 0.032321178609384875 0.9664398672104305, 
25, 0011111100, 1111111100, 0.6696630498552119, 0.9947577387418044, 0.0 0.0 0.0 0.0 0.0010664422261681087 0.029320683096837018 0.969612874676995, 
26, 0111111100, 0011111100, 0.6692900968476228, 0.9951576794179734, 0.0 0.0 0.0 0.0 0.0016306114462534302 0.025792700599653603 0.972576687954093, 
27, 0111111100, 0011111100, 0.6682880085079056, 0.994070391948048, 0.0 0.0 3.937792153017861e-07 0.0004872008344911677 0.001023955060684851 0.03206656057000761 0.9664218897556011, 
28, 0111111110, 0011111100, 0.6693010489094555, 0.994228060869097, 0.0 0.0 0.0 3.97729509759375e-05 0.0021099278760490026 0.030292460180391428 0.9675578389925835, 
29, 0011111100, 0011111100, 0.6684105979722627, 0.9940302255787834, 0.0 0.0 0.0 0.0 0.0009259543426555962 0.03396673784198909 0.9651073078153554, 
30, 0011111110, 0011111100, 0.6689253850447314, 0.9938931411403894, 0.0 0.0 0.0 0.0005004454445738736 0.0009327272640145906 0.03327436229591229 0.9652924649954993, 
31, 0011111100, 0011111100, 0.6722608130414988, 0.9942723275895428, 0.0 0.0 0.0 0.0 0.002492567233963653 0.02938089999481651 0.9681265327712198, 
32, 0011111100, 0011111100, 0.6676343564383292, 0.9936490937696488, 0.0 0.0 0.0 0.0 0.0015467317371539273 0.03501197390780016 0.9634412943550459, 
33, 0011111110, 0011111110, 0.6693742302157143, 0.9946434149362763, 0.0 0.0 0.0 0.0 0.0003897599210163525 0.03135999054030963 0.968250249538674, 
34, 0011111110, 0011111100, 0.6680226035054587, 0.9939167794923307, 0.0 0.0 0.0 0.0 0.0008344432953207619 0.03483043645537445 0.9643351202493048, 
35, 0111111100, 0011111100, 0.6670929761722709, 0.9950573972077855, 0.0 0.0 0.0 1.0863383118879226e-05 0.00149491704630619 0.02663319251131803 0.9718610270592569, 
36, 0111111100, 0111111100, 0.6687013790470241, 0.994675767541032, 0.0 0.0 0.0 0.0 0.0011637323286652014 0.029617930096477268 0.9692183375748575, 
37, 0011111111, 0011111100, 0.6668943854220981, 0.9939984843248896, 0.0 0.0 0.0 0.0 0.0009195242460428798 0.034170045558576924 0.9649104301953801, 
38, 0111111100, 0111111100, 0.6695755738093063, 0.9937912133009235, 0.0 0.0 0.0 0.0 0.002207522862488102 0.03283767446948286 0.964954802668029, 
39, 0011111100, 0111111100, 0.6677798299673678, 0.9937377500346721, 0.0 0.0 0.0 6.740327072274116e-05 0.0002064204979034584 0.03695844898399295 0.9627677272473809, 
40, 0011111100, 0011111100, 0.6680870231300292, 0.9948333997462088, 0.0 0.0 0.0 0.0 0.0003912856782600425 0.030217030166228162 0.9693916841555119, 
41, 0011111100, 0011111100, 0.6692760587834926, 0.9946640191040014, 0.0 0.0 0.0 0.0 0.0006364781057559875 0.030742929164479106 0.9686205927297649, 
42, 0011111100, 0011111100, 0.6696207795994643, 0.9938622777726308, 0.0 0.0 0.0 0.0 0.0012434166182097818 0.03433950012779577 0.9644170832539944, 
43, 0011111100, 0011111100, 0.6689778752235017, 0.9945601179324044, 0.0 0.0 0.0 0.0 0.0004280044843695933 0.0317832834368345 0.9677887120787959, 
44, 0011111100, 0011111100, 0.6691216947605475, 0.9942349515011957, 0.0 0.0 0.0 0.0 0.0004936694747566041 0.03360295204331264 0.9659033784819308, 
45, 0011111100, 0011111111, 0.6675336450059921, 0.9930599951251092, 0.0 0.0 0.0 0.0 0.0016287589597964568 0.03838251132975182 0.9599887297104517, 
46, 0011111100, 0111111100, 0.669963671350789, 0.9940368539608938, 0.0 0.0 0.0 0.0 0.000940211270248606 0.03389845369413891 0.9651613350356125, 
47, 1111111100, 0011111110, 0.6696376720486984, 0.9944844270940609, 0.0 0.0 0.0 0.0 0.0008749732020909587 0.0313434910314514 0.9677815357664576, 
48, 0011111110, 0011111100, 0.6670897383173319, 0.994226529525207, 0.0 0.0 0.0 0.0 0.0012067490449706214 0.0322273247588167 0.9665659261962126, 
49, 0011111100, 0011111100, 0.6694862535054323, 0.993127858243426, 0.0 0.0 0.0 0.0 0.002643857038836805 0.03594513646177029 0.961411006499393, 
50, 0011111100, 0011111100, 0.6692178453272943, 0.9948147615262721, 0.0 0.0 0.0 0.0 0.0006521752378639187 0.02980708036663915 0.969540744395497, 
51, 0011111100, 0011111100, 0.6690909473083512, 0.9942231044876467, 0.0 0.0 0.0 8.634947504520415e-05 0.0010213393958130336 0.03235964585735868 0.9665326652717829, 
52, 0111111100, 0001111100, 0.666397624468693, 0.9945351746671358, 0.0 0.0 0.0 0.0 0.0005426501417135624 0.03170365171375893 0.9677536981445275, 
53, 0011111100, 1111111100, 0.6697929449040392, 0.9947396818075123, 0.0 0.0 0.0 0.0 0.0013248030678797193 0.028912303019166863 0.9697628939129534, 
54, 0011111110, 0111111100, 0.6699291188707114, 0.9949891516920277, 0.0 0.0 0.0 0.0 0.0004158370892388196 0.029233415669356607 0.9703507472414046, 
55, 0011111100, 0111111100, 0.6679880136166901, 0.9942539284940047, 0.0 0.0 0.0 0.00020521580136026652 0.0010231618314698338 0.0318144579689507 0.9669571643982191, 
56, 0111111100, 0011111100, 0.6687729568191799, 0.9946549942564884, 0.0 0.0 0.0 0.0 0.000913088224045267 0.03024385801297904 0.9688430537629757, 
57, 0011111110, 0011111100, 0.6699029752448251, 0.9943868038643651, 0.0 0.0 0.0 0.0001834224812545095 0.001251622348719594 0.03062566467260721 0.9679392904974187, 
58, 0011111110, 0011111100, 0.6703897172048278, 0.9936929295885969, 0.0 0.0 0.0 0.0 0.0016710012141981862 0.03450042004002212 0.9638285787457797, 
59, 0011111110, 0111111100, 0.669254225588549, 0.9950159732336817, 0.0 0.0 0.0 0.0 0.0010675254384858125 0.02776910972093789 0.9711633648405763, 
60, 0011111100, 0011111100, 0.6692900751256662, 0.9954147568743755, 0.0 0.0 0.0 0.0 0.00013952644191804386 0.027232405869910478 0.9726280676881716, 
61, 0011111110, 0011111110, 0.6683307720519355, 0.9937944047406349, 0.0 0.0 0.0 0.0 0.0010904166640236831 0.035052738228143455 0.9638568451078329, 
62, 0011111100, 0011111100, 0.6689438012759783, 0.9955949474066871, 0.0 0.0 0.0 0.0 0.0006991560434389557 0.025032003472999418 0.9742688404835615, 
63, 1111111100, 0011111110, 0.6702830359237949, 0.9948215530749545, 0.0 0.0 0.0 0.0 0.0010881438256267137 0.028894393899019405 0.9700174622753538, 
64, 0011111100, 0111111100, 0.668599086647921, 0.9946508092222905, 0.0 0.0 0.0 0.0 0.0010634844030973244 0.029968175860062556 0.9689683397368402, 
65, 0011111110, 0111111100, 0.6703811657668067, 0.9949640079399761, 0.0 0.0 0.0 0.0 0.0015497727892600352 0.02711640678162312 0.9713338204291168, 
66, 0011111110, 0011111110, 0.6693946656464199, 0.9935900287217418, 0.0 0.0 0.0 0.0 0.001063776319803269 0.0363322750299429 0.9626039486502539, 
67, 0011111100, 0111111110, 0.6703301548573278, 0.9949012140784599, 0.0 0.0 0.0 0.0 0.0007612730099544638 0.029070169509332573 0.970168557480713, 
68, 0011111100, 0011111100, 0.6695698243146336, 0.9947899204843341, 0.0 0.0 0.0 4.643544663798241e-05 0.0011429949673158496 0.02883518081944921 0.969975388766597, 
69, 0011111100, 0011111100, 0.6680028449421954, 0.9946118266920696, 0.0 0.0 0.0 0.0 0.0006340369569431031 0.031060965933696436 0.9683049971093604, 
70, 0011111100, 0011111110, 0.6676440349923074, 0.9943665157674321, 0.0 0.0 0.0 0.0 0.0007305655732932332 0.032339774248821646 0.9669296601778852, 
71, 0111111100, 0111111100, 0.6700806964115238, 0.9956504588806748, 0.0 0.0 0.0 0.0 0.0003127210759602132 0.025471804564030885 0.9742154743600089, 
72, 0011111110, 0011111100, 0.6680124853120183, 0.9945925238454438, 0.0 0.0 0.0 0.0 0.0012089041173766126 0.030027048692584823 0.9687640471900386, 
73, 1111111100, 0111111100, 0.669302077890702, 0.9941019674635699, 0.0 0.0 0.0 0.0 0.0015110825115470844 0.0323660301954854 0.9661228872929676, 
74, 0111111100, 0011111100, 0.6683110705843162, 0.9938590159149479, 0.0 0.0 0.0 0.0001867605189559573 0.0016156101516913372 0.033054402650062965 0.9651432266792898, 
75, 0011111100, 0011111100, 0.6687027032743286, 0.994175639514786, 0.0 0.0 0.0 0.0 0.0004720272364816211 0.034002108438320036 0.9655258643251984, 
76, 0011111100, 0011111110, 0.6700601506162832, 0.9952333070761145, 0.0 0.0 0.0 0.00015659891363019034 0.0008219865513240723 0.02648638769977409 0.9725350268352717, 
77, 0011111100, 0011111100, 0.6687180824561096, 0.9943368695885789, 0.0 0.0 0.0 0.0002457625338220596 0.0012455442637168792 0.03075040633962678 0.9677582868628343, 
78, 0011111110, 0011111100, 0.6702226280522058, 0.9944365934837291, 0.0 0.0 0.0 0.0 0.0013337367295836052 0.030712965638457875 0.9679532976319586, 
79, 0011111100, 0111111100, 0.6680447663174353, 0.9945941911448709, 0.0 0.0 0.0 0.0 0.0015133369928488755 0.029408179145076874 0.9690784838620742, 
80, 0011111110, 0011111111, 0.6693355811998113, 0.9947336256337104, 0.0 0.0 8.762132476142474e-05 0.0003253255817042929 0.001688447014768308 0.026894890124043204 0.9710037159547228, 
81, 0011111110, 0011111110, 0.6675787577543444, 0.9940830116537167, 0.0 0.0 0.0 0.0 0.0018947747480588866 0.03171238058158237 0.9663928446703587, 
82, 0011111100, 0011111110, 0.6714144916886232, 0.995663183964938, 0.0 0.0 0.0 0.0 0.00040761008434448917 0.025205676041682792 0.9743867138739727, 
83, 0011111100, 0011111111, 0.6713100316256283, 0.9946964391015383, 0.0 0.0 0.0 0.0 0.0011223941526519825 0.0295765770854667 0.9693010287618813, 
84, 0011111100, 0011111110, 0.6677279872533253, 0.9935937133687014, 0.0 0.0 0.0 4.19079809763318e-05 0.0011342549618725548 0.03604348592111741 0.9627803511360337, 
85, 0011111100, 0011111100, 0.6702800109346317, 0.9954191312815578, 0.0 0.0 0.0 0.0 0.0003055811115171795 0.026874050087619266 0.9728203688008635, 
86, 0011111111, 0011111100, 0.6715189864772652, 0.9947395974444599, 0.0 0.0 0.0 0.0 0.0002550744604477144 0.031052266412344338 0.9686926591272079, 
87, 0011111100, 0011111100, 0.6695813309803557, 0.9949555308480843, 0.0 0.0 0.0 0.0 0.00016284045205248253 0.02994113400738885 0.9698960255405588, 
88, 0011111111, 0011111100, 0.6710545095872231, 0.9939244025500603, 0.0 0.0 0.0 0.0 0.0014236340052941763 0.03360631668905097 0.9649700493056548, 
89, 0111111110, 0111111100, 0.6686426691505216, 0.9939845016756947, 0.0 0.0 0.0 0.0 0.0008845706859386534 0.034323848573954326 0.9647915807401071, 
90, 0011111110, 0011111110, 0.6671678409622815, 0.9938146184556012, 0.0 0.0 0.0 3.6926999126615974e-05 0.001124175476393444 0.03475315731622545 0.9640857402082544, 
91, 0011111111, 0011111110, 0.668792230024168, 0.9947520304442407, 0.0 0.0 0.0 0.0 0.00033046643731081236 0.030826884459934083 0.9688426491027552, 
92, 0011111100, 1111111100, 0.6706592920468154, 0.9954436245571815, 0.0 0.0 0.0 0.0 0.0008964395920822733 0.025545373472746533 0.9735581869351712, 
93, 0011111100, 0111111110, 0.671252768874108, 0.9958452166343785, 0.0 0.0 0.0 9.76305633465449e-05 0.000565687610364244 0.023504433282961465 0.9758322485433277, 
94, 0011111100, 0111111100, 0.6705146249274048, 0.9945911881468082, 0.0 0.0 0.0 0.0 0.0010539211678619043 0.030345028783426684 0.9686010500487114, 
95, 0011111100, 0011111100, 0.6694980260894691, 0.9952649164535178, 0.0 0.0 0.0 0.0 0.00010137974574191228 0.02820774178741006 0.9716908784668481, 
96, 0011111110, 0011111100, 0.671277280376456, 0.9953495095338536, 0.0 0.0 0.0 0.0 0.0009258975199350341 0.026051147757008553 0.9730229547230563, 
97, 0011111100, 0011111100, 0.6674264874797745, 0.993550556076209, 0.0 0.0 0.0 0.0001344860165100438 0.001853495974516762 0.0345862135441827 0.9634258044647905, 
98, 1111111110, 1111111110, 0.6684921357736971, 0.9950345513308232, 0.0 0.0 0.0 0.0 0.0004541703595760393 0.028884351295908932 0.9706614783445151, 
99, 0011111110, 0011111100, 0.6679661614583516, 0.9944540914902161, 0.0 0.0 0.0 1.6878421263467696e-05 0.0008294550289674882 0.03156590573697756 0.9675877608127914, 
100, 0011111100, 0011111100, 0.6702501679800856, 0.9952322629297451, 0.0 0.0 0.0 0.0 0.0013994177125726248 0.025807586996384673 0.9727929952910427, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111110, 0.6684386727557651, 0.9935232182525768, 0.0 0.0 0.0 0.0 0.00044737587821483605 0.03796593872810895 0.9615866853936762, 
2, 0011111100, 0011111100, 0.6676679398491969, 0.9933446461744155, 0.0 0.0 0.0 0.0 0.0010368332446287288 0.037858456464249915 0.9611047102911214, 
3, 0011111100, 0011111100, 0.6693644343898361, 0.9935867129603804, 0.0 0.0 0.0 4.183822739924703e-05 0.0006215191863149971 0.0371111691828896 0.9622254734033961, 
4, 1111111110, 0011111100, 0.6684082979940698, 0.9960718777439984, 0.0 0.0 0.0 0.0 0.0001149552050517854 0.023338823125905604 0.9765462216690426, 
5, 0011111100, 0011111100, 0.6694619035919323, 0.9951563569371843, 0.0 0.0 2.4115868216384022e-05 0.00022301871584412596 0.0007852190023997 0.026725900751697135 0.9722417456618427, 
6, 1111111100, 0011111110, 0.6695562217231572, 0.9946835544239024, 0.0 0.0 0.0 0.0 0.0011167173272993449 0.029665238801986644 0.9692180438707141, 
7, 0011111100, 0011111111, 0.6699978254945232, 0.9939687007351534, 0.0 0.0 0.0 0.0003436128545392127 0.0015503071616965389 0.03205634270206873 0.9660497372816954, 
8, 0011111110, 1111111100, 0.6675054853962724, 0.9943414856922939, 0.0 0.0 0.0 0.0 0.002243070603011447 0.029464944640213996 0.9682919847567746, 
9, 0011111100, 0011111100, 0.6693768809927435, 0.9942711797906795, 0.0 0.0 0.0 0.0 0.0012562950090539027 0.03186033123781502 0.9668833737531312, 
10, 0011111100, 1111111100, 0.6686025632375674, 0.9951270190650043, 0.0 0.0 0.0 0.0 0.00048590436405596273 0.02826607688186271 0.9712480187540814, 
11, 0011111110, 0011111100, 0.6700493284663755, 0.9950794824430819, 0.0 0.0 0.0 0.0 0.0008755565086775059 0.0277719923241534 0.9713524511671691, 
12, 0011111100, 0011111100, 0.669371719273593, 0.9951292409979268, 0.0 0.0 0.0 0.0 0.0008799412171233871 0.027464671578192466 0.9716553872046841, 
13, 1111111110, 0011111100, 0.6706016668204711, 0.9949263514009957, 0.0 0.0 0.0 0.0 0.0005645816228081499 0.02931272834840933 0.9701226900287826, 
14, 0011111100, 1111111100, 0.6690879759273762, 0.994913197819525, 0.0 0.0 0.0 0.0 0.00022933208877137727 0.030062148905307038 0.9697085190059216, 
15, 0011111100, 0011111100, 0.6705893578205577, 0.9952008134629047, 0.0 0.0 0.0 0.0004898483600768588 0.0007535045168053819 0.025818565108730516 0.9729380820143873, 
16, 0011111110, 0011111111, 0.6712822340317307, 0.9939806059163386, 0.0 0.0 0.0 0.0 0.001659317269060129 0.03279772996384826 0.9655429527670916, 
17, 0011111100, 0111111100, 0.6675173134040603, 0.9942310262113804, 0.0 0.0 0.0 0.0 0.0013743189878571635 0.031865204756003504 0.9667604762561393, 
18, 0011111100, 0011111100, 0.6669312185113969, 0.993314053168366, 0.0 0.0 0.0 0.0 0.0013343615825475964 0.037446957824708686 0.9612186805927436, 
19, 0011111100, 0011111100, 0.6694760745796877, 0.9951208176725524, 0.0 0.0 0.0 0.0 0.0006806989208979407 0.027913696122888965 0.9714056049562131, 
20, 0011111100, 0011111111, 0.6676026769574611, 0.9930236543850791, 0.0 0.0 0.0 0.0001069778934924943 0.0017724134517224913 0.03799231310560257 0.9601282955491824, 
21, 0011111100, 0011111100, 0.6708006364304169, 0.9953194885863672, 0.0 0.0 0.0 0.0 0.0007544996286338425 0.02657406922452931 0.9726714311468369, 
22, 0011111110, 0111111100, 0.668806180274227, 0.9934426807091061, 0.0 0.0 0.0 2.27795298792067e-05 0.001617857900808567 0.03603986135410885 0.9623195012152034, 
23, 0011111100, 0011111100, 0.6692079891343183, 0.9944580355817637, 0.0 0.0 0.0 0.0 0.00029537058234419136 0.03266104534472855 0.9670435840729273, 
24, 1111111100, 0011111100, 0.6693205278762833, 0.9937324133275302, 0.0 0.0 0.0 0.0 0.001823018319949039 0.03395948339492125 0.9642174982851297, 
25, 0011111100, 0011111100, 0.6696888164115635, 0.995193365418105, 0.0 0.0 0.0 0.0 0.00031574829640777335 0.028208310898554943 0.9714759408050374, 
26, 0011111100, 0011111100, 0.6669674326069358, 0.9942567310660344, 0.0 0.0 0.0 0.0 0.002253533155275072 0.029952547293243363 0.9677939195514816, 
27, 0011111100, 0011111100, 0.6690208447665952, 0.9952383115307321, 0.0 0.0 0.0 0.0 0.0001502049286574409 0.028269720958292777 0.9715800741130497, 
28, 0011111100, 0011111100, 0.6699294258616276, 0.9948336577057202, 0.0 0.0 0.0 0.00028718626333026654 0.0002938268523910677 0.029548841270906033 0.9698701456133726, 
29, 0011111100, 0011111100, 0.6695068165348663, 0.9939913165748994, 0.0 0.0 0.0 0.0 0.002183885221734444 0.03168433010713532 0.9661317846711303, 
30, 0011111100, 0011111100, 0.6697748910442645, 0.9945871525146636, 0.0 0.0 0.0 0.0 0.0011597651906237146 0.030157554530772103 0.9686826802786042, 
31, 0011111100, 0011111100, 0.669300537671079, 0.9940187583138395, 0.0 0.0 0.0 0.0 0.0006277648915420543 0.03463192033387867 0.9647403147745792, 
32, 1111111110, 0011111110, 0.6698757265565924, 0.9937281265878873, 0.0 0.0 0.0004884486933766376 0.0005188151322505303 0.0011275262919131913 0.03186594771859159 0.965999262163868, 
33, 0111111110, 0011111100, 0.6693261272058298, 0.9928429695049557, 0.0 0.0 0.0 5.584937526021684e-05 0.0022171732744214645 0.03834028829564298 0.9593866890546753, 
34, 0011111100, 0011111100, 0.6698231127572851, 0.9947389689928002, 0.0 0.0 0.0 0.0 0.0012288388846621058 0.029108508273874383 0.9696626528414635, 
35, 0011111100, 0011111110, 0.6699304491212591, 0.9953908850674458, 0.0 0.0 0.0 8.58840634324437e-05 0.001184022653351057 0.025028992098325445 0.9737011011848911, 
36, 0011111110, 0011111110, 0.6703745186743783, 0.9941518523810285, 0.0 0.0 0.0 0.00014800733125803014 0.0014126448745212241 0.03181957397101268 0.9666197738232082, 
37, 0111111100, 1111111100, 0.6665247030912577, 0.9935594174797014, 0.0 0.0 0.0 0.0 0.0011819885000543934 0.03627951812168243 0.9625384933782632, 
38, 0011111100, 0111111110, 0.6683698005180954, 0.9928774480218401, 0.0 0.0 0.0 3.6010723044020784e-05 0.0028535677044620113 0.03692014429090455 0.9601902772815893, 
39, 1111111100, 0011111110, 0.6683483831142439, 0.9947589736786125, 0.0 0.0 0.0 0.0 0.001218531664465836 0.02900909459939311 0.9697723737361411, 
40, 0111111100, 0111111100, 0.6704641824331367, 0.9950423050494397, 0.0 0.0 0.0 0.0 0.0005318895512298601 0.02868239060090276 0.9707857198478673, 
41, 0011111100, 0011111100, 0.6681914068318909, 0.9944873964975711, 0.0 0.0 0.0 0.0 0.001437389451407641 0.03020084211175789 0.9683617684368345, 
42, 0011111100, 0011111100, 0.6705121985974591, 0.9950765093167019, 0.0 0.0 0.0 9.648852233619916e-05 0.0006403525777850264 0.027970773377210097 0.9712923855226687, 
43, 0011111110, 0111111100, 0.6669271648106873, 0.994180309522738, 0.0 0.0 0.0 0.0 0.0005545767343463216 0.03380898939487942 0.9656364338707742, 
44, 0111111110, 0011111100, 0.6676471541740192, 0.9938776607185089, 0.0 0.0 0.0 0.0 0.0007796736678076073 0.03517468835333267 0.9640456379788598, 
45, 0011111100, 1111111100, 0.6693362046248817, 0.9945889305751298, 0.0 0.0 0.0 6.226574349664506e-05 0.0014580301912186968 0.02936355893629388 0.9691161451289908, 
46, 0011111110, 0011111100, 0.6687458211474827, 0.9937488231433586, 0.0 0.0 0.0 0.00038267235411615597 0.0009167828925236066 0.03452547829245404 0.9641750664609062, 
47, 0011111100, 0011111110, 0.668605950356071, 0.9944032853719894, 0.0 0.0 0.0 0.0 0.0007962303831206616 0.031987827001822754 0.9672159426150566, 
48, 0011111110, 0011111110, 0.6676520372322287, 0.9945411166071615, 0.0 0.0 0.0 0.0 0.00017699710214973913 0.03239930615273103 0.9674236967451192, 
49, 0111111100, 0011111110, 0.6685578506166587, 0.9947323290075425, 0.0 0.0 0.0 0.0 0.001302402695481848 0.029001220563781002 0.9696963767407372, 
50, 0001111100, 0011111000, 0.6693640184726607, 0.9941446537148871, 0.0 0.0 0.00016478683599801289 0.0007106689452979677 0.001408672484475885 0.029523578561839715 0.9681922931723884, 
51, 0001111100, 0011111100, 0.6701028088288885, 0.9945847139586818, 0.0 0.0 0.0 0.0 0.0010622224386470302 0.030367271370615664 0.9685705061907374, 
52, 0011111111, 0111111110, 0.6709973950605781, 0.9951091294725097, 0.0 0.0 0.0 0.0 0.0006680955221200131 0.028009032120702108 0.9713228723571778, 
53, 1111111100, 0011111111, 0.668670923925005, 0.9950238231659926, 0.0 0.0 0.0 0.0 0.0006255981406344402 0.02860586472277563 0.97076853713659, 
54, 0111111100, 0011111100, 0.669338944699118, 0.9950586205279045, 0.0 0.0 0.0 5.074577471464872e-05 0.0008690379701105682 0.027757963568207603 0.9713222526869671, 
55, 0011111100, 0011111100, 0.6684221652700808, 0.9953460225495984, 0.0 0.0 0.0 0.0 0.00022381002656675518 0.027476244649276886 0.9722999453241564, 
56, 0011111100, 0111111100, 0.6692749904416059, 0.9949095160566145, 0.0 0.0 0.0 0.0 0.001795936374529756 0.026951030911253206 0.971253032714217, 
57, 1111111100, 0011111110, 0.6688280216800605, 0.9945964631462906, 0.0 0.0 0.0 0.0 0.001141951853793533 0.03013731741466899 0.9687207307315374, 
58, 0011111110, 0111111100, 0.6689621702577905, 0.9943087778478047, 0.0 0.0 0.0 0.0 0.001584160431219779 0.030979012050731964 0.9674368275180483, 
59, 0111111100, 1111111100, 0.6694469008945435, 0.9939180325789757, 0.0 0.0 5.805733742969376e-06 0.00013351623967939897 0.001963239412644931 0.03214155404684548 0.9657558845670872, 
60, 0111111100, 0111111100, 0.6707336146031799, 0.9935215289318203, 0.0 0.0 0.0 1.166204820190157e-06 0.0006149924894863934 0.037637342815645076 0.9617464984900483, 
61, 0011111100, 0011111100, 0.6691837400030088, 0.9941183062546735, 0.0 0.0 0.0 0.0 0.0019531056677452295 0.031383951136469315 0.9666629431957855, 
62, 0111111100, 0111111100, 0.6686392770821482, 0.9943423142626299, 0.0 0.0 0.0 0.0 0.002055744095382392 0.029834626233455244 0.9681096296711624, 
63, 0011111100, 1111111110, 0.6692733467875038, 0.9941177439600671, 0.0 0.0 0.0 0.0 0.0007809368397516402 0.033731662560094924 0.9654874006001534, 
64, 0011111100, 0111111100, 0.6680991937929412, 0.9948333106448242, 0.0 0.0 0.0 0.0 0.0011006763087687463 0.028798783513517234 0.9701005401777141, 
65, 0011111110, 0011111100, 0.6694333111878208, 0.995268839297371, 0.0 0.0 0.0 0.0 0.0006498559762886858 0.027087252263196086 0.9722628917605152, 
66, 0011111100, 0011111100, 0.668009892123813, 0.9948447519616346, 0.0 0.0 0.0 4.370031071248508e-06 0.0009258245214122355 0.02906672909415404 0.9700030763533624, 
67, 0011111100, 0011111100, 0.6709328309184175, 0.9957601918993878, 0.0 0.0 0.0 0.0 0.00020566653816354416 0.02502751552734585 0.9747668179344906, 
68, 0011111110, 0001111110, 0.6681514070490199, 0.9954578902205429, 0.0 0.0 0.0 0.0 0.0005534155254544246 0.026145827625834343 0.9733007568487112, 
