run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 1111111111, 0011111111, 0.9613223060373539, 0.9998745198157183, 0.0 0.0 0.0 0.0 0.0 0.0007528811056900804 0.99924711889431, 
24, 0111111111, 1111111111, 0.9641283161733735, 0.9998416257662084, 0.0 0.0 0.0 0.0 0.0 0.0009502454027491523 0.9990497545972509, 
25, 1111111111, 1111111111, 0.9630677409917922, 0.9997304739762057, 0.0 0.0 0.0 0.0 0.0 0.0016171561427652267 0.9983828438572347, 
26, 1111111111, 1111111110, 0.9614928809250245, 0.9999148915109143, 0.0 0.0 0.0 0.0 0.0 0.00051065093451446 0.9994893490654856, 
27, 1111111111, 1111111111, 0.9645935795534062, 0.9998627251177621, 0.0 0.0 0.0 0.0 0.0 0.0008236492934279782 0.999176350706572, 
28, 1111111111, 1111111111, 0.9633416568704503, 0.9998506544746727, 0.0 0.0 0.0 0.0 0.0 0.0008960731519634666 0.9991039268480366, 
29, 1111111111, 1111111111, 0.9625472676154364, 0.9998306363231537, 0.0 0.0 0.0 0.0 0.0 0.0010161820610770866 0.9989838179389229, 
30, 0111111111, 0111111111, 0.9607599257229908, 0.9994690090245053, 0.0 0.0 0.0 0.0 0.0 0.003185945852968047 0.996814054147032, 
31, 1111111111, 1111111100, 0.9632301882970467, 0.9998707939661535, 0.0 0.0 0.0 0.0 0.0 0.0007752362030780315 0.999224763796922, 
32, 1111111111, 1111111110, 0.9623826862067401, 0.9998565159456484, 0.0 0.0 0.0 0.0 0.0 0.000860904326110255 0.9991390956738898, 
33, 1111111111, 1111111110, 0.9609899666186613, 0.9999593154718946, 0.0 0.0 0.0 0.0 0.0 0.00024410716863223483 0.9997558928313678, 
34, 1111111111, 1111111111, 0.9642222664826247, 0.9998574811421388, 0.0 0.0 0.0 0.0 1.9063463525545028e-05 0.0008169862201160476 0.9991639503163584, 
35, 1111111111, 1111111111, 0.9648546387206179, 0.9998382816202815, 0.0 0.0 0.0 0.0 0.0 0.0009703102783105185 0.9990296897216896, 
36, 1111111110, 1111111111, 0.9655907905951276, 0.9999624943042855, 0.0 0.0 0.0 0.0 0.0 0.00022503417428729078 0.9997749658257127, 
37, 1111111111, 1111111111, 0.9632653075722004, 0.9999085029722794, 0.0 0.0 0.0 0.0 0.0 0.0005489821663236192 0.9994510178336763, 
38, 1111111111, 1111111111, 0.9643519334152172, 0.9997351760304305, 0.0 0.0 0.0 0.0 6.917218063902286e-05 0.0014505994561395048 0.9984802283632215, 
39, 1111111111, 1111111111, 0.9627907980503563, 0.9998345669334342, 0.0 0.0 0.0 0.0 0.0 0.0009925983993952898 0.9990074016006046, 
40, 1111111111, 1111111111, 0.9639333865768892, 0.9998353301844034, 0.0 0.0 0.0 0.0 0.0 0.0009880188935799607 0.99901198110642, 
41, 1111111111, 1111111111, 0.9608465352172628, 0.999818015155351, 0.0 0.0 0.0 0.0 0.0 0.0010919090678943337 0.9989080909321058, 
42, 1111111111, 1111111111, 0.9641898875893148, 0.9998874055539316, 0.0 0.0 0.0 0.0 0.0 0.0006755666764102663 0.9993244333235897, 
43, 1111111111, 1111111111, 0.961099622217502, 0.9998554708648758, 0.0 0.0 0.0 0.0 0.0 0.0008671748107445877 0.9991328251892554, 
44, 1111111111, 1111111111, 0.9641663026640269, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9621803258555589, 0.9997081385951048, 0.0 0.0 0.0 0.0 0.0 0.0017511684293715867 0.9982488315706284, 
46, 1111111111, 1111111111, 0.9637944735150715, 0.9999635191615579, 0.0 0.0 0.0 0.0 0.0 0.0002188850306524549 0.9997811149693475, 
47, 0111111111, 1111111111, 0.9645163918910711, 0.9999758674607998, 0.0 0.0 0.0 0.0 0.0 0.0001447952352010636 0.9998552047647989, 
48, 0111111111, 1111111111, 0.9647997418138567, 0.9997722192633419, 0.0 0.0 0.0 0.0 0.0 0.0013666844199487708 0.9986333155800513, 
49, 1111111111, 1111111110, 0.963995866415078, 0.9998854416772575, 0.0 0.0 0.0 0.0 0.0 0.0006873499364553037 0.9993126500635446, 
50, 1111111111, 1111111111, 0.9644212440632576, 0.9999554051262175, 0.0 0.0 0.0 0.0 0.0 0.0002675692426947575 0.9997324307573053, 
51, 1111111111, 1111111111, 0.9634758677524796, 0.9999329402426568, 0.0 0.0 0.0 0.0 0.0 0.00040235854405936734 0.9995976414559407, 
52, 1111111111, 1111111111, 0.9639283493796414, 0.9998177886408873, 0.0 0.0 0.0 0.0 0.0 0.0010932681546761875 0.9989067318453239, 
53, 1111111110, 1111111111, 0.9626039393223096, 0.9999329289076863, 0.0 0.0 0.0 0.0 0.0 0.00040242655388223977 0.9995975734461177, 
54, 1111111110, 1111111110, 0.9631846324601769, 0.9999506346122498, 0.0 0.0 0.0 0.0 0.0 0.00029619232650160784 0.9997038076734984, 
55, 1111111111, 1111111111, 0.9653385615450291, 0.9998351940026297, 0.0 0.0 0.0 0.0 0.0001818476742652484 0.0006251406356914838 0.9991930116900433, 
56, 0111111111, 1111111111, 0.9641814100606956, 0.9998717396427544, 0.0 0.0 0.0 0.0 0.0 0.0007695621434735755 0.9992304378565265, 
57, 1111111110, 1111111111, 0.9639524171575393, 0.9997989320579603, 0.0 0.0 0.0 0.0 0.0 0.001206407652237716 0.9987935923477623, 
58, 1111111111, 1111111110, 0.9620378923308635, 0.9998668918754704, 0.0 0.0 0.0 0.0 0.0 0.0007986487471778903 0.9992013512528221, 
59, 1111111111, 1111111111, 0.963019885931358, 0.9999531669011487, 0.0 0.0 0.0 0.0 0.0 0.0002809985931081431 0.9997190014068918, 
60, 1111111111, 1111111110, 0.9648035060130654, 0.9998706818391534, 0.0 0.0 0.0 0.0 0.0 0.0007759089650797843 0.9992240910349203, 
61, 1111111111, 1111111110, 0.9615654248352967, 0.9993554292370538, 0.0 0.0 0.0 0.0 0.0 0.003867424577677732 0.9961325754223223, 
62, 0111111111, 0111111111, 0.9658576702216851, 0.9998637869865162, 0.0 0.0 0.0 0.0 0.0 0.0008172780809026176 0.9991827219190973, 
63, 0011111111, 1111111110, 0.9600375770371795, 0.9994937929458411, 0.0 0.0 0.0 0.0 0.0003575928655013016 0.0023220565939512704 0.9973203505405475, 
64, 1111111110, 1111111111, 0.9639510267130676, 0.9998940835307427, 0.0 0.0 0.0 0.0 0.0 0.0006354988155437437 0.9993645011844561, 
65, 0111111111, 1111111111, 0.9606885375087433, 0.9998569193487452, 0.0 0.0 0.0 0.0 0.0001823470446177891 0.0004937898182935373 0.9993238631370887, 
66, 1111111111, 1111111111, 0.9615036813037746, 0.9998891573419078, 0.0 0.0 0.0 0.0 0.0 0.0006650559485537665 0.9993349440514462, 
67, 1111111111, 1111111111, 0.9627986283726377, 0.9998516898153693, 0.0 0.0 0.0 0.0 0.0 0.0008898611077843392 0.9991101388922157, 
68, 1111111111, 1111111111, 0.9615771317297421, 0.9998304327162388, 0.0 0.0 0.0 0.0 0.0 0.0010174037025671451 0.9989825962974329, 
69, 1111111111, 1111111110, 0.963900518388676, 0.999621200241981, 0.0 0.0 0.0 0.0 0.00018105618141537618 0.001910686185283249 0.9979082576333014, 
70, 0111111111, 1111111111, 0.9641938349227533, 0.9999505496431794, 0.0 0.0 0.0 0.0 0.0 0.0002967021409236391 0.9997032978590764, 
71, 1111111110, 1111111111, 0.9609589637684011, 0.9997614330393371, 0.0 0.0 0.0 0.0 0.0 0.0014314017639781018 0.9985685982360218, 
72, 1111111111, 1111111111, 0.9612011129938212, 0.9998162442090515, 0.0 0.0 0.0 0.0 7.959302998508724e-05 0.0009433486857207261 0.9989770582842943, 
73, 1111111110, 0011111111, 0.9644108081217587, 0.9998325218016854, 0.0 0.0 0.0 0.0 0.0 0.0010048691898874441 0.9989951308101125, 
74, 0111111110, 1111111111, 0.9640770562325167, 0.9999517077320775, 0.0 0.0 0.0 0.0 0.0 0.0002897536075344823 0.9997102463924654, 
75, 1111111111, 0111111111, 0.9646498855970193, 0.9998396134814916, 0.0 0.0 0.0 0.0 0.0 0.0009623191110500266 0.99903768088895, 
76, 1111111111, 1111111111, 0.9634872426446485, 0.9999377002894423, 0.0 0.0 0.0 0.0 0.0 0.00037379826334666636 0.9996262017366533, 
77, 1111111111, 1111111111, 0.9619139975420034, 0.9999922233292711, 0.0 0.0 0.0 0.0 0.0 4.6660024373815165e-05 0.9999533399756262, 
78, 1111111110, 1111111111, 0.9621905484040516, 0.9999642059462764, 0.0 0.0 0.0 0.0 0.0 0.00021476432234196434 0.9997852356776582, 
79, 1111111111, 1111111111, 0.9646621078264992, 0.99976043859911, 0.0 0.0 0.0 0.0 3.9161952846731455e-05 0.0013590444996467656 0.9986017935475064, 
80, 1111111111, 1111111111, 0.9642387368490754, 0.999947535716366, 0.0 0.0 0.0 0.0 0.0 0.00031478570180382045 0.9996852142981962, 
81, 1111111111, 1111111111, 0.9644545078864942, 0.9998676584404154, 0.0 0.0 0.0 0.0 0.0 0.0007940493575068597 0.9992059506424931, 
82, 1111111111, 1111111111, 0.9620660044993232, 0.9998322593063865, 0.0 0.0 0.0 0.0 0.0 0.0010064441616811496 0.998993555838319, 
83, 0111111111, 0011111111, 0.9630943698954817, 0.9995386846331591, 0.0 0.0 0.0 0.0 0.0 0.002767892201045304 0.9972321077989548, 
84, 1111111111, 1111111111, 0.9629753756494984, 0.9996008437898734, 0.0 0.0 0.0 0.0 0.0 0.0023949372607596784 0.9976050627392403, 
85, 1111111111, 0111111111, 0.9634531812983032, 0.999897530829003, 0.0 0.0 0.0 0.0 0.0 0.0006148150259824309 0.9993851849740176, 
86, 1111111111, 1111111111, 0.9631548430521769, 0.9999218941728193, 0.0 0.0 0.0 0.0 0.0 0.00046863496308462957 0.9995313650369154, 
87, 1111111110, 1111111111, 0.9626724731289048, 0.9999124115218523, 0.0 0.0 0.0 0.0 0.0 0.0005255308688869362 0.999474469131113, 
88, 1111111111, 1111111111, 0.9607719317070241, 0.9999468748625706, 0.0 0.0 0.0 0.0 0.0 0.0003187508245755093 0.9996812491754244, 
89, 1111111111, 1111111110, 0.9612001477917589, 0.9999456519178183, 0.0 0.0 0.0 0.0 0.0 0.00032608849309069765 0.9996739115069093, 
90, 1111111111, 1111111111, 0.9627233047236784, 0.9997434226368551, 0.0 0.0 0.0 0.0 0.0 0.0015394641788690712 0.9984605358211308, 
91, 1111111111, 0011111111, 0.961087519767161, 0.999946099552741, 0.0 0.0 0.0 0.0 0.0 0.0003234026835538092 0.9996765973164462, 
92, 1111111111, 1111111111, 0.9640833653449201, 0.9998635715897166, 0.0 0.0 0.0 0.0 0.0 0.0008185704617000903 0.9991814295382999, 
93, 1111111110, 1111111111, 0.9612908674530183, 0.9998497774989809, 0.0 0.0 0.0 0.0 0.0 0.0009013350061148688 0.9990986649938851, 
94, 1111111111, 1111111110, 0.9641555471393948, 0.9999816521577192, 0.0 0.0 0.0 0.0 0.0 0.00011008705368555727 0.9998899129463145, 
95, 1111111110, 1111111111, 0.9612234355418146, 0.9998796535870104, 0.0 0.0 0.0 0.0 2.2552461373578933e-05 0.0006769735551903787 0.999300473983436, 
96, 1111111111, 1111111111, 0.9633415185555478, 0.9999102966257917, 0.0 0.0 0.0 0.0 0.0 0.0005382202452502452 0.9994617797547498, 
97, 1111111111, 1111111110, 0.9626014316488715, 0.9997756100146756, 0.0 0.0 0.0 0.0 0.0 0.0013463399119458877 0.9986536600880541, 
98, 0111111111, 1111111111, 0.9627139208046588, 0.9998429489906627, 0.0 0.0 0.0 0.0 0.0 0.0009423060560238662 0.9990576939439761, 
99, 1111111111, 1111111100, 0.9653606103982195, 0.9999303193772388, 0.0 0.0 0.0 0.0 0.0 0.000418083736567781 0.9995819162634322, 
100, 1111111111, 1111111111, 0.9626525808621675, 0.9997523399163176, 0.0 0.0 0.0 0.0 0.0 0.001485960502094229 0.9985140394979058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9646455271851903, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
2, 1111111111, 1111111111, 0.9620186107202735, 0.9999177405234475, 0.0 0.0 0.0 0.0 0.0 0.0004935568593148851 0.9995064431406852, 
3, 1111111111, 1111111111, 0.9629981620471095, 0.9998852874378682, 0.0 0.0 0.0 0.0 0.0 0.0006882753727910631 0.999311724627209, 
4, 1111111111, 1111111110, 0.9642139935974174, 0.9998396307109051, 0.0 0.0 0.0 0.0 0.00030344856801827743 0.00035531859853307404 0.9993412328334487, 
5, 1111111111, 1111111111, 0.9625987470070533, 0.9999283025185833, 0.0 0.0 0.0 0.0 0.0 0.0004301848884992372 0.9995698151115008, 
6, 1111111111, 1111111111, 0.9630770358627272, 0.9999312059469713, 0.0 0.0 0.0 0.0 0.0 0.0004127643181722504 0.9995872356818277, 
7, 1111111111, 0111111111, 0.9622834407151475, 0.9998154048477982, 0.0 0.0 0.0 6.684438927070015e-05 8.90099177393459e-05 0.0007290179099198536 0.9991151277830701, 
8, 1111111111, 1111111111, 0.9641714073501308, 0.9999212482224012, 0.0 0.0 0.0 0.0 7.345572083745683e-05 0.0003255992239176659 0.9996009450552449, 
9, 1111111111, 1111111110, 0.963464807415034, 0.9998569558710106, 0.0 0.0 0.0 0.0 0.0 0.0008582647739364419 0.9991417352260636, 
10, 0111111111, 1111111111, 0.9654399828297213, 0.9999210650365224, 0.0 0.0 0.0 0.0 0.0 0.0004736097808650703 0.9995263902191349, 
11, 1111111111, 1111111111, 0.9638044637125212, 0.9999075729025332, 0.0 0.0 0.0 0.0 0.0 0.0005545625848005144 0.9994454374151994, 
12, 0011111111, 1111111111, 0.9621667111870496, 0.9999085909830294, 0.0 0.0 0.0 0.0 0.0 0.0005484541018235115 0.9994515458981765, 
13, 1111111110, 1111111111, 0.9641013798815861, 0.9997113552616279, 0.0 0.0 0.0 0.0 0.0 0.0017318684302324197 0.9982681315697676, 
14, 1111111111, 1111111111, 0.9636314739557486, 0.9997601359854968, 0.0 0.0 0.0 0.0 0.0 0.0014391840870191137 0.998560815912981, 
15, 0111111111, 1111111111, 0.9636383371474628, 0.9997258603508925, 0.0 0.0 0.0 0.0 0.0 0.0016448378946447228 0.9983551621053554, 
16, 1111111111, 1111111111, 0.9601262371206164, 0.999596545372887, 0.0 0.0 0.0 0.0 0.0006254386255017916 0.0011698505116744834 0.9982047108628238, 
17, 1111111111, 1111111111, 0.961067600926636, 0.9999798577804282, 0.0 0.0 0.0 0.0 0.0 0.00012085331743121146 0.9998791466825688, 
18, 1111111110, 1111111110, 0.9627196746798683, 0.9998256053900079, 0.0 0.0 0.0 0.0 0.0 0.0010463676599528674 0.9989536323400471, 
19, 1111111111, 1111111110, 0.9611227617643973, 0.9998220426546679, 0.0 0.0 0.0 0.0 0.0 0.0010677440719932883 0.9989322559280067, 
20, 1111111111, 1111111111, 0.9602929345633585, 0.9997414203971421, 0.0 0.0 0.0 0.0 0.0 0.001551477617146401 0.9984485223828536, 
21, 0111111110, 0111111111, 0.9628447266375766, 0.9997018568160432, 0.0 0.0 0.0 0.0 2.271179652895246e-05 0.001743435510682545 0.9982338526927885, 
22, 1111111110, 1111111111, 0.9636693719803145, 0.9998678469374552, 0.0 0.0 0.0 0.0 0.0 0.0007929183752685785 0.9992070816247315, 
23, 1111111111, 1111111100, 0.9627933953660573, 0.9999445800025578, 0.0 0.0 0.0 0.0 0.0 0.00033251998465316633 0.9996674800153468, 
24, 0111111111, 1111111111, 0.9632433609837231, 0.9998322777042338, 0.0 0.0 0.0 0.0 0.0 0.0010063337745976446 0.9989936662254023, 
25, 0111111111, 1111111111, 0.9599130851244153, 0.9998947575235645, 0.0 0.0 0.0 0.0 0.0 0.0006314548586129432 0.9993685451413871, 
26, 1111111111, 1111111110, 0.9623955763010548, 0.9999272960753989, 0.0 0.0 0.0 0.0 0.0 0.00043622354760646816 0.9995637764523936, 
27, 1111111111, 1111111111, 0.964041644728019, 0.9998636847838266, 0.0 0.0 0.0 0.0 0.0 0.0008178912970406668 0.9991821087029593, 
28, 1111111111, 1111111111, 0.9618281763898371, 0.9998778939080071, 0.0 0.0 0.0 0.0 0.0 0.0007326365519579605 0.9992673634480421, 
29, 1111111111, 0011111111, 0.9627673826546241, 0.9998245287289153, 0.0 0.0 0.0 0.0 0.0 0.0010528276265084032 0.9989471723734916, 
30, 1111111110, 1111111111, 0.9633223525118607, 0.9998443045762319, 0.0 0.0 0.0 0.0 0.0 0.0009341725426087492 0.9990658274573913, 
31, 1111111111, 1111111111, 0.9610369478186637, 0.999694953799211, 0.0 0.0 0.0 0.0 0.0 0.0018302772047330792 0.9981697227952668, 
32, 1111111111, 1111111111, 0.9635886103755923, 0.9998512010156928, 0.0 0.0 0.0 0.0 0.0 0.0008927939058432124 0.9991072060941568, 
33, 1111111111, 1111111110, 0.9632700309342032, 0.9999611446140886, 0.0 0.0 0.0 0.0 0.0 0.00023313231546912873 0.9997668676845308, 
34, 1111111111, 1111111110, 0.9627417437736183, 0.9997158609803511, 0.0 0.0 0.0 0.0 0.00030798673409450616 0.0010888606497046138 0.9986031526162009, 
35, 1111111111, 1111111111, 0.9627237765530519, 0.9998883885452148, 0.0 0.0 0.0 0.0 0.0 0.0006696687287115451 0.9993303312712883, 
36, 1111111111, 1111111111, 0.9630410792370847, 0.9997318758273303, 0.0 0.0 0.0 0.0 0.0 0.0016087450360183486 0.9983912549639816, 
37, 1111111111, 1111111111, 0.964293334889477, 0.9999251977875602, 0.0 0.0 0.0 0.0 0.0 0.00044881327463899335 0.999551186725361, 
38, 1111111111, 1111111111, 0.9620796763359323, 0.9999303823671296, 0.0 0.0 0.0 0.0 0.0 0.0004177057972217457 0.9995822942027782, 
39, 1111111111, 1111111110, 0.9627173311695371, 0.9999269004103576, 0.0 0.0 0.0 0.0 0.0 0.0004385975378546686 0.9995614024621454, 
40, 1111111111, 1111111111, 0.9623040908721153, 0.9999074417520006, 0.0 0.0 0.0 0.0 0.0 0.0005553494879959878 0.999444650512004, 
41, 1111111111, 1111111111, 0.9639801408271306, 0.9997172732093157, 0.0 0.0 0.0 0.0 0.0 0.0016963607441059746 0.998303639255894, 
42, 0111111111, 1111111111, 0.9636576086100793, 0.9998032473492602, 0.0 0.0 0.0 0.0 0.0 0.0011805159044388858 0.9988194840955613, 
43, 1111111110, 1111111111, 0.9608296185657562, 0.999869633971188, 0.0 0.0 0.0 0.0 0.0 0.0007821961728725546 0.9992178038271274, 
44, 1111111111, 1111111111, 0.9632278986437517, 0.9999071950449673, 0.0 0.0 0.0 0.0 0.0 0.0005568297301958004 0.9994431702698042, 
45, 1111111111, 1111111111, 0.9609064768950092, 0.9997728106822764, 0.0 0.0 0.0 0.0 0.0 0.0013631359063414872 0.9986368640936585, 
46, 1111111111, 1111111111, 0.964826843663903, 0.9999383599255605, 0.0 0.0 0.0 0.0 0.0 0.00036984044663653485 0.9996301595533635, 
47, 1111111110, 1111111110, 0.9607184566298542, 0.9999602950007465, 0.0 0.0 0.0 0.0 0.0 0.00023822999552096637 0.999761770004479, 
48, 1111111111, 1111111111, 0.9625249696443055, 0.9999343232606986, 0.0 0.0 0.0 0.0 2.2255947579478932e-05 0.00034954854064949206 0.999628195511771, 
49, 0111111111, 1111111111, 0.9601807275308567, 0.9996067008275062, 0.0 0.0 0.0 0.0 0.0 0.002359795034962509 0.9976402049650375, 
50, 0111111111, 1111111111, 0.9669172065710381, 0.9997486347545538, 0.0 0.0 0.0 0.0 0.0 0.001508191472677936 0.998491808527322, 
51, 0111111111, 1111111111, 0.9642724933406974, 0.9998907673947507, 0.0 0.0 0.0 0.0 0.0 0.0006553956314964236 0.9993446043685036, 
52, 1111111111, 1111111111, 0.9645490783096153, 0.9998585158704473, 0.0 0.0 0.0 0.0 0.0 0.0008489047773159117 0.9991510952226841, 
53, 1111111111, 1111111110, 0.9646419207121728, 0.9998574180241367, 0.0 0.0 0.0 0.0 0.0 0.0008554918551784894 0.9991445081448216, 
54, 0111111111, 1111111110, 0.962378778835199, 0.9999334561453693, 0.0 0.0 0.0 0.0 0.0 0.00039926312778389253 0.9996007368722161, 
55, 1111111100, 1111111111, 0.9618447535007361, 0.9997797530008746, 0.0 0.0 0.0 0.0 5.583507329043887e-05 0.00120981184817141 0.9987343530785381, 
56, 1111111111, 1111111111, 0.962434866717962, 0.9998550888835692, 0.0 0.0 0.0 0.0 0.0 0.0008694666985851526 0.9991305333014149, 
57, 1111111110, 1111111111, 0.960945290176767, 0.9998451655703516, 0.0 0.0 0.0 0.0 0.0 0.000929006577890579 0.9990709934221094, 
58, 1111111111, 1111111111, 0.9647229681009121, 0.9999039807314634, 0.0 0.0 0.0 0.0 5.7839929249059577e-05 0.00046043575272219515 0.9994817243180287, 
59, 1111111100, 1111111111, 0.9632300586171322, 0.9998086359175244, 0.0 0.0 0.0 0.0 0.0 0.001148184494853043 0.998851815505147, 
60, 1111111111, 1111111111, 0.9635476078940082, 0.999750382333816, 0.0 0.0 0.0 0.0 0.0 0.0014977059971040202 0.998502294002896, 
61, 0111111111, 1111111111, 0.9628772185828678, 0.9998872871201638, 0.0 0.0 0.0 0.0 0.0 0.0006762772790172819 0.9993237227209828, 
62, 1111111111, 0111111110, 0.9622413430497364, 0.9998887503464572, 0.0 0.0 0.0 0.0 0.0 0.0006674979212567778 0.9993325020787431, 
63, 1111111111, 0111111111, 0.9637375744394906, 0.9999759790748773, 0.0 0.0 0.0 0.0 0.0 0.00014412555073606116 0.9998558744492639, 
64, 0111111111, 1111111111, 0.9635972928482974, 0.9998310798319644, 0.0 0.0 0.0 0.0 0.0 0.0010135210082135313 0.9989864789917865, 
65, 1111111111, 1111111111, 0.9633539958617784, 0.9999666891364235, 0.0 0.0 0.0 0.0 0.0 0.00019986518145913168 0.9998001348185409, 
66, 1111111111, 1111111111, 0.9618574408391799, 0.9998306977777741, 0.0 0.0 0.0 0.0 0.0 0.0010158133333551314 0.9989841866666449, 
67, 0011111111, 1111111100, 0.9639464678803502, 0.9999439245041316, 0.0 0.0 0.0 0.0 0.0 0.0003364529752102352 0.9996635470247898, 
68, 1111111111, 1111111111, 0.9629179865141184, 0.9997064649524784, 0.0 0.0 0.0 0.0 0.0 0.0017612102851292347 0.9982387897148708, 
69, 1111111111, 1111111111, 0.9640173534322835, 0.9999832124409803, 0.0 0.0 0.0 0.0 0.0 0.00010072535411826201 0.9998992746458818, 
70, 1111111111, 1111111111, 0.9634530883016253, 0.9999058926773363, 0.0 0.0 0.0 0.0 0.0 0.0005646439359815915 0.9994353560640185, 
71, 1111111111, 1111111111, 0.9634352922876795, 0.999925612626676, 0.0 0.0 0.0 0.0 0.0 0.0004463242399442763 0.9995536757600557, 
72, 1111111111, 1111111111, 0.9607501526186649, 0.9997828199799171, 0.0 0.0 0.0 0.0 0.0 0.0013030801204976011 0.9986969198795025, 
73, 1111111111, 1111111111, 0.9626291490169627, 0.9999049529938261, 0.0 0.0 0.0 0.0 0.0 0.0005702820370437417 0.9994297179629563, 
74, 1111111111, 1111111111, 0.9644381409796788, 0.9998967094829785, 0.0 0.0 0.0 0.0 0.0 0.0006197431021285624 0.9993802568978715, 
75, 1111111111, 0111111111, 0.9645292338449586, 0.999706535028545, 0.0 0.0 0.0 0.0 0.00025438711333689235 0.001252015602055582 0.9984935972846075, 
76, 0111111111, 1111111111, 0.9619394704324498, 0.9999969706610703, 0.0 0.0 0.0 0.0 0.0 1.8176033578117687e-05 0.9999818239664219, 
77, 1111111111, 1111111111, 0.9646349071201451, 0.9999842782491, 0.0 0.0 0.0 0.0 0.0 9.433050540083929e-05 0.9999056694945992, 
78, 1111111111, 1111111110, 0.9643771824175087, 0.9999948400808847, 0.0 0.0 0.0 0.0 0.0 3.095951469256764e-05 0.9999690404853074, 
79, 1111111110, 1111111111, 0.9617330481478837, 0.9998917770537787, 0.0 0.0 0.0 0.0 0.0 0.0006493376773278574 0.9993506623226721, 
80, 1111111111, 0111111111, 0.9627633236618418, 0.9999045044435709, 0.0 0.0 0.0 0.0 0.0 0.0005729733385749658 0.9994270266614251, 
81, 1111111110, 1111111111, 0.9655197323401999, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
