run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9895404038584983, 0.9895404038584983, 0.0 0.0 0.0 0.0 0.0031078406065440174 0.05654189563592268 0.9403502637575333, 
22, 111111, 111111, 0.9853658243678526, 0.9853658243678526, 0.0 0.0 0.0 0.0 0.004596446336161412 0.07861216112056237 0.9167913925432762, 
23, 111111, 111111, 0.9882873162300113, 0.9882873162300113, 0.0 0.0 0.0 0.0 0.00128899653072834 0.06769810955847458 0.9310128939107971, 
24, 111111, 111111, 0.9875108498585422, 0.9875108498585422, 0.0 0.0 0.0 0.0 0.003253834332014345 0.0684272321847187 0.928318933483267, 
25, 111111, 111111, 0.9905528616657933, 0.9905528616657933, 0.0 0.0 0.0 0.0 0.002944371733082703 0.05079408653907535 0.9462615417278419, 
26, 111111, 111111, 0.9870963195901205, 0.9870963195901205, 0.0 0.0 0.0 0.0 0.0027275754026849235 0.07196693165390759 0.9253054929434075, 
27, 111111, 111111, 0.9872791883475837, 0.9872791883475837, 0.0 0.0 0.0 2.716607927083969e-05 0.004669288244456322 0.06690479518777333 0.9283987504884996, 
28, 111111, 111111, 0.9831873203464756, 0.9831873203464756, 0.0 0.0 0.0 0.0 0.00755792802947111 0.08576022186220429 0.9066818501083246, 
29, 111111, 111111, 0.9857193136649475, 0.9857193136649475, 0.0 0.0 0.0 0.0 0.0030864998158876096 0.07951111837854026 0.9174023818055722, 
30, 111111, 111111, 0.9884626780451296, 0.9884626780451296, 0.0 0.0 0.0 0.0 0.0035007130271902855 0.06222250567484168 0.934276781297968, 
31, 111111, 111111, 0.9881078891941765, 0.9881078891941765, 0.0 0.0 0.0 0.0 0.004538933003860981 0.06227479882721966 0.9331862681689194, 
32, 111111, 111111, 0.9876765312074588, 0.9876765312074588, 0.0 0.0 0.0 0.0 0.003517203334675005 0.06690640608589742 0.9295763905794276, 
33, 111110, 111111, 0.9866819951039157, 0.9866819951039157, 0.0 0.0 0.0 0.0 0.0032326975750577446 0.07344263422639022 0.9233246681985521, 
34, 111111, 111111, 0.9894640462323735, 0.9894640462323735, 0.0 0.0 0.0 0.0 0.002729630858356101 0.05775646088904715 0.9395139082525967, 
35, 111111, 111111, 0.989481027918034, 0.989481027918034, 0.0 0.0 0.0 0.0 0.0032517310193795673 0.0566103704530372 0.9401378985275833, 
36, 111111, 111111, 0.9873502266587325, 0.9873502266587325, 0.0 0.0 0.0 0.0 0.0045698248706233 0.06675899030635744 0.9286711848230192, 
37, 111111, 111111, 0.9866575121520302, 0.9866575121520302, 0.0 0.0 0.0 0.0005552141711378097 0.004649521698732986 0.0690902411769397 0.9257050229531896, 
38, 111111, 111111, 0.9889043402504538, 0.9889043402504538, 0.0 0.0 0.0 0.0003379858498117469 0.0041931370683761715 0.057173726811089835 0.9382951502707222, 
39, 111111, 111111, 0.9896091086289587, 0.9896091086289587, 0.0 0.0 0.0 0.0 0.0024477917481105665 0.05744976473002712 0.9401024435218623, 
40, 111111, 111111, 0.9867579284138408, 0.9867579284138408, 0.0 0.0 0.0 0.0 0.0008915034904312519 0.0776694225360925 0.9214390739734762, 
41, 111111, 111111, 0.9848732564187361, 0.9848732564187361, 0.0 0.0 0.0 0.0 0.007028993812461977 0.07670247386265992 0.916268532324878, 
42, 111111, 111111, 0.9883638722085568, 0.9883638722085568, 0.0 0.0 0.0 0.0 0.0071009180492730825 0.05561493065011324 0.9372841513006138, 
43, 111111, 111111, 0.9864519228693104, 0.9864519228693104, 0.0 0.0 0.0 0.0 0.006161243657942726 0.06896597546825227 0.924872780873805, 
44, 111111, 111111, 0.9875536426901758, 0.9875536426901758, 0.0 0.0 0.0 0.0 0.002449249080932818 0.06977964569707978 0.9277711052219874, 
45, 111111, 111111, 0.9849392150895585, 0.9849392150895585, 0.0 0.0 0.0 0.0006757598154902457 0.0074276742717939185 0.07348208147259076 0.9184144844401251, 
46, 111111, 111111, 0.9890392594910749, 0.9890392594910749, 0.0 0.0 0.0 0.00038646718901395795 0.0046643264310497895 0.0552763886244086 0.9396728177555276, 
47, 111111, 111111, 0.9887390390007201, 0.9887390390007201, 0.0 0.0 0.0 0.0007211046215298629 0.0020826593394722825 0.061237133452145404 0.9359591025868523, 
48, 111111, 111111, 0.9884076828075008, 0.9884076828075008, 0.0 0.0 0.0 0.0 0.0015164032101335977 0.0665210967347275 0.9319625000551388, 
49, 111111, 111111, 0.991378884930525, 0.991378884930525, 0.0 0.0 0.0 0.0 0.0026096688181274277 0.04650735278059559 0.950882978401277, 
50, 111111, 111111, 0.9868072234970746, 0.9868072234970746, 0.0 0.0 0.0 0.0 0.004240694373792551 0.07067527026996762 0.9250840353562398, 
51, 111111, 111111, 0.9877346198638683, 0.9877346198638683, 0.0 0.0 0.0 2.6783842032636912e-05 0.004170679425191485 0.06517057044030874 0.9306319662924671, 
52, 111110, 111111, 0.9879327644660447, 0.9879327644660447, 0.0 0.0 0.0 0.0 0.002520649728047476 0.0673621137476365 0.930117236524316, 
53, 111111, 111111, 0.9896036638532533, 0.9896036638532533, 0.0 0.0 0.0 0.0 0.0031198734605963896 0.05613826995928751 0.9407418565801161, 
54, 111111, 111111, 0.9883831606019067, 0.9883831606019067, 0.0 0.0 0.0 0.0 0.0018750301405775634 0.06595097610740508 0.9321739937520174, 
55, 111111, 111111, 0.986000751517482, 0.986000751517482, 0.0 0.0 0.0 0.0 0.0036906897931032515 0.07661411130890153 0.9196951988979951, 
56, 111111, 111111, 0.9876485763561784, 0.9876485763561784, 0.0 0.0 0.0 0.0005041817087296644 0.0021768453233768823 0.06824230608998608 0.9290766668779075, 
57, 111111, 111100, 0.9873402695214266, 0.9873402695214266, 0.0 0.0 0.0 0.0 0.0020523494158751765 0.07185368403969028 0.9260939665444345, 
58, 111111, 111110, 0.9872733422296062, 0.9872733422296062, 0.0 0.0 0.0 0.0 0.0030645670472082493 0.07023081252794652 0.9267046204248452, 
59, 111111, 111111, 0.9890294138187191, 0.9890294138187191, 0.0 0.0 0.0 0.0 0.0030105667980650863 0.05980238349155481 0.9371870497103801, 
60, 111111, 111111, 0.9879541550046184, 0.9879541550046184, 0.0 0.0 0.0 0.0 0.004041052015013529 0.0641929659422625 0.931765982042724, 
61, 111111, 111111, 0.9883789696495443, 0.9883789696495443, 0.0 0.0 0.0 0.0 0.001680023995465409 0.06636613411180292 0.9319538418927317, 
62, 111110, 111111, 0.9837492599038783, 0.9837492599038783, 0.0 0.0 0.0 0.0 0.0063950654616341095 0.08471430965346227 0.9088906248849036, 
63, 111111, 111111, 0.9877339826952286, 0.9877339826952286, 0.0 0.0 0.0 0.0004665669230714298 0.002313150300763618 0.06757010245788614 0.9296501803182788, 
64, 111111, 111111, 0.9864474097263541, 0.9864474097263541, 0.0 0.0 0.0 2.7065370305379228e-05 0.0013854399365130492 0.07846346565793313 0.9201240290352484, 
65, 111111, 111111, 0.9877053900163251, 0.9877053900163251, 0.0 0.0 0.0 0.0 0.004566261276969966 0.0646351373481092 0.9307986013749208, 
66, 111111, 111111, 0.9884851503831805, 0.9884851503831805, 0.0 0.0 0.0 0.0 0.002018933600997868 0.06505123049892034 0.9329298359000818, 
67, 111111, 111111, 0.9861391149754423, 0.9861391149754423, 0.0 0.0 0.0 0.00186361779749094 0.006046296878744761 0.06548186299738411 0.9266082223263802, 
68, 111111, 111111, 0.9858588533998641, 0.9858588533998641, 0.0 0.0 0.0 0.0 0.003602132134664805 0.0776426153314861 0.918755252533849, 
69, 111111, 111111, 0.9888132548573495, 0.9888132548573495, 0.0 0.0 0.0 0.0 0.0021886292753035396 0.06274321230529568 0.9350681584194007, 
70, 111111, 111111, 0.9890256503017831, 0.9890256503017831, 0.0 0.0 0.0 0.001147527284362997 0.0016905839015864685 0.059022348533039073 0.9381395402810115, 
71, 111111, 111110, 0.9853979209789288, 0.9853979209789288, 0.0 0.0 0.0 0.0 0.0039389369648148735 0.07973460019679784 0.9163264628383873, 
72, 111111, 111111, 0.98866110231658, 0.98866110231658, 0.0 0.0 0.0 4.801095243686721e-05 0.00272333003296305 0.06244269317728301 0.9347859658373171, 
73, 111111, 111111, 0.9872310046762944, 0.9872310046762944, 0.0 0.0 0.0 0.0 0.004487834010919364 0.06763830392039431 0.9278738620686864, 
74, 111111, 111111, 0.9877482614487031, 0.9877482614487031, 0.0 0.0 0.0 0.0 0.0033600695222043278 0.06679029226337337 0.9298496382144223, 
75, 111111, 111111, 0.9849627464210066, 0.9849627464210066, 0.0 0.0 0.0 0.0003850146638313503 0.007355104913564934 0.07435826765533689 0.9179016127672668, 
76, 111111, 011111, 0.9870674058036317, 0.9870674058036317, 0.0 0.0 0.0 1.045532469806217e-05 0.0053668092331252346 0.06683058073786521 0.9277921547043115, 
77, 111111, 111111, 0.9873606893425104, 0.9873606893425104, 0.0 0.0 0.0 0.0 0.004159128909925002 0.06751760612508804 0.9283232649649868, 
78, 111111, 111111, 0.9872633340707776, 0.9872633340707776, 0.0 0.0 0.0 0.0005871189482419831 0.0009360551867101354 0.07278652835718816 0.9256902975078598, 
79, 111111, 111111, 0.9905245851686006, 0.9905245851686006, 0.0 0.0 0.0 0.0 0.0006715456132387875 0.0555093977619181 0.9438190566248432, 
80, 111111, 111111, 0.988515477961976, 0.988515477961976, 0.0 0.0 0.0 2.41187349590801e-05 0.0025367109227132155 0.06376135417783933 0.9336778161644883, 
81, 111111, 111111, 0.9888711774759288, 0.9888711774759288, 0.0 0.0 0.0 0.0 0.0023060889615858166 0.06216075722125542 0.9355331538171586, 
82, 111111, 111111, 0.989709756534243, 0.989709756534243, 0.0 0.0 0.0 0.0 0.003063543323934035 0.05561437414667393 0.941322082529392, 
83, 111111, 111111, 0.9863595593696227, 0.9863595593696227, 0.0 0.0 0.0 0.0 0.0018397558017627111 0.07816313217873821 0.9199971120194991, 
84, 111111, 111111, 0.9874229914850001, 0.9874229914850001, 0.0 0.0 0.0 0.0 0.005208473590912605 0.06504510390817395 0.9297464225009133, 
85, 111111, 111111, 0.9881716396586785, 0.9881716396586785, 0.0 0.0 0.0 0.0 0.0043089579758021305 0.06235224609632498 0.9333387959278729, 
86, 111111, 111111, 0.9861990568313359, 0.9861990568313359, 0.0 0.0 0.0 0.0 0.00593239110320477 0.07094087680557518 0.92312673209122, 
87, 111110, 111111, 0.9849680358385098, 0.9849680358385098, 0.0 0.0 0.0 0.0007284173382651238 0.00951816034154845 0.0689702122710491 0.9207832100491374, 
88, 111111, 111111, 0.9883163725592301, 0.9883163725592301, 0.0 0.0 0.0 0.0 0.003120474074544736 0.06386081649553041 0.9330187094299249, 
89, 111111, 011111, 0.9899036431252884, 0.9899036431252884, 0.0 0.0 0.0 0.0 0.0006075460491715442 0.05936304914992716 0.9400294048009014, 
90, 111111, 111111, 0.9854560173150685, 0.9854560173150685, 0.0 0.0 0.0 0.0009698002028082665 0.009006764442030815 0.06634096661710341 0.9236824687380575, 
91, 111100, 111111, 0.9878554079497175, 0.9878554079497175, 0.0 0.0 0.0 0.0 0.0037827612792670066 0.06530202974316136 0.9309152089775716, 
92, 111111, 111111, 0.9859405145112912, 0.9859405145112912, 0.0 0.0 0.0 0.0 0.0017288096306348412 0.08089929367098292 0.9173718966983821, 
93, 111111, 111111, 0.9880067444540971, 0.9880067444540971, 0.0 0.0 0.0 0.0 0.005202654859850619 0.06155422355571691 0.9332431215844325, 
94, 111111, 111111, 0.9869474521446072, 0.9869474521446072, 0.0 0.0 0.0 0.0 0.003933346400477744 0.0704485943314007 0.9256180592681216, 
95, 111111, 111111, 0.9886897680359749, 0.9886897680359749, 0.0 0.0 0.0 0.0 0.0005135308408296675 0.06683433010249126 0.9326521390566791, 
96, 111111, 111111, 0.9842596847505023, 0.9842596847505023, 0.0 0.0 0.0 0.0014818525709238504 0.007686269838059435 0.07462379410809546 0.9162080834829213, 
97, 111111, 111111, 0.9869838242183313, 0.9869838242183313, 0.0 0.0 0.0 0.0 0.006955881278447168 0.06418529213311856 0.9288588265884343, 
98, 111111, 111111, 0.9886767742944115, 0.9886767742944115, 0.0 0.0 0.0 0.0 0.0022044045180696814 0.06353054519739126 0.9342650502845391, 
99, 111111, 111110, 0.987804399230172, 0.987804399230172, 0.0 0.0 0.0 9.261690736957957e-05 0.005430309720437299 0.06203513445598404 0.932441938916209, 
100, 111111, 011111, 0.9870463445549882, 0.9870463445549882, 0.0 0.0 0.0 0.0 0.004446263375817771 0.0688294059184356 0.9267243307057467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9876532501320037, 0.9876532501320037, 0.0 0.0 0.0 0.0 0.002258410421432455 0.06956367836511265 0.9281779112134548, 
2, 111111, 111111, 0.9872065103468483, 0.9872065103468483, 0.0 0.0 0.0 0.0 0.0034912767221305196 0.06977838447464954 0.9267303388032199, 
3, 111110, 111111, 0.9889215024531092, 0.9889215024531092, 0.0 0.0 0.0 0.0 0.0025244340671393413 0.0614221171470659 0.9360534487857947, 
4, 111111, 111111, 0.9882345772221923, 0.9882345772221923, 0.0 0.0 0.0 0.0 0.005174349823810571 0.060243837019224686 0.9345818131569648, 
5, 111111, 111111, 0.9868111186006174, 0.9868111186006174, 0.0 0.0 0.0 0.0004689238324895926 0.0049559358018672174 0.06781464529509192 0.9267604950705512, 
6, 111111, 111111, 0.9878530681673247, 0.9878530681673247, 0.0 0.0 0.0 0.0 0.0010300574006263414 0.07082147619479899 0.9281484664045746, 
7, 111111, 111111, 0.9862508975080566, 0.9862508975080566, 0.0 0.0 0.0 0.0 0.0033034543506244816 0.07588770625041104 0.9208088393989645, 
8, 111111, 111111, 0.9850126994898385, 0.9850126994898385, 0.0 0.0 0.0 3.4588645679922325e-05 0.007661049367609094 0.07449793838871104 0.9178064235979999, 
9, 011111, 111111, 0.9865402427650376, 0.9865402427650376, 0.0 0.0 0.0 0.0 0.005062997914657706 0.07063254758045955 0.9243044545048827, 
10, 111111, 111111, 0.986424608778847, 0.986424608778847, 0.0 0.0 0.0 0.0 0.003432454302083289 0.07458743872275124 0.9219801069751654, 
11, 111111, 111111, 0.9864568733107886, 0.9864568733107886, 0.0 0.0 0.0 0.00037825639799037855 0.005174720467465274 0.06977455000636616 0.9246724731281781, 
12, 111111, 111111, 0.9883740846982231, 0.9883740846982231, 0.0 0.0 0.0 0.0 0.0023824709825117953 0.06499054984563869 0.9326269791718496, 
13, 111111, 111111, 0.9884907655650691, 0.9884907655650691, 0.0 0.0 0.0 0.0 0.003134641122848973 0.06278612436388706 0.934079234513264, 
14, 111111, 111110, 0.9883355454061596, 0.9883355454061596, 0.0 0.0 0.0 0.0 0.0024041337643112806 0.06517846003441903 0.9324174062012697, 
15, 111111, 111111, 0.9871226348887798, 0.9871226348887798, 0.0 0.0 0.0 0.0 0.0045728246799983715 0.06811854130732507 0.9273086340126765, 
16, 111111, 111111, 0.98496965669826, 0.98496965669826, 0.0 0.0 0.0 0.000506325276409274 0.007470037109303388 0.073723009762605 0.9183006278516823, 
17, 111111, 111111, 0.9856593059968436, 0.9856593059968436, 0.0 0.0 0.0 0.002090017611106123 0.004896179345170543 0.06998175249527783 0.9230320505484455, 
18, 111111, 111111, 0.9867993552077051, 0.9867993552077051, 0.0 0.0 0.0 0.000919577622279326 0.0041902283119297735 0.06806467926307132 0.9268255148027197, 
19, 111111, 111111, 0.9876174798095538, 0.9876174798095538, 0.0 0.0 0.0 0.0 0.0043863571416392815 0.06552240685939885 0.9300912359989619, 
20, 111111, 111111, 0.9845619335644141, 0.9845619335644141, 0.0 0.0 0.0 0.0 0.0023098261524552247 0.08800874630860558 0.9096814275389392, 
21, 111111, 111111, 0.9862747199980867, 0.9862747199980867, 0.0 0.0 0.0 0.00028285989766626125 0.005276052449526048 0.07095099541942915 0.9234900922333785, 
22, 111111, 111111, 0.9858157791952162, 0.9858157791952162, 0.0 0.0 0.0 0.0 0.00353437612064275 0.07803657258741666 0.9184290512919405, 
23, 111111, 111111, 0.987917367230006, 0.987917367230006, 0.0 0.0 0.0 0.0 0.003912795574799776 0.0646702054703635 0.9314169989548367, 
24, 111111, 111111, 0.986489412205755, 0.986489412205755, 0.0 0.0 0.0 0.0002623927693297749 0.00497373580866543 0.07032887684014921 0.9244349945818556, 
25, 111111, 111111, 0.9877083599252658, 0.9877083599252658, 0.0 0.0 0.0 0.0 0.0021346152253745965 0.06948060999765611 0.9283847747769693, 
26, 111111, 111111, 0.9844390970162858, 0.9844390970162858, 0.0 0.0 0.0001318272067604746 0.0004400586910526241 0.004367350762238431 0.08278323147760773 0.9122775318623407, 
27, 111111, 111111, 0.9866599150863862, 0.9866599150863862, 0.0 0.0 0.0 0.0 0.0034899250814065617 0.07306065931886946 0.9234494155997239, 
28, 111111, 111111, 0.9868738864773595, 0.9868738864773595, 0.0 0.0 0.0 0.0 0.005970311989957498 0.06681605715592744 0.927213630854115, 
29, 111111, 111111, 0.987696933737761, 0.987696933737761, 0.0 0.0 0.0 0.0 0.002434467547592407 0.06894946247824901 0.9286160699741586, 
30, 111111, 111111, 0.9846863018596191, 0.9846863018596191, 0.0 0.0 0.0 0.0 0.008638617233811041 0.07460495437466236 0.9167564283915267, 
31, 111111, 111111, 0.9877962695675612, 0.9877962695675612, 0.0 0.0 0.0 0.00045778012384266363 0.0043063913837004695 0.06323625945570384 0.931999569036753, 
32, 111111, 111111, 0.9849919633082843, 0.9849919633082843, 0.0 0.0 0.0 0.00019168339459101356 0.004586548964064078 0.08030007203839251 0.9149216956029524, 
33, 111111, 111110, 0.9844479306248328, 0.9844479306248328, 0.0 0.0 0.0 0.0 0.0037008767303195237 0.08591066279036395 0.9103884604793165, 
34, 111111, 111111, 0.9847241140982279, 0.9847241140982279, 0.0 0.0 0.0013494389425139199 0.0018545646716532252 0.0065309417581384515 0.06763198210933938 0.922633072518355, 
35, 111111, 111111, 0.9886364662143947, 0.9886364662143947, 0.0 0.0 0.0 0.0 0.002759194062802438 0.06266281458802699 0.9345779913491705, 
36, 111111, 111111, 0.9868111954139238, 0.9868111954139238, 0.0 0.0 0.0 0.0 0.0009155154774474671 0.07730179656156144 0.921782687960991, 
37, 111111, 111111, 0.9857075636819191, 0.9857075636819191, 0.0 0.0 0.0 0.00024387990300734835 0.006096416994864514 0.0728301442097345 0.9208295588923937, 
38, 111111, 111111, 0.9882302992431864, 0.9882302992431864, 0.0 0.0 0.0 0.0009435370174527025 0.005557744442639989 0.05667210460324356 0.9368266139366637, 
39, 111111, 111111, 0.9862472570688156, 0.9862472570688156, 0.0 0.0 0.0003129502104591755 0.000963628952788228 0.0028343546288724596 0.07270506062916056 0.9231840055787196, 
40, 111111, 111111, 0.9868365302852494, 0.9868365302852494, 0.0 0.0 0.0 0.00014178916536700155 0.0029737774122311315 0.07260789596794062 0.9242765374544611, 
41, 111111, 111111, 0.9847340551934974, 0.9847340551934974, 0.0 0.0 0.0 0.000516115364403164 0.006740565939818208 0.07656619086616881 0.9161771278296098, 
42, 111111, 111111, 0.9856906144057818, 0.9856906144057818, 0.0 0.0 0.0 0.0 0.0016375975018337722 0.08258111856164234 0.9157812839365238, 
43, 111111, 111111, 0.9866437197703798, 0.9866437197703798, 0.0 0.0 0.0 0.00023524316275324138 0.003498980712231213 0.07243399046499932 0.9238317856600162, 
44, 011111, 111111, 0.9875020473316354, 0.9875020473316354, 0.0 0.0 0.0 0.0 0.0037683133222793145 0.06745108936562878 0.9287805973120918, 
45, 111111, 111111, 0.9886948367340734, 0.9886948367340734, 0.0 0.0 0.0 0.0 0.0015188259120656761 0.06479332777142846 0.9336878463165058, 
46, 011111, 111111, 0.9882200466495775, 0.9882200466495775, 0.0 0.0 0.0 0.0 0.0009869215515084493 0.06870587699951838 0.9303072014489732, 
47, 111111, 011111, 0.9836800779117134, 0.9836800779117134, 0.0 0.0 0.0 0.0003605994162228561 0.009743119866158542 0.07735149454873373 0.9125447861688848, 
48, 011111, 111111, 0.9880658264915263, 0.9880658264915263, 0.0 0.0 0.0 0.00026932596983705246 0.004284354388166212 0.06222835436499954 0.9332179652769972, 
49, 111111, 111111, 0.9863175797066371, 0.9863175797066371, 0.0 0.0 0.0 3.109714347862062e-05 0.001270183651074384 0.07946086302759298 0.919237856177854, 
50, 111111, 111111, 0.9864822104677172, 0.9864822104677172, 0.0 0.0 0.0 0.0 0.0025206464682434 0.07606544425720994 0.9214139092745467, 
51, 111111, 111111, 0.9864774018497449, 0.9864774018497449, 0.0 0.0 0.0 0.0 0.0026645853123068025 0.07580641827691723 0.9215289964107759, 
52, 111111, 111111, 0.9887587101599365, 0.9887587101599365, 0.0 0.0 0.0 0.0 0.001904459511947291 0.06363882001648594 0.9344567204715669, 
53, 111111, 111111, 0.984985431712536, 0.984985431712536, 0.0 0.0 0.0 3.008278361785979e-06 0.004451243985098997 0.08117589691950063 0.9143698508170386, 
54, 111111, 111111, 0.9919361196848094, 0.9919361196848094, 0.0 0.0 0.0 0.0 0.0005222399655130931 0.04733880196011801 0.952138958074369, 
55, 111111, 111111, 0.9849176842346835, 0.9849176842346835, 0.0 0.0 0.0 0.00040744019024088263 0.012671609001780378 0.06392835601761587 0.9229925947903629, 
56, 111111, 111111, 0.9911837433243401, 0.9911837433243401, 0.0 0.0 0.0 0.0 0.0014445388543960593 0.05000846234516672 0.9485469988004372, 
57, 111111, 000000, 0.6687705376086189, 0.6687705376086189, 0.3208056174120435 4.385865235896337e-05 0.0012308190825087682 0.00018371378578129266 0.001818963179050627 0.05321143256875082 0.622705595319506, 
58, 111111, 111111, 0.9823003450559835, 0.9823003450559835, 0.0 0.0 0.0 0.0003910238485331194 0.010729965356723197 0.0835649274050535 0.9053140833896901, 
59, 111111, 111111, 0.9873878975565303, 0.9873878975565303, 0.0 0.0 0.0 0.0 0.0026896440082744334 0.07029332664426959 0.927017029347456, 
60, 111111, 111111, 0.9886979427662639, 0.9886979427662639, 0.0 0.0 0.0 0.0 0.0020452959241826084 0.06372175155405178 0.9342329525217657, 
61, 111111, 111111, 0.9868379049349564, 0.9868379049349564, 0.0 0.0 0.0 4.738354914506276e-05 0.006516617647078402 0.06579718444867058 0.927638814355106, 
62, 111111, 111111, 0.989182597211373, 0.989182597211373, 0.0 0.0 0.0 0.0 0.0023472528089784226 0.06020991111380446 0.937442836077217, 
63, 111111, 111111, 0.9858907885736488, 0.9858907885736488, 0.0 0.0 0.0 0.000986054846087609 0.004784174182566829 0.07212875565471165 0.9221010153166339, 
64, 111111, 111111, 0.987326495061033, 0.987326495061033, 0.0 0.0 0.0 0.000269566521841316 0.006158344420215231 0.06291564122784732 0.9306564478300962, 
65, 111111, 011111, 0.9896146935417527, 0.9896146935417527, 0.0 0.0 0.0 0.0 0.0014600553116206894 0.0593917281262418 0.9391482165621375, 
66, 111110, 111111, 0.9892018354986449, 0.9892018354986449, 0.0 0.0 0.0 0.0 0.0017921380606525851 0.06120471088682548 0.937003151052522, 
67, 111111, 111111, 0.9871006398089118, 0.9871006398089118, 0.0 0.0 0.0 0.0 0.001955332328992798 0.07348549648854356 0.9245591711824637, 
68, 111111, 111111, 0.9812718430957262, 0.9812718430957262, 0.0 0.0 0.0 0.0 0.00923319303991848 0.09390255534580533 0.8968642516142762, 
69, 111111, 111111, 0.9869302470138105, 0.9869302470138105, 0.0 0.0 0.0 0.0006221246090826817 0.002791277656104408 0.07096958877768027 0.9256170089571326, 
70, 111111, 111111, 0.9881425488840971, 0.9881425488840971, 0.0 0.0 0.0 0.0 0.005085686647020684 0.06097333340137586 0.9339409799516034, 
71, 111111, 111111, 0.989337715731183, 0.989337715731183, 0.0 0.0 0.0 0.0 0.004271937945018098 0.05542982972286626 0.9402982323321156, 
72, 111111, 111111, 0.9890978251906908, 0.9890978251906908, 0.0 0.0 0.0 0.0 0.0028633688364538405 0.05968631118294732 0.9374503199805989, 
73, 111111, 111111, 0.9878583733050588, 0.9878583733050588, 0.0 0.0 0.0 0.0 0.004541297476115368 0.06376716521741631 0.9316915373064683, 
74, 111111, 111111, 0.9878906689122682, 0.9878906689122682, 0.0 0.0 0.0 0.0 0.003135340960339648 0.06638530460571211 0.9304793544339482, 
75, 111111, 111111, 0.9878766716608028, 0.9878766716608028, 0.0 0.0 0.0 0.00020435478434205763 0.0034040572952131498 0.06531879109173033 0.9310727968287145, 
76, 111111, 111111, 0.9875702371489313, 0.9875702371489313, 0.0 0.0 0.0 0.0 0.00063584419931157 0.07330688870778874 0.9260572670928997, 
