run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9841722254160882, 0.9841722254160882, 0.0 0.0 0.00014428934608868188 0.0003983618694728045 0.005611277298051072 0.0819718499145956 0.9118742215717919, 
76, 111111, 111111, 0.9848647637918687, 0.9848647637918687, 0.0 0.0 4.694174589497702e-05 0.0004143085558270272 0.004977293230622464 0.07942613813648271 0.9151353183311728, 
77, 111111, 111111, 0.9855267151334494, 0.9855267151334494, 0.0 0.0 0.0 0.0001311978405287152 0.004986095503454293 0.07647392467080882 0.9184087819852081, 
78, 111111, 111111, 0.9824628089718124, 0.9824628089718124, 0.0 0.0 0.0 0.00035151167424849096 0.005583147014777326 0.09300231711682556 0.9010630241941486, 
79, 111110, 111111, 0.9859893119151512, 0.9859893119151512, 0.0 0.0 0.0 4.7730754460522104e-05 0.002413820736286952 0.07909329477313773 0.9184451537361149, 
80, 111111, 111111, 0.986172117571786, 0.986172117571786, 0.0 0.0 0.0 0.00026305884252292766 0.004332050960523157 0.07351401612066887 0.921890874076285, 
81, 111111, 111111, 0.9859512872893146, 0.9859512872893146, 0.0 0.0 0.0 5.159409151542754e-05 0.002879286695344891 0.0783789205988757 0.9186901986142639, 
82, 111111, 111111, 0.9835324605704372, 0.9835324605704372, 0.0 0.0 0.0 0.00016826502909830635 0.005807605311677411 0.0866852308667266 0.9073388987924976, 
83, 111111, 111111, 0.984333647602296, 0.984333647602296, 0.0 0.0 0.0 6.645562741438547e-05 0.004741669056132591 0.08431540939171554 0.9108764659247375, 
84, 111111, 111111, 0.9841495799217033, 0.9841495799217033, 0.0 0.0 0.0 0.00044006475087268005 0.005028654036103689 0.08372501814495473 0.910806263068069, 
85, 111111, 111111, 0.986034095867029, 0.986034095867029, 0.0 0.0 0.0 0.0003847432472455501 0.0039700888751521045 0.07470101730578567 0.9209441505718167, 
86, 111101, 111111, 0.9853773844678794, 0.9853773844678794, 0.0 0.0 0.0 0.00012141652088030462 0.003839343781207927 0.07969275606766628 0.9163464836302454, 
87, 111111, 111111, 0.983381935356016, 0.983381935356016, 0.0 0.0 0.0 0.0003758602385534133 0.00524271906596698 0.08809536901630963 0.9062860516791699, 
88, 111111, 111111, 0.983924699194011, 0.983924699194011, 0.0 0.0 0.0 2.1143011741297585e-05 0.005488967243774719 0.08541044131316025 0.9090794484313237, 
89, 111111, 111111, 0.9859775086062346, 0.9859775086062346, 0.0 0.0 0.0 8.633213685810564e-05 0.0044827211251510886 0.07491050970171585 0.9205204370362748, 
90, 111111, 111111, 0.9845168868104897, 0.9845168868104897, 0.0 0.0 0.0 5.641625846329189e-05 0.004073030975280286 0.08458336841111214 0.9112871843551443, 
91, 111111, 111111, 0.986387025697703, 0.986387025697703, 0.0 0.0 0.0 8.71068312794112e-05 0.003542551391936395 0.07433142253607057 0.9220389192407137, 
92, 111111, 111111, 0.9849016257503171, 0.9849016257503171, 0.0 0.0 0.0 5.365187729006721e-05 0.003969223739865026 0.08249084238649672 0.9134862819963482, 
93, 111111, 111111, 0.9837698511477748, 0.9837698511477748, 0.0 0.0 0.00012390542642945333 0.0004329883708164805 0.006190375618830653 0.08320555505752207 0.9100471755264014, 
94, 111111, 111111, 0.983346958248038, 0.983346958248038, 0.0 0.0 0.0 2.9095199405295504e-05 0.005748101507393557 0.08833476189876945 0.9058880413944317, 
95, 111110, 111111, 0.9852316245021451, 0.9852316245021451, 0.0 0.0 0.0 0.0002051125443490488 0.005448578964078702 0.07709775742592462 0.9172485510656476, 
96, 111111, 111111, 0.9844946139797655, 0.9844946139797655, 0.0 0.0 0.0 1.3001268913405281e-05 0.005608838158461646 0.08177563599774346 0.9126025245748816, 
97, 111111, 111111, 0.9846220901165547, 0.9846220901165547, 0.0 0.0 0.0 0.0003749874846738009 0.005640055303549603 0.0798623862395517 0.9141225709722249, 
98, 111111, 111111, 0.9843715683490282, 0.9843715683490282, 0.0 0.0 1.736246189276377e-05 0.00033486869638596256 0.004550017978119062 0.0835964980128639 0.9115012528507384, 
99, 111111, 111111, 0.985595633518877, 0.985595633518877, 0.0 0.0 0.0 6.414947561650048e-06 0.0050334258067877705 0.07634010243047722 0.9186200568151734, 
100, 111111, 111011, 0.9832505678523866, 0.9832505678523866, 0.0 0.0 0.0 0.00041411617049364813 0.006507880892321609 0.08623848258955608 0.9068395203476287, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9837939365592779, 0.9837939365592779, 0.0 0.0 0.0 0.00016669449408411978 0.005516229463376971 0.085703838235326 0.9086132378072129, 
2, 111111, 111111, 0.9855776037547382, 0.9855776037547382, 0.0 0.0 0.0 0.0004246384024205094 0.004253281006967478 0.07675390025037418 0.9185681803402379, 
3, 111111, 111111, 0.9852478429583997, 0.9852478429583997, 0.0 0.0 4.5781414239236284e-05 4.644559572899625e-05 0.0051129043598363245 0.07796467108578514 0.9168301975444102, 
4, 111111, 111111, 0.9851994855173387, 0.9851994855173387, 0.0 0.0 0.0 0.00019956956028779346 0.005628133121058559 0.07694811197298722 0.9172241853456664, 
5, 111111, 111111, 0.9855667900221924, 0.9855667900221924, 0.0 0.0 0.0 0.00024966209484145755 0.0031351479060531813 0.07957997777021499 0.9170352122288904, 
6, 111110, 111111, 0.9852282111174792, 0.9852282111174792, 0.0 0.0 0.0 6.162683694436435e-05 0.0041357493483180656 0.08017435408765661 0.915628269727081, 
7, 111111, 111111, 0.9861315366413268, 0.9861315366413268, 0.0 0.0 0.0 0.000332624574034214 0.003670323521068103 0.07487225938780047 0.9211247925170972, 
8, 111111, 111110, 0.9825867825638107, 0.9825867825638107, 0.0 0.0 0.0 0.000395481798262809 0.00578997391358802 0.09171291139517196 0.9021016328929772, 
9, 111111, 111111, 0.9849111968696144, 0.9849111968696144, 0.0 0.0 0.0 2.4708004358325683e-05 0.004065578862788081 0.08232753704366308 0.9135821760891906, 
10, 111111, 111111, 0.9859879757188187, 0.9859879757188187, 0.0 0.0 0.0 0.0001067885513103221 0.004139124137544685 0.07547353175806695 0.9202805555530781, 
11, 111111, 111111, 0.9844967622086112, 0.9844967622086112, 0.0 0.0 0.0 0.00011252596686771936 0.005456060002063707 0.0817697288436026 0.9126616851874659, 
12, 111111, 111111, 0.9857416429341842, 0.9857416429341842, 0.0 0.0 0.0 4.2557807307016274e-05 0.003777687096297247 0.07786709478037936 0.9183126603160163, 
13, 111110, 111111, 0.9840967969490977, 0.9840967969490977, 0.0 0.0 0.0 0.0001449175596644055 0.004709450754223908 0.08556556411797325 0.9095800675681385, 
14, 111111, 111111, 0.9851514721251479, 0.9851514721251479, 0.0 0.0 0.0 0.00016793497830219298 0.0066234468676045904 0.0753404685789973 0.917868149575096, 
15, 111111, 110111, 0.9836901295360181, 0.9836901295360181, 0.0 0.0 4.323980814207167e-05 0.0002260824756028964 0.004937692244907025 0.087132631634701 0.907660353836647, 
16, 111111, 111111, 0.9847900228704507, 0.9847900228704507, 0.0 0.0 0.0 0.00048799752250146646 0.004952470573073156 0.07989092906364494 0.9146686028407804, 
17, 111111, 111111, 0.9844773253184808, 0.9844773253184808, 0.0 0.0 0.0 0.00017269601082907544 0.005590968348216806 0.08143602336019436 0.9128003122807598, 
18, 111111, 111111, 0.9859645674701851, 0.9859645674701851, 0.0 0.0 0.0 0.00026934683415165964 0.004464391860739134 0.07447577095495604 0.9207904903501533, 
19, 111111, 111111, 0.9847935914874675, 0.9847935914874675, 0.0 0.0 0.0 4.570307237154671e-06 0.004633772188830644 0.08195719577582149 0.9134044617281106, 
20, 111111, 011111, 0.9870099396299804, 0.9870099396299804, 0.0 0.0 0.0 0.00012665865975845426 0.003745012773325418 0.07007036069419123 0.9260579678727249, 
21, 111111, 111111, 0.9852422907272088, 0.9852422907272088, 0.0 0.0 0.0 0.0006482799079683848 0.0033532323914968643 0.07989495112984889 0.9161035365706858, 
22, 111111, 111111, 0.9847717821199375, 0.9847717821199375, 0.0 2.6947455384390693e-05 0.0002685957089294706 0.0003710333124965429 0.0036772225183725176 0.08169264219350059 0.9139635588113164, 
23, 111110, 111111, 0.9854542072571891, 0.9854542072571891, 0.0 0.0 0.0 0.0 0.0035742626237795206 0.08012623120930608 0.9162995061669145, 
24, 111111, 111111, 0.9852233437937034, 0.9852233437937034, 0.0 0.0 0.0 1.257431710334051e-07 0.00431426868191669 0.08003102264443379 0.9156545829304785, 
25, 111111, 111111, 0.9846217422681178, 0.9846217422681178, 0.0 0.0 0.0 1.7749790948459078e-05 0.004818715449406391 0.08257886611963487 0.9125846686400104, 
26, 111111, 111111, 0.985016354277625, 0.985016354277625, 0.0 0.0 0.0 0.0002577922681340433 0.00554837401099923 0.07803174950784984 0.9161620842130169, 
27, 111111, 111111, 0.9844973989327416, 0.9844973989327416, 0.0 0.0 0.0 0.00036406358298869354 0.0052751560495348 0.08137310355551476 0.9129876768119618, 
28, 111111, 111111, 0.9853306403401694, 0.9853306403401694, 0.0 0.0 4.9918657673540565e-05 0.00037315338732060927 0.0038335299208697034 0.07902996332458845 0.9167134347095477, 
29, 111101, 111111, 0.986046211963413, 0.986046211963413, 0.0 0.0 0.0 0.00011091760455160623 0.0028754708571963224 0.0776390336914739 0.9193745778467781, 
30, 111111, 111111, 0.9843619360717163, 0.9843619360717163, 0.0 0.0 0.0 0.00018716290595809616 0.00500944758502462 0.08324799968177914 0.9115553898272382, 
31, 111111, 111111, 0.9846769473472122, 0.9846769473472122, 0.0 0.0 0.0 0.00014997004641817792 0.004782788997994845 0.08192282778148278 0.9131444131741041, 
32, 011111, 111111, 0.9829271046329107, 0.9829271046329107, 0.0 0.0 0.0 8.051548892316363e-05 0.0058585457729345486 0.09047873418989709 0.9035822045482451, 
33, 111111, 111111, 0.986102436375978, 0.986102436375978, 0.0 0.0 0.0 0.00033168301058718135 0.0038570169824272246 0.07467629874751552 0.9211350012594701, 
34, 111111, 011111, 0.9846557889367312, 0.9846557889367312, 0.0 0.0 0.0 0.00023761372362375257 0.004853547321195424 0.08164533056634996 0.913263508388831, 
35, 111111, 111110, 0.9847427421893813, 0.9847427421893813, 0.0 0.0 0.0 0.00023280974296263637 0.004648435598518333 0.08154824643778817 0.9135705082207308, 
36, 111111, 111111, 0.9843347426592723, 0.9843347426592723, 0.0 0.0 0.0 0.00014924707273100102 0.004781856336503965 0.0839800901531645 0.9110888064376006, 
37, 111111, 111111, 0.9835977927197375, 0.9835977927197375, 0.0 0.0 3.742903850101289e-05 0.00031094575786912724 0.005843505412957462 0.08564367942804921 0.9081644403626232, 
38, 111111, 111111, 0.983408566098122, 0.983408566098122, 0.0 0.0 0.0 0.00010111079550260589 0.004713912765025693 0.08981744549470903 0.9053675309447627, 
39, 111111, 011111, 0.9851929574373484, 0.9851929574373484, 0.0 0.0 0.0002195358367268528 0.00032865673709071814 0.003597209289820889 0.07978372323808802 0.9160708748982735, 
40, 111111, 111111, 0.9854481952258591, 0.9854481952258591, 0.0 0.0 0.0 9.230530921005066e-05 0.003504132956870056 0.08002564680347499 0.916377914930445, 
41, 111111, 111111, 0.9853391012685266, 0.9853391012685266, 0.0 0.0 0.0 1.1606021289371308e-05 0.003584321746915592 0.08076193083114164 0.9156421414006534, 
42, 111111, 111111, 0.9853990978701123, 0.9853990978701123, 0.0 0.0 0.0 0.00015130695601900417 0.005871672153062341 0.07540814760514432 0.9185688732857744, 
43, 011111, 111111, 0.9861280568963368, 0.9861280568963368, 0.0 0.0 0.0 0.0 0.0035479897781813424 0.07613567906561669 0.9203163311562019, 
44, 111111, 111111, 0.9840838829499271, 0.9840838829499271, 0.0 0.0 0.0 0.00013461688441019682 0.004624212028382849 0.08584442759044081 0.9093967434967661, 
45, 111111, 111100, 0.985430461925273, 0.985430461925273, 0.0 0.0 0.0 4.941927420173372e-05 0.005124332341804259 0.07702030594214879 0.9178059424418453, 
46, 111111, 111111, 0.9854287160862556, 0.9854287160862556, 0.0 0.0 0.0 3.9317233846982316e-05 0.004024187376011443 0.07926137702890262 0.9166751183612388, 
47, 111111, 111111, 0.9838024726789283, 0.9838024726789283, 0.0 0.0 0.0 9.890319933953739e-05 0.005131073512108772 0.08662630730419399 0.9081437159843577, 
48, 111111, 111111, 0.9841075203600664, 0.9841075203600664, 0.0 0.0 0.0 0.0008292859107622646 0.005158145135912171 0.08255072983549083 0.9114618391178347, 
49, 111111, 111111, 0.9866087826950697, 0.9866087826950697, 0.0 0.0 0.0 0.00020570494050113926 0.003719057907852296 0.0722920731923739 0.9237831639592726, 
50, 111111, 111111, 0.9864150365151073, 0.9864150365151073, 0.0 0.0 0.0 8.394981622695922e-08 0.004155905246047186 0.0731977185678142 0.9226462922363223, 
51, 111111, 111111, 0.9847835864656705, 0.9847835864656705, 0.0 0.0 0.0 0.00020591873844163757 0.0043379842226008 0.08200475654545038 0.9134513404935072, 
52, 111111, 111111, 0.9864776691626074, 0.9864776691626074, 0.0 0.0 8.045942681624775e-05 0.00020554617458303767 0.0026949673287878857 0.0748055741357652 0.9222134529340477, 
53, 111111, 111111, 0.9865521710615032, 0.9865521710615032, 0.0 0.0 0.0 0.0 0.002889345889964011 0.07490828185105197 0.922202372258984, 
54, 111111, 111111, 0.9847765811202316, 0.9847765811202316, 0.0 0.0 0.0 0.00020921517787511856 0.0039178490440858185 0.08287716965681291 0.9129957661212261, 
55, 111111, 111111, 0.9843623690493594, 0.9843623690493594, 0.0 0.0 0.0 0.00036677154716190834 0.005072546976567084 0.08258037710922325 0.9119803043670478, 
56, 111111, 111111, 0.9848503038997349, 0.9848503038997349, 0.0 0.0 0.0 0.0002671263374969221 0.005125479921393628 0.07984583774631283 0.9147615559947967, 
57, 111111, 111111, 0.9857549051340669, 0.9857549051340669, 0.0 0.0 0.0 0.000381970757016795 0.00476885951721477 0.07478693789011884 0.9200622318356496, 
58, 111111, 111111, 0.9845772536661558, 0.9845772536661558, 0.0 0.0 7.842257748342695e-05 0.0005669083368558187 0.004900647878219886 0.08072076692612355 0.9137332542813172, 
59, 111111, 111111, 0.9850523786104679, 0.9850523786104679, 0.0 0.0 0.0 0.0002127795911953527 0.004689369709105822 0.07966865014539473 0.915429200554304, 
60, 011111, 111111, 0.9848151830206515, 0.9848151830206515, 0.0 0.0 0.0 0.00011724230193194887 0.0036747717885035345 0.08340763139328732 0.9128003545162772, 
61, 111111, 000110, 0.9829593729122104, 0.9829593729122104, 0.0 0.0 1.754139414775939e-05 0.00039320016173447875 0.006115977152888599 0.08876204215916633 0.9047112391320629, 
62, 111111, 111111, 0.9852733861323529, 0.9852733861323529, 0.0 0.0 0.0 0.00015379291278318279 0.0033671086953506652 0.08116408707683188 0.9153150113150343, 
63, 111111, 111111, 0.9843428552458416, 0.9843428552458416, 0.0 0.0 0.0 0.00019803905259683016 0.0042729794796252975 0.08480279240790864 0.9107261890598692, 
64, 111111, 111111, 0.9859694824564696, 0.9859694824564696, 0.0 0.0 0.0 0.00016604073576688766 0.0030136998401475057 0.07765758337358619 0.9191626760504994, 
65, 111111, 111111, 0.9843257710474453, 0.9843257710474453, 0.0 0.0 2.3465021764948254e-06 0.0002015134852287315 0.0046848495724462124 0.08406174810604332 0.9110495423341053, 
66, 111111, 111111, 0.9853536156008866, 0.9853536156008866, 0.0 0.0 0.0 0.00024020729195833203 0.0051371067431236605 0.07688347103255726 0.9177392149323608, 
67, 111111, 111111, 0.9849414020546564, 0.9849414020546564, 0.0 0.0 0.0 0.00021571715327563736 0.004912196911090647 0.07988004239005349 0.9149920435455803, 
