run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5808509713324619, 0.9680460858191478, 0.0 0.0 3.185817118054344e-05 0.0019327863443974226 0.01964657250196749 0.1465045483632642 0.8318842346191904, 
29, 0011111100, 0011111100, 0.5795151677473482, 0.9658191018341489, 0.0 1.0230157216617038e-05 0.0001316432939655653 0.002614462500353191 0.01941352333840225 0.15783723085529702 0.8199929098547653, 
30, 0011111000, 0011111100, 0.5799396678093169, 0.966526886572493, 0.0 5.117767678646814e-05 0.00021903006253690943 0.0025432696117255577 0.01910521025588242 0.15386644258402138 0.8242148698090471, 
31, 0011111100, 0011111100, 0.5803017584097142, 0.9671307633872737, 0.0 0.0 4.6164430236021675e-05 0.0018121826278203724 0.020782838635826723 0.15002853680029912 0.8273302775058178, 
32, 0011111100, 0011111100, 0.5800582833095507, 0.9667241608805764, 0.0 0.0 0.00027082721966277984 0.002287270994982556 0.019801874667723665 0.15210616351749567 0.8255338636001354, 
33, 0011111100, 0011111000, 0.5815182091400904, 0.969158186670287, 0.0 0.0 0.00021646499939356528 0.0023532105835351964 0.01744082563829566 0.14224373695350698 0.8377457618252686, 
34, 0011111100, 0011111000, 0.5804302253182644, 0.967344995991301, 2.3096698819086664e-05 5.8277846183805234e-05 0.00013120025772844041 0.0010922791141329917 0.017596872064047565 0.15650467212695274 0.8245936018921354, 
35, 0011111100, 0011111100, 0.5822548445022566, 0.9703853973694885, 0.0 2.360655643531254e-05 0.0002509668988089476 0.0023040050434423626 0.014978173058653873 0.13969735415802245 0.842745894284637, 
36, 0011111100, 0011111100, 0.5828201481592712, 0.9713282418078334, 0.0 0.0 4.9612333315043215e-05 0.0009173700832272 0.013934479471660769 0.14121103062673665 0.8438875074850604, 
37, 0011111000, 0011111100, 0.5803480473553904, 0.9672082253501209, 1.4354194093318212e-06 7.223761283630416e-05 0.00022155495269162313 0.002242850674825016 0.020252174510672936 0.14826172646205127 0.8289480203675135, 
38, 0001111100, 0011111100, 0.5820037571628089, 0.9699666830485206, 0.0 0.0 4.2265107420824815e-05 0.0018560670057607973 0.01713980490841757 0.14018303044507496 0.8407788325333259, 
39, 0011111100, 0011111100, 0.5803989366457091, 0.9672926371032388, 7.338330337104343e-05 9.054416784780366e-05 0.00012802613838300817 0.0016200677620300525 0.018561969251979754 0.15285491037752086 0.8266710989988675, 
40, 0011111100, 0011111100, 0.5810435865311276, 0.9683669433576458, 0.0 0.0 0.00034869333377676346 0.0019277040607000814 0.016512175945378085 0.14959610244616187 0.8316153242139832, 
41, 0001111000, 0011111100, 0.5819761142142701, 0.9699206418014296, 0.0 6.698347614662987e-06 0.0001299944561671643 0.00199860007727772 0.01641620647220625 0.14109446645243423 0.8403540341943001, 
42, 0011111100, 0011111100, 0.5829024296633815, 0.9714647614872225, 0.0 2.0816676672753832e-05 0.0002007651061692124 0.0012882946603360345 0.0131150541585446 0.14020929497052803 0.8451657744277494, 
43, 0011111100, 0011111100, 0.581595221800701, 0.9692862246412721, 0.0 0.0 0.00018424069765018563 0.0013208465959159603 0.020197016886784346 0.13918911580044993 0.8391087800191995, 
44, 0001111100, 0011111100, 0.5825613210630575, 0.9708968884284999, 0.0 0.0 5.1527944480464564e-05 0.000991699042480382 0.015112879662407203 0.14121170119882387 0.8426321921518081, 
45, 0011111100, 0011111000, 0.581202698052562, 0.9686323321634721, 2.3091570292086825e-05 5.98755167270842e-05 0.0002498487886934337 0.0022172477964482133 0.018953898453564412 0.14220914456253267 0.836286893311742, 
46, 0011111100, 0011111100, 0.5808411091490314, 0.9680286653813148, 0.0 0.0 0.0001292581143148882 0.002386402749528913 0.02066585478605688 0.14282005743415024 0.833998426915949, 
47, 0011111100, 0011111100, 0.5815501979490251, 0.9692112621467801, 0.0 0.0 0.0005490185186035292 0.0022195639772177025 0.01707201759836316 0.14173362591652502 0.8384257739892905, 
48, 0011111100, 0011111000, 0.5812146996135337, 0.9686531557064016, 0.0 0.0 0.0003732427017428193 0.002666250700497775 0.018672268037412128 0.14124480677830115 0.8370434317820462, 
49, 0011111100, 0011111100, 0.5833126408512321, 0.972148977939969, 0.0 0.0 0.00012530842273632685 0.0020531124322180944 0.012886038998477515 0.13467348337563115 0.850262056770937, 
50, 0011111100, 0011111100, 0.5815359473005525, 0.9691873001354712, 0.0 0.0 0.0002507156924645443 0.0021441638416498047 0.01959972970265048 0.1382413854870647 0.8397640052761705, 
51, 0001111100, 0011111100, 0.5821755826278148, 0.9702538555005473, 0.0 0.0 7.776618989425046e-05 0.002464376059900314 0.015634733053666756 0.13950320795010418 0.8423199167464345, 
52, 0011111100, 0011111100, 0.5814343354408054, 0.9690179549629274, 0.0 0.0 7.300300592286245e-05 0.0013564278946868098 0.020324230616163973 0.14088251328235607 0.8373638252008703, 
53, 0011111100, 0011111100, 0.5815876682608663, 0.9692738090980157, 0.0 0.0 0.0003324850135060719 0.0020339782617768572 0.017311799720889344 0.14230167113077172 0.838020065873056, 
54, 0011111100, 0011111100, 0.5810727400996231, 0.9684154088400587, 0.0 0.0 6.387264930077961e-05 0.0016527626224333613 0.018649470265957632 0.1469948279632291 0.832639066499079, 
55, 0011111100, 0011111100, 0.5802281402767095, 0.9670082390110515, 0.0 0.0 0.0003199257462229331 0.0026350031910000525 0.019932966391520004 0.1488999205927604 0.8282121840784966, 
56, 0011111100, 0011111100, 0.581107804138411, 0.9684738357010682, 0.0 0.0 0.00026957159874983126 0.001891007761116707 0.019745629791601275 0.1429144165320394 0.8351793743164928, 
57, 0011111100, 0011111100, 0.5814444486092004, 0.9690347964076814, 0.0 7.1007203000074336e-06 6.733454525971695e-05 0.0017712286012549182 0.01553249152171674 0.14910771092417432 0.8335141336872943, 
58, 0011111100, 0011111100, 0.582386579471341, 0.9706061623227792, 0.0 0.0 7.132907627988429e-05 0.002196956789073299 0.01789847929439052 0.13368988080220442 0.8461433540380519, 
59, 0011111000, 0011111100, 0.5811050187691685, 0.9684695414649203, 0.0 0.0 2.7377563398224965e-06 0.0019078779514323386 0.018438428464091224 0.14657130940264035 0.8330796464254961, 
60, 0011111100, 0011111100, 0.5795636037677022, 0.9659000294858506, 0.0 0.0 0.00012686587085757934 0.0029241142873172666 0.01974795829211128 0.15582410015529113 0.8213769613944227, 
61, 0011111100, 0011111100, 0.5803663071774935, 0.9672386056338945, 0.0 0.0 6.684571770185516e-05 0.0015579369525458415 0.01900729092126077 0.1536125906256665 0.8257553357828249, 
62, 0011111100, 0011111100, 0.5818438478396627, 0.9697001453745168, 0.0 0.0 0.000154705361282939 0.002277417436255869 0.01630437161072803 0.14173931077754415 0.8395241948141889, 
63, 0011111100, 0011111100, 0.5801697452603782, 0.9669107755970635, 0.0 2.3150647103076886e-05 0.00016320455694079398 0.001668448171798104 0.01748462247754677 0.15779218548385263 0.8228683886627587, 
64, 0011111100, 0011111100, 0.5823915960179801, 0.9706134829280791, 0.0 0.0 0.00027643168855087387 0.0015152964985476929 0.015505442056459496 0.1396566020687602 0.8430462276876818, 
65, 0011111100, 0011111100, 0.5797139546338087, 0.9661503232741887, 0.0 0.0 0.00010421535216327223 0.002876810361618839 0.021573509383014784 0.15090374909532794 0.8245417158078753, 
66, 0011111100, 0011111100, 0.5809388030484045, 0.968192366990497, 0.0 3.0424567583288463e-05 0.0002865932619894118 0.0031321030999668206 0.021328283322233098 0.13749442622677793 0.8377281695214496, 
67, 0001111100, 0011111100, 0.5809605012719442, 0.9682276156019544, 0.0 0.0 0.00017949147783077895 0.002193561832873452 0.02059912107999436 0.14213741281834172 0.8348904127909597, 
68, 0011111100, 0011111100, 0.5804145205435777, 0.9673183363571467, 0.0 7.674740227177029e-06 6.299545549517585e-05 0.001790678884770501 0.01963087218703869 0.15116584530561514 0.8273419334268532, 
69, 0011111100, 0011111100, 0.5814332038216514, 0.9690157231230916, 0.0 0.0 0.0001755518933354673 0.0018947338375867263 0.016784173086406968 0.14595090600253513 0.8351946351801357, 
70, 0011111100, 0011111100, 0.5821625865880353, 0.9702322088769885, 0.0 0.0 0.00023030719849919987 0.0016516708054991702 0.013896962019574886 0.14493658148842425 0.8392844784880025, 
71, 0011111100, 0011111100, 0.5815712968602449, 0.9692463208246765, 0.0 1.610053121506458e-05 0.0003474523298826707 0.0018554397976507742 0.017093997688513145 0.14329744830635582 0.8373895613463825, 
72, 0011111100, 0011111100, 0.5814250116674313, 0.9690020755863196, 0.0 0.0 0.0002910902807611794 0.0019368661795275727 0.01783349397079408 0.14334559887886655 0.8365929506900506, 
73, 0011111100, 0011111100, 0.58187286374056, 0.9697493774106792, 8.675415642871742e-06 0.00010753075050382386 0.00026240040009500013 0.0013761169048640946 0.017783311039155675 0.14016945489626417 0.8402925105934744, 
74, 0011111100, 0011111100, 0.5803445524378859, 0.9672016441248447, 3.1077331360465e-05 6.73110046214149e-05 0.0002817998207572457 0.002394744200180086 0.02084490444509318 0.14626587546590628 0.8301142877320813, 
75, 0011111100, 0011111100, 0.5806907320293754, 0.9677789521048297, 0.0 0.0 0.00010784785248098627 0.0015380441511461704 0.019314053759618602 0.14965265598842198 0.8293873982483323, 
76, 0011111100, 0001111100, 0.580981995090026, 0.9682640878310402, 0.0 2.0607636067413145e-06 0.00018902108697011356 0.0015574228533129428 0.016859970706957102 0.1512568748739917 0.8301346497151615, 
77, 0011111100, 0011111100, 0.5811299602501291, 0.9685104064452137, 0.0 0.0 8.866950802286465e-05 0.00240693056168548 0.019533922659114078 0.14229424629334134 0.8356762309778363, 
78, 0011111100, 0011111100, 0.5805659775456469, 0.9675710758807495, 6.459491769495464e-05 0.00016857239755857558 0.00044788097519795093 0.002723846574885678 0.01798746085328412 0.14740512788952292 0.8312025163918558, 
79, 0011111100, 0011111100, 0.5824699453853526, 0.9707444611729044, 0.0 0.0 0.0 0.0014726795500727067 0.015368964472357657 0.14037726536764075 0.8427810906099289, 
80, 0011111100, 0011111100, 0.5814308504270838, 0.969011858479298, 0.0 0.0 6.702401489022232e-05 0.0015339247845760412 0.017221835409020114 0.14661530789288274 0.8345619078986309, 
81, 0011111000, 0011111100, 0.5811216850026354, 0.9684970367720924, 0.0 0.0 0.00018452341092788037 0.0022648860058838306 0.01684659854342926 0.14779183061922463 0.8329121614205345, 
82, 0011111100, 0011111100, 0.5803801435516309, 0.9672614080522121, 0.0 0.0001453342325374058 0.00029672402972845803 0.0028419337616672185 0.020115750673063 0.14576068177399865 0.8308395755290053, 
83, 0011111100, 0011111100, 0.5798927325344927, 0.966448884799062, 0.0 0.0 4.4532489919776005e-05 0.001880011133156046 0.019772803512857703 0.15594292082076536 0.8223597320433012, 
84, 0011111100, 0011111100, 0.5805493710424717, 0.9675434744306756, 0.0 0.0 0.00016143523469777332 0.0017923433279780473 0.017816458562425783 0.1530834653683703 0.827146297506528, 
85, 0011111100, 0011111100, 0.581916590150571, 0.9698216819252244, 0.0 0.0 1.142176367495741e-05 0.001378408376931594 0.015175530983364018 0.14653793429643094 0.8368967045795984, 
86, 0011111100, 0011111100, 0.5816773783524335, 0.9694238485036969, 0.0 0.0 7.172261963957831e-05 0.0021327839564931283 0.01670319485190945 0.14336527692596207 0.8377270216459957, 
87, 0011111100, 0011111100, 0.5811196963233018, 0.9684938233596292, 0.0 4.415781661249342e-05 0.0003804278406989574 0.0018641382396674723 0.018118850359067854 0.14546444395922847 0.8341279817847248, 
88, 0011111000, 0011111100, 0.5825420335767488, 0.9708650760724046, 0.0 0.0 9.496585867121105e-05 0.0015307343173174913 0.017068010865508743 0.13570145544791776 0.8456048335105848, 
89, 0011111100, 0011111100, 0.5801856862719013, 0.9669376409866652, 0.0 0.0 0.00021407184241399875 0.00191384514289201 0.019669687878334164 0.15243695552500927 0.8257654396113506, 
90, 0011011100, 0011111100, 0.5806286297890322, 0.9676757226637153, 0.0 0.0 0.00027845429249929527 0.0014796550319467838 0.01852865552667084 0.15133557069852924 0.8283776644503539, 
91, 0011111100, 0011111100, 0.5819575458935274, 0.9698895083155437, 0.0 0.0 0.0001833922484669515 0.00188919650876615 0.017472746281879257 0.1393162990228131 0.8411383659380745, 
92, 0011111100, 0011111100, 0.5811883442985407, 0.9686080977733535, 0.0 0.0 0.0001402387178996489 0.002446123323136887 0.0182819464157317 0.14388819568740568 0.8352434958558261, 
93, 0011111100, 0011111100, 0.5818264512913524, 0.9696712619532597, 1.7982444260801586e-05 0.00011449209258465538 0.0003011828602219195 0.0021806617627690658 0.01648754391289779 0.1405702685969641 0.8403278683303017, 
94, 0011111100, 0011111100, 0.5814420631275571, 0.9690307690772527, 0.0 0.0 2.1261513816657518e-05 0.0015026874875821385 0.018146261181924393 0.1449297546546222 0.8354000351620546, 
95, 0011111100, 0011111100, 0.5801980545271153, 0.96695772614897, 0.0 0.0 9.326021885962713e-05 0.0018243854843953905 0.018846879556500898 0.15471368666455335 0.8245217880756908, 
96, 0011111100, 0011111100, 0.5819728836900353, 0.9699149450021529, 0.0 0.0 7.042459276749973e-05 0.0015498928061470644 0.01601212379035767 0.14355470561685582 0.8388128531938719, 
97, 0011111100, 0011111100, 0.5793664312705477, 0.9655711111703411, 0.0 0.0 0.00020677979737608203 0.0023457170503092028 0.019782538847544693 0.1591439849424318 0.8185209793623383, 
98, 0011111100, 0011111100, 0.5818784588988879, 0.9697587426609903, 0.0 0.0 3.393310404858418e-05 0.0016529555410991217 0.016758425136584383 0.1428360947213987 0.8387185914968692, 
99, 0011111100, 0011111100, 0.5807356350484487, 0.9678524119439444, 0.0 2.7676898480596994e-05 0.00017376282779284883 0.001231586401784434 0.021027128818135992 0.1463030756911337 0.8312367693626724, 
100, 0001111100, 0011111100, 0.5810617817392372, 0.9683975233047205, 0.0 9.527272466932023e-06 0.00013023108757676113 0.0012629815736275795 0.019612143303372565 0.14603306813140673 0.8329520486315494, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5813672284842987, 0.9689061102948433, 4.396034275440942e-05 1.8907124337979722e-05 7.887397479267346e-05 0.0018425712804875946 0.01922655242036572 0.14190872597135937 0.8368804088859022, 
2, 0011111100, 0011111100, 0.5811727647426546, 0.9685819833146895, 0.0 0.0 0.0002969539354374579 0.0030413596579890873 0.019033655905652817 0.14012889358484057 0.83749913691608, 
3, 0011111100, 0011111100, 0.580407560449216, 0.9673071139030119, 0.0 0.0 0.00020547204601855502 0.0017524768746581033 0.02031758739640291 0.14944282298107361 0.8282816407018467, 
4, 0011111100, 0011111100, 0.5821101341907098, 0.9701437509342944, 0.0 0.0 0.0002480732322142805 0.0018252485353691351 0.017860726392379827 0.13694800307450897 0.8431179487655278, 
5, 0011111100, 0011111100, 0.5810067703534373, 0.9683055037791752, 0.0 0.0 5.241747827822253e-05 0.001882519641827955 0.01650325485231097 0.15130323878172977 0.8302585692458531, 
6, 0011111100, 0011111100, 0.5807399944069371, 0.9678597722594252, 0.0 0.0 0.0004349820394215129 0.002879101606125668 0.018338135644052914 0.1457878621792799 0.8325599185311201, 
7, 0011111100, 0011111100, 0.5807508056419018, 0.9678793469238487, 0.0 0.0 4.9239001134832693e-05 0.0018573459969877485 0.016806351018370858 0.15334222242466386 0.8279448415588426, 
8, 0011111100, 0011111100, 0.5811657846923162, 0.9685706539565102, 0.0 0.0 4.012028703190031e-05 0.0012296802313965184 0.019233997481755777 0.1462585594551102 0.8332376425447056, 
9, 0011111100, 0001111100, 0.581590199893664, 0.9692783411853401, 0.0 5.173909834163529e-05 0.00024082288179290434 0.0018422403201635712 0.017226140133306332 0.1431289646419762 0.8375100929244192, 
10, 0011111100, 0011111100, 0.5817608286304474, 0.9695615615626675, 0.0 0.0 0.00021608295668298287 0.0015209381876056674 0.015758900637934364 0.14568568295857703 0.8368183952592, 
11, 0011111100, 0011111100, 0.5811883863864816, 0.968608820001993, 0.0 0.0 0.0 0.0014946694340246382 0.018013798987747364 0.1478354737104732 0.8326560578677548, 
12, 0011111100, 0011111100, 0.5825848306558459, 0.970935779139975, 0.0 0.0 4.736831109969388e-05 0.0021074571957301522 0.013629268386770855 0.1406149435550192 0.8436009625513802, 
13, 0011111100, 0011111100, 0.5811660908336675, 0.9685708402634242, 0.0 0.0 9.289096662793839e-05 0.0026589556280707176 0.01841403968095059 0.14339844830683007 0.8354356654175207, 
14, 0011111100, 0011111100, 0.5811597977728135, 0.9685614338260674, 0.0 0.0 2.9754170141702603e-05 0.002107155627602324 0.016823979407976086 0.14854295466426956 0.8324961561300103, 
15, 0011111100, 0011111100, 0.5805369708408433, 0.9675223949301889, 0.0 0.0 0.00011546941441232248 0.0018540571879751694 0.020755471398020194 0.14733063840125082 0.8299443635983416, 
16, 0011111000, 0011111100, 0.5804160590883193, 0.9673212041946272, 0.0 0.0 0.0002704193685662675 0.0019398529206612633 0.01868758645229259 0.15179636569140234 0.8273057755670775, 
17, 0011111100, 0001111100, 0.5799130381845483, 0.9664835677548846, 4.062468700829006e-05 9.11060568895794e-05 0.00020600188064378994 0.0013031055721864724 0.01909140017134354 0.15748319048237305 0.8217845711495553, 
18, 0001111100, 0011111100, 0.5802161537473725, 0.9669876584516186, 0.0 0.0 4.5346615518331524e-05 0.0018073325461484418 0.020258053026425357 0.15195455913692035 0.8259347086749875, 
19, 0011111100, 0011111100, 0.5821467664648415, 0.9702051084690024, 0.0 0.0 0.00023485852449426335 0.0012400490359412097 0.015319332323480732 0.1434711033332236 0.8397346567828602, 
20, 0011111100, 0011111100, 0.5806503977475052, 0.9677114020084423, 0.0 0.00010154689689453158 0.00038031399487099474 0.0019524088631263444 0.017901938882975584 0.15004149313005855 0.829622298232074, 
21, 0011111100, 0011111100, 0.5809314981134357, 0.968180440038931, 0.0 0.0 0.00013582065047939616 0.0012861177601545019 0.019235451501206993 0.14804482088161874 0.8312977892065404, 
22, 0011111100, 0011111100, 0.5812832905135213, 0.9687656597200153, 0.0 0.0 0.00032280846803131553 0.001127362658326427 0.0170750971107745 0.14858252561125454 0.8328922061516133, 
23, 0011111100, 0011111100, 0.5814913483631605, 0.9691138596385616, 0.0 0.0 0.00012952903195527336 0.002520703500474684 0.017041604110548433 0.14315340731828852 0.837154756038733, 
24, 0011111100, 0011111100, 0.5789905358406048, 0.964945408860765, 7.4124686479568474e-06 0.00010781866687241054 0.00018940620297920135 0.0023525219162036422 0.022021406835801605 0.15788597445702998 0.8174354594524652, 
25, 0011111100, 0011111100, 0.5797770395911136, 0.966256428181324, 0.0 0.0 7.477556343566802e-05 0.0017348617349863724 0.021878514564186945 0.15320071432498053 0.8231111338124105, 
26, 0011111100, 0011111100, 0.5810976865010928, 0.9684575820331858, 0.0 0.0 0.0 0.0018887852165919328 0.018054298591623233 0.14747955496786302 0.8325773612239218, 
27, 0011111100, 0011111100, 0.5824290665719, 0.9706764601042753, 0.0 0.0 0.00011153627467575526 0.0019228724455218104 0.01473273948688541 0.1402609979653093 0.8429718538276078, 
28, 0011111100, 0001111100, 0.5815752527406404, 0.9692527973705709, 0.0 0.0 0.00016069046922751834 0.001226770394409086 0.015617001311120161 0.1489261400941971 0.8340693977310462, 
29, 0011111000, 0011111100, 0.5810339216814286, 0.968349899729073, 0.0 3.9502300894601e-05 0.0005015302947674053 0.0029233790824640857 0.019979771248619282 0.1389672891973884 0.8375885278758662, 
30, 0011111100, 0011111100, 0.5809341828485158, 0.9681844319580956, 0.0 0.0 9.658441538283511e-05 0.002118524216537415 0.020034765646336133 0.1440819666476105 0.833668159074133, 
31, 0011111100, 0011111100, 0.5824039380648715, 0.9706338400294852, 0.0 0.0 0.0 0.0013288755736666207 0.017620601440331472 0.13696913022142632 0.8440813927645756, 
32, 0011111100, 0011111100, 0.5815713024889482, 0.9692463707877925, 0.0 0.0 0.0001954278662737778 0.0011552301471524791 0.018543366781808547 0.14318763980307575 0.8369183354016895, 
33, 0011111100, 0011111100, 0.5828910906552502, 0.9714464350361507, 1.4681418760617572e-06 0.00013400317765565145 0.00040008727555223867 0.0011165399664309762 0.015756982996962064 0.13417863004813466 0.8484122883933883, 
34, 0011111100, 0011111100, 0.5803627569000823, 0.9672327716094035, 0.0 0.0 0.0002826910820632747 0.0025952440705382536 0.02058623740132923 0.14651439900105298 0.8300214284450164, 
35, 0011111100, 0011111100, 0.5815703251096208, 0.9692442089257208, 0.0 0.0 0.00010058857355004264 0.0023923000892676536 0.015337164863383256 0.14628116215690445 0.8358887843168947, 
36, 0011111100, 0011111100, 0.58246040951939, 0.9707282574894436, 1.221661547010853e-05 8.133044187531583e-05 0.00021441301186839737 0.002009052841686237 0.013985162395079968 0.14029536779844817 0.8434024568955718, 
37, 0011111100, 0011111100, 0.579095050060228, 0.965119399499772, 0.0 9.681121815783635e-06 0.00021363540350425098 0.0028142635006972398 0.022014608322406887 0.1559086486313667 0.8190391630202092, 
38, 0011111100, 0011111100, 0.581077983824923, 0.9684239681684008, 0.0 0.0 1.4767635046868096e-06 0.0019895501963354788 0.019508488775008017 0.14446465579655374 0.834035828468598, 
39, 0011111100, 0011111100, 0.5813754908679366, 0.9689203536079727, 0.0 0.0 0.0003659684811765239 0.002605632704503536 0.015469555506470863 0.14625799530100467 0.8353008480068445, 
40, 0011111100, 0011111100, 0.5813653430902379, 0.9689027605992004, 0.0 0.0 2.7266161225807095e-05 0.0019604750554011404 0.016799433104480333 0.14699408038473036 0.8342187452941623, 
41, 0011111100, 0011111100, 0.5816539296782665, 0.9693841757764277, 0.0 0.0 0.00010645649450580277 0.00119191719769566 0.016708970199551417 0.1462754273712207 0.8357172287370264, 
42, 0011111100, 0011111100, 0.5805708927552367, 0.9675793428099702, 0.0 0.0 3.803667069378353e-05 0.0023979053539279634 0.019335406208554617 0.14850726797851055 0.8297213837883131, 
43, 0011111100, 0011111100, 0.5806220327074869, 0.9676649634367531, 0.0 0.0 0.00017357821780954085 0.002595980306989309 0.020787024887201112 0.14395391581287315 0.8324895007751268, 
44, 0011111100, 0001111100, 0.5822089066775401, 0.9703097923177945, 6.584884374771798e-05 6.514102242225691e-05 0.00018804867750446 0.0015473501554205782 0.017287534699440013 0.13745113334347628 0.8433949432579888, 
45, 0011111100, 0011111100, 0.5807857613308114, 0.9679368676217557, 0.0 0.0 0.0003672071956135545 0.00171133646243045 0.018076930749643047 0.14962209460043385 0.8302224309918791, 
46, 0011111100, 0011111100, 0.5812675098079035, 0.9687405592097907, 0.0 0.0 0.00012590295633350097 0.001253905698573277 0.01836220619771174 0.14656690342477904 0.8336910817226024, 
47, 0011111100, 0011111100, 0.580694050228036, 0.9677849969281471, 0.0 0.0 1.816516838476771e-05 0.0017009170767998153 0.019397533582384194 0.14931953936241077 0.8295638448100204, 
