run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9609839385947072, 0.9609839385947072, 0.0 0.0 0.0 0.0011806789107294095 0.0208316139808933 0.18889110373778262 0.7890966033705946, 
45, 111111, 111111, 0.96332662731084, 0.96332662731084, 0.0 0.0 0.0 0.0001957853638274045 0.016964322704517285 0.1855242346344427 0.7973156572972127, 
46, 111111, 111111, 0.9607239096737906, 0.9607239096737906, 0.0 7.250797536554789e-05 0.000148308678637005 0.0009151655517650217 0.019434295085908243 0.19308668053876868 0.7863430421695555, 
47, 111101, 111111, 0.9618452629315956, 0.9618452629315956, 0.0 0.0 0.0 0.0014876617671828892 0.016355368674997876 0.1917546997588826 0.7904022697989367, 
48, 111111, 111111, 0.9594247057825033, 0.9594247057825033, 0.0 0.0 0.0 0.0005904359362838665 0.021010086212732725 0.19966028507066355 0.7787391927803198, 
49, 111111, 111111, 0.9649801634545266, 0.9649801634545266, 0.0 0.0 0.00011232920808587754 0.0012111947058553922 0.015868513756098525 0.17429909081073344 0.8085088715192267, 
50, 111111, 011111, 0.9578769703853367, 0.9578769703853367, 0.0 0.0 0.0 0.0012725973957448415 0.023034798521210306 0.20285078845832485 0.77284181562472, 
51, 111110, 111111, 0.9594798859293114, 0.9594798859293114, 0.0 0.0 0.0 0.000979248292735304 0.017247678755108832 0.20568758203570767 0.7760854909164482, 
52, 111110, 111111, 0.9607238740048036, 0.9607238740048036, 0.0 0.0 0.00011823210055067425 0.0013820403511765704 0.020304927640265515 0.19042785123491496 0.7877669486730922, 
53, 111111, 011101, 0.9615150098376811, 0.9615150098376811, 0.0 0.0 4.917951985813322e-05 0.001248517754889613 0.016733755438190768 0.19350015875343088 0.7884683885336307, 
54, 110111, 111111, 0.963530342749645, 0.963530342749645, 0.0 0.0 3.061956376243205e-05 0.0008999127129771311 0.015281803164280771 0.18543212077958782 0.7983555437793919, 
55, 111111, 111111, 0.9634639375135428, 0.9634639375135428, 0.0 0.0 0.0 0.0010913188838920706 0.015538925155287235 0.18486456795649328 0.7985051880043275, 
56, 111111, 111111, 0.9682004814838749, 0.9682004814838749, 0.0 0.0 0.0 0.00012841106654487902 0.01336258432191461 0.16368670925328627 0.8228222953582542, 
57, 101111, 101111, 0.9652590667539666, 0.9652590667539666, 0.0 0.0 0.0 0.0008604937244399387 0.014734354380176095 0.17639540954252886 0.8080097423528552, 
58, 111111, 111111, 0.9587997896482319, 0.9587997896482319, 0.0 0.0 0.0 0.0014802485242949213 0.02366551095847016 0.19542949462078404 0.7794247458964508, 
59, 111111, 111111, 0.962328243721389, 0.962328243721389, 0.0 0.0 0.0 0.00029359093215658547 0.01813802636196223 0.18887371215127188 0.7926946705546093, 
60, 111111, 111110, 0.9646591365669721, 0.9646591365669721, 0.0 0.0 0.0 0.00043650111908695525 0.016317746177162456 0.17810018488658216 0.8051455678171685, 
61, 111111, 111111, 0.9587495337456327, 0.9587495337456327, 0.0 0.0 0.0 0.0014676230719148826 0.02399160429050987 0.19511671972943964 0.7794240529081355, 
62, 111111, 011111, 0.96032495927968, 0.96032495927968, 0.0 0.0 0.0 0.0012035556713575692 0.022539501225610707 0.18936057485662547 0.7868963682464063, 
63, 111111, 111111, 0.9644734091510538, 0.9644734091510538, 0.0 0.0 0.0 0.0012391456119881924 0.01748597614054087 0.17447015597663038 0.8068047222708405, 
64, 111110, 111111, 0.9623456213726023, 0.9623456213726023, 0.0 0.0 1.3159484156426927e-05 0.0007434065396468979 0.020403519663147653 0.1828363748825255 0.7960035394305235, 
65, 111110, 111111, 0.9631626097113302, 0.9631626097113302, 0.0 0.0 0.0 0.0012203330407799281 0.016360205267873025 0.18464293207393287 0.7977765296174142, 
66, 111110, 111111, 0.9646476440210835, 0.9646476440210835, 0.0 0.0 0.0 0.0014367811864245503 0.020073393991102622 0.16765700433201972 0.810832820490453, 
67, 011111, 111111, 0.9602405318733738, 0.9602405318733738, 0.0 0.0 2.8719738499816683e-05 0.0016899468069861473 0.018555516287075552 0.1962610568106485 0.78346476035679, 
68, 101111, 111111, 0.9645205857070793, 0.9645205857070793, 0.0 0.0 3.998300321329207e-07 0.0008268052321076286 0.01707263934788727 0.17624919204529776 0.8058509635446752, 
69, 111111, 111111, 0.9618942915364326, 0.9618942915364326, 0.0 0.0 0.0 0.001016129727102433 0.019200115444963316 0.18718563071017044 0.7925981241177638, 
70, 111111, 111111, 0.960626668137982, 0.960626668137982, 0.0 0.0 0.0006724876978881017 0.0011126874080514622 0.01775414313838821 0.19470369187962502 0.7857569898760473, 
71, 111111, 111111, 0.9649297111041143, 0.9649297111041143, 0.0 0.0 0.0 0.0008535900346040157 0.016868434155549533 0.17412409496040399 0.8081538808494424, 
72, 111111, 011111, 0.9541471941536382, 0.9541471941536382, 0.0 0.0 0.0005037267846920376 0.0008878829819892559 0.024701236347365787 0.22103580629870292 0.7528713475872499, 
73, 111111, 111111, 0.9584545190458875, 0.9584545190458875, 0.0 0.0 0.0 0.00193079432530958 0.02078716354498041 0.2019061756587848 0.7753758664709252, 
74, 111111, 111111, 0.9619299476939502, 0.9619299476939502, 0.0 0.0 0.0 0.001199432557508218 0.01511656520104114 0.19458888576169206 0.7890951164797587, 
75, 111101, 111111, 0.9634712372636983, 0.9634712372636983, 0.0 0.0 0.0 0.00107611579773778 0.016863942279883887 0.18221634446482815 0.7998435974575503, 
76, 111111, 111111, 0.9627164633890151, 0.9627164633890151, 0.0 0.0 0.0 0.00021845343784258477 0.01972494948319527 0.1835959603859909 0.7964606366929712, 
77, 111111, 111111, 0.9646793463483049, 0.9646793463483049, 0.0 0.0 0.0 0.000422434014353525 0.01590504393172051 0.17884653200366965 0.8048259900502562, 
78, 111111, 111111, 0.9641407879796792, 0.9641407879796792, 0.0 0.0 0.00022499254699017673 0.0013571964355947731 0.014689461976868231 0.18080478867344343 0.8029235603671034, 
79, 111111, 111111, 0.960844322665698, 0.960844322665698, 0.0 0.0 0.0 0.0012526283384725015 0.017197251017079203 0.1967816769562362 0.7847684436882121, 
80, 111111, 111111, 0.9603173691750149, 0.9603173691750149, 0.0 0.0 0.0 0.0005431151821991658 0.021032942688018752 0.19440055402727624 0.7840233881025058, 
81, 111111, 111110, 0.9650373504972629, 0.9650373504972629, 0.0 0.0 0.0 0.0008402141274708509 0.0162717234618 0.17471180771040953 0.8081762547003195, 
82, 111111, 111111, 0.9575194843430922, 0.9575194843430922, 0.0 0.0 0.0 0.0004137716635463635 0.01975539876329638 0.21413098142421524 0.765699848148942, 
83, 011111, 111111, 0.9589527033754802, 0.9589527033754802, 0.0 0.0 0.00016840738750247727 0.0013551946771637455 0.023100430457549375 0.19534370525051903 0.7800322622272654, 
84, 111111, 111111, 0.9638517705400232, 0.9638517705400232, 0.0 0.0 0.0 0.0003355643340372755 0.012456945179057226 0.19096879339963405 0.7962386970872715, 
85, 111111, 111111, 0.9656814524938347, 0.9656814524938347, 0.0 6.695921615271341e-05 0.00013560017664364404 0.0010709526841527505 0.018331143408382766 0.16515894338042966 0.8152364011342385, 
86, 111111, 111111, 0.96711467122505, 0.96711467122505, 0.0 0.0 0.0 0.0002842119695162773 0.014102999286796439 0.1682533381675577 0.8173594505761296, 
87, 111111, 111101, 0.960284486380898, 0.960284486380898, 0.0 0.0 2.058836154245195e-05 0.001031264588156825 0.020889051899403127 0.19333883070516553 0.7847202644457321, 
88, 111111, 111101, 0.9686027760720687, 0.9686027760720687, 0.0 0.0 0.0 0.00087400741738572 0.012946709565150085 0.15986790218513044 0.8263113808323337, 
89, 111111, 111111, 0.9576578124880172, 0.9576578124880172, 0.0 0.0 0.0 0.0005740629240397611 0.022633650938798627 0.20706363442218023 0.7697286517149813, 
90, 111111, 111111, 0.9624009110506745, 0.9624009110506745, 0.0 0.0 0.0 0.0011600116870140956 0.0210815054943687 0.1799514876461742 0.797806995172443, 
91, 111111, 111111, 0.9630516778805018, 0.9630516778805018, 0.0 0.0 1.2999917714482261e-05 0.0019307061569041864 0.015670119180641543 0.18450557621413524 0.7978805985306046, 
92, 110111, 111111, 0.9624426594854921, 0.9624426594854921, 0.0 0.0 9.986763634102684e-05 0.0017124822836389604 0.01615906075607747 0.1874890041786111 0.7945395851453315, 
93, 101111, 111111, 0.9608112309767897, 0.9608112309767897, 0.0 0.0 0.0 0.0013155605990418364 0.016885889585921094 0.19741415317029407 0.784384396644743, 
94, 111111, 111111, 0.9617486209945778, 0.9617486209945778, 0.0 0.0 0.0 0.0017717809469084795 0.017657749845646085 0.18887743150051634 0.7916930377069291, 
95, 110111, 111111, 0.9628119502286835, 0.9628119502286835, 0.0 0.0 0.0 0.0005342332663654783 0.013900281637949317 0.19372503555290363 0.7918404495427815, 
96, 111111, 111111, 0.9650985136729849, 0.9650985136729849, 0.0 0.0 0.0 0.0004932136282656732 0.013984705678400391 0.17995986572049258 0.8055622149728413, 
97, 111111, 111111, 0.96116329227185, 0.96116329227185, 0.0 0.0 0.0 0.0010373191937070286 0.02644023903965851 0.17702781070846194 0.7954946310581725, 
98, 111111, 111111, 0.9637533015283373, 0.9637533015283373, 0.0 0.0 0.0 0.00043316553945195105 0.015468598933385432 0.18524349634485004 0.7988547391823125, 
99, 111111, 111111, 0.9597947367260004, 0.9597947367260004, 0.0 0.0 0.0 0.0 0.020446272988727126 0.20033903366654396 0.7792146933447289, 
100, 111111, 111111, 0.9625157720790791, 0.9625157720790791, 0.0 0.0 0.00011753833199614569 0.0005408587422566754 0.01599398699923166 0.1908246639723073 0.7925229519542082, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9609888958827836, 0.9609888958827836, 0.0 0.0 0.0003033146357884861 0.0007221591770619437 0.020885862429026545 0.18891516377090536 0.7891734999872176, 
2, 110111, 111111, 0.9638437236198903, 0.9638437236198903, 0.0 0.0 0.0 0.000311352668740948 0.014452389709345072 0.18709882085574464 0.7981374367661693, 
3, 111111, 111111, 0.9641337152547598, 0.9641337152547598, 0.0 0.0 0.0 0.0011377516280184471 0.019014218108124543 0.17375601737113702 0.80609201289272, 
4, 111111, 011111, 0.9623757431944272, 0.9623757431944272, 0.0 0.0 0.0 0.0009832221622343574 0.018343712076202716 0.1861084501943287 0.7945646155672342, 
5, 111011, 111111, 0.9603423401715886, 0.9603423401715886, 0.0 0.0 8.565085379126526e-06 0.0015445825729410846 0.01922223762610237 0.1948334756579242 0.7843911390576532, 
6, 111101, 111111, 0.9613148718040713, 0.9613148718040713, 0.0 0.0 3.4487684209517064e-05 0.0011607675664139928 0.021878891956906028 0.18473273182568023 0.7921931209667902, 
7, 111011, 111111, 0.9588894833758129, 0.9588894833758129, 0.0 0.0 0.00028906388752630776 0.0021102776848619747 0.021664571870733673 0.19584686739896381 0.7800892191579142, 
8, 111111, 111111, 0.9602319753086345, 0.9602319753086345, 0.0 0.0 0.0 0.0008604891043592918 0.02305566207261506 0.18991535668988535 0.7861684921331402, 
9, 111111, 111111, 0.9628594459144807, 0.9628594459144807, 0.0 0.0 0.0 0.0005105616973660956 0.016701753614727376 0.18790813219156285 0.7948795524963437, 
10, 111111, 101111, 0.9630763859765695, 0.9630763859765695, 0.0 0.0 0.0 0.0005289397732182769 0.015646010302183967 0.18866284421656015 0.7951622057080376, 
11, 111111, 111111, 0.9556762138129796, 0.9556762138129796, 0.0 0.0 2.9093104154155363e-05 0.002151480314560504 0.027206726279109503 0.2049584512036046 0.7656542490985713, 
12, 111110, 111111, 0.9617777878558635, 0.9617777878558635, 0.0 0.0 0.0 0.0003164130986991773 0.01586313326169395 0.19665776704533286 0.787162686594274, 
13, 111011, 111111, 0.9622714085186442, 0.9622714085186442, 0.0 0.0 0.0 0.00072720284934305 0.017572934253417705 0.18904407183326968 0.7926557910639697, 
14, 111111, 111111, 0.9627658233574456, 0.9627658233574456, 0.0 0.0 0.0 0.0002958748674175285 0.015532067702645586 0.19145329984778248 0.7927187575821544, 
15, 111111, 111111, 0.96288035875169, 0.96288035875169, 0.0 0.0 5.115562828015713e-05 0.0009804729240982162 0.01680404954611072 0.18596370711222351 0.7962006147892874, 
16, 111111, 111111, 0.9624961806121136, 0.9624961806121136, 0.0 0.0 0.0 0.0012761206536243642 0.01863073586902971 0.18393308262838579 0.7961600608489601, 
17, 111111, 111111, 0.9644905241379239, 0.9644905241379239, 0.0 0.0 0.0 0.00110766020755115 0.017280636894865763 0.17517260076007182 0.8064391021375112, 
18, 111111, 111111, 0.9633142799241678, 0.9633142799241678, 0.0 0.0 0.0 0.0010893401597362924 0.021922120981308336 0.17300205801316737 0.803986480845788, 
19, 111111, 111111, 0.9600943260941386, 0.9600943260941386, 0.0 0.0 0.0 0.0021437423084754493 0.020713543735772236 0.19157572903819764 0.7855669849175547, 
20, 101101, 111111, 0.9621240104369352, 0.9621240104369352, 0.0 0.0 0.0 0.001003767155486856 0.019018214020156674 0.18620820787161493 0.7937698109527416, 
21, 111110, 111011, 0.9592465160719118, 0.9592465160719118, 0.0 0.0 0.0 0.0007245515809197936 0.02233922419088059 0.19766880044400922 0.7792674237841903, 
22, 111111, 111111, 0.959671614820646, 0.959671614820646, 0.0 0.0 0.0 0.0012976654327299338 0.019042011331168077 0.19999329211559752 0.7796670311205044, 
23, 111111, 111111, 0.9580639175664859, 0.9580639175664859, 0.0 0.0 0.00012918668845937365 0.000855316554866206 0.01986480561740152 0.20880418694784514 0.7703465041914277, 
24, 111111, 101101, 0.9602456193058295, 0.9602456193058295, 0.0 0.0 0.0 0.0002735816508344809 0.015596905904473888 0.2065117274035719 0.7776177850411198, 
25, 111111, 111111, 0.965379603467554, 0.965379603467554, 0.0 0.0 0.0 0.000930823796666236 0.014737334093846793 0.17545523961698395 0.8088766024925031, 
26, 111111, 111111, 0.9586426400235721, 0.9586426400235721, 0.0 0.0 6.481445520809718e-05 0.00123503490031319 0.018702543116827702 0.2067747111031399 0.773222896424511, 
27, 111110, 111110, 0.9623398152569976, 0.9623398152569976, 0.0 0.0 0.0 0.0006940136679186565 0.017767971028693805 0.18834312539687081 0.7931948899065167, 
28, 111111, 111110, 0.9636822356928724, 0.9636822356928724, 0.0 0.0 0.0 0.0007914883863081703 0.013685520865100968 0.1881610789536396 0.7973619117949512, 
29, 111011, 111011, 0.9622444285898948, 0.9622444285898948, 0.0 0.0 0.0 0.0004248452610420045 0.014086060626415008 0.19708677142467468 0.7884023226878683, 
30, 111111, 111111, 0.9529213003041803, 0.9529213003041803, 0.0 0.0 0.0 0.0016936862746383746 0.02567635567228771 0.22603842800642726 0.7465915300466466, 
31, 111111, 111111, 0.9610468621345529, 0.9610468621345529, 0.0 0.0 3.9341925297691707e-05 0.0023295589853113995 0.016871654482032806 0.192829473571492 0.787929971035866, 
32, 111111, 111111, 0.967557079411743, 0.967557079411743, 0.0 0.0 0.00016580744068209611 0.0011385622768406924 0.012083788646149046 0.16641102964399349 0.8202008119923347, 
33, 011111, 111111, 0.9636997525171763, 0.9636997525171763, 0.0 0.0 0.0001261976423087574 0.0009012399044574299 0.018348618751345996 0.17789573711164233 0.8027282065902455, 
34, 111111, 111111, 0.9619751036821035, 0.9619751036821035, 0.0 0.0 0.0 0.001002198154178659 0.01972845140936866 0.18568588062610597 0.7935834698103468, 
35, 111111, 111111, 0.9621964825776304, 0.9621964825776304, 0.0 0.0 0.0 0.0005962002291599909 0.01947885155949376 0.18607480072775046 0.7938501474835958, 
36, 111111, 111111, 0.9616198173750315, 0.9616198173750315, 0.0 0.0 0.0 0.0007332630440324828 0.015551849079971251 0.19697760845777104 0.7867372794182252, 
37, 111111, 111111, 0.962212696541612, 0.962212696541612, 0.0 0.0 0.0 0.0011764993749654687 0.018158776873021164 0.18687676887938953 0.7937879548726239, 
38, 111111, 111111, 0.9638367377280477, 0.9638367377280477, 0.0 0.0 0.0 0.0009841599367736314 0.015683089128002092 0.18266091556538866 0.8006718353698355, 
39, 111111, 110110, 0.9591019159215967, 0.9591019159215967, 0.0 0.0 8.186956522464751e-06 0.0009244268101918839 0.02374189341314173 0.19509868938747107 0.7802268034326728, 
40, 111011, 111111, 0.9635872407260672, 0.9635872407260672, 0.0 0.0 0.0 0.001805200005885036 0.016160462197767213 0.1807400312304078 0.8012943065659399, 
41, 111111, 101111, 0.9635271145462512, 0.9635271145462512, 0.0 0.0 0.0 0.0015206173200545139 0.02017423806085805 0.17392698464061287 0.8043781599784746, 
42, 111111, 110111, 0.9621249426810303, 0.9621249426810303, 0.0 0.0 0.00027446586671278585 0.0017423046066987512 0.017182038160319255 0.18656149030623215 0.794239701060037, 
43, 111111, 111111, 0.9661752029169473, 0.9661752029169473, 0.0 0.0 2.8335174345061888e-05 0.0012075606198796486 0.015053836433945214 0.1691050870734071 0.814605180698423, 
44, 111101, 111111, 0.9622463951125408, 0.9622463951125408, 0.0 0.0 0.00010623565427042187 0.0017552716928450549 0.015018331005808247 0.19079420961752175 0.7923259520295546, 
45, 111111, 110111, 0.962879439033725, 0.962879439033725, 0.0 0.0 0.0 0.0005990538433878336 0.017541108958520207 0.18584398635044722 0.7960158508476447, 
46, 111111, 111111, 0.9627472669639969, 0.9627472669639969, 0.0 0.0 0.0 0.0004832221891276183 0.017695289779263768 0.18667615209010854 0.7951453359415002, 
47, 111111, 111111, 0.9620767102488836, 0.9620767102488836, 0.0 0.0 0.0 0.001375310961569001 0.016499199524473866 0.19041540657304265 0.7917100829409144, 
48, 111111, 111111, 0.9608219541812364, 0.9608219541812364, 0.0 0.0 0.0 0.0028030005060692056 0.022310732450500623 0.18203780849337262 0.7928484585500576, 
49, 111111, 111111, 0.958697507771306, 0.958697507771306, 0.0 0.0 0.0 0.0009098164256185576 0.022483661086677625 0.20011818192195308 0.7764883405657508, 
50, 111101, 111111, 0.9566048985091218, 0.9566048985091218, 0.0 0.0 0.0 0.0015488122873045431 0.027174971849171278 0.20137422838501357 0.7699019874785107, 
51, 111111, 111111, 0.9609976906909349, 0.9609976906909349, 0.0 0.0 0.0 0.0008837485149259509 0.018747926217603326 0.1938667578744065 0.7865015673930642, 
52, 111111, 111101, 0.9618228732672445, 0.9618228732672445, 0.0 0.0 0.0 0.0006542404423487931 0.02019682495957275 0.18670638915034085 0.7924425454477376, 
53, 110111, 111111, 0.9601225681156619, 0.9601225681156619, 0.0 0.0 0.0 0.0029230948671790315 0.022193874795020795 0.18610755711445043 0.7887754732233498, 
54, 111111, 111111, 0.962343138458867, 0.962343138458867, 0.0 0.0 0.0 0.000343605116895125 0.016655677182086704 0.19159899953193912 0.7914017181690791, 
55, 111111, 111111, 0.9572110362034106, 0.9572110362034106, 0.0 0.0 0.0001420378181655066 0.0024296900947171165 0.022123402972712102 0.20462975527729918 0.7706751138371061, 
56, 111111, 111111, 0.9621246231903424, 0.9621246231903424, 0.0 0.0 0.0 0.0007650321264084747 0.02349317101206919 0.17797082245458176 0.7977709744069407, 
57, 111111, 011111, 0.9624326912639928, 0.9624326912639928, 0.0 0.0 0.0 0.0003139882391813823 0.01907719936853608 0.18630748896142604 0.7943013234308565, 
58, 111110, 111111, 0.9579389949854287, 0.9579389949854287, 0.0 0.0 0.0 0.001360852424826189 0.02333197682465003 0.20161951916364962 0.7736876515868742, 
59, 111111, 111111, 0.9625422632998027, 0.9625422632998027, 0.0 0.0 0.0001303438227893057 0.0014515449866351342 0.0216628958029753 0.1765446183441707 0.8002105970434295, 
60, 111111, 111101, 0.9646318076978231, 0.9646318076978231, 0.0 0.0 0.0 0.0006665360707986921 0.016494700800532194 0.17722014399960145 0.8056186191290677, 
61, 111111, 111111, 0.9641953692868882, 0.9641953692868882, 0.0 0.0 0.0 0.0015475194116041204 0.017677830155618836 0.17482956573262062 0.8059450847001565, 
62, 111111, 111011, 0.9666485997800217, 0.9666485997800217, 0.0 0.0 0.0 0.00048655243146328693 0.013599717785149028 0.17144930845518144 0.8144644213282062, 
63, 011111, 111111, 0.9615778703732105, 0.9615778703732105, 0.0 0.0 0.0 0.0006390151483212481 0.019058964537262333 0.19049780324124763 0.7898042170731687, 
64, 111111, 111111, 0.9573284572703992, 0.9573284572703992, 0.0 0.0 4.690953952267056e-05 0.002350413659028368 0.024263608973854323 0.20026315929472083 0.7730759085328738, 
65, 111111, 111111, 0.9618877863758467, 0.9618877863758467, 0.0 0.0 0.0 0.0009354600806892485 0.01562307362749238 0.1946207542478668 0.7888207120439517, 
66, 111111, 111111, 0.9594109563843324, 0.9594109563843324, 0.0 0.0 0.0 0.0013365816069895536 0.023220620656356546 0.1930832755603236 0.7823595221763303, 
