run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9923501565424664, 0.9923501565424664, 0.0 0.0 0.0 0.0006310810824814296 0.0021996239645316485 0.03960656956869392 0.957562725384293, 
75, 111111, 111111, 0.9922117877480827, 0.9922117877480827, 0.0 0.0 0.0 0.0 0.0009216538680057014 0.04488596577549202 0.9541923803565023, 
76, 111111, 111111, 0.9905531258716505, 0.9905531258716505, 0.0 0.0 0.0 0.00016644373140550794 0.004943284393070652 0.04629534478973909 0.9485949270857847, 
77, 111111, 111111, 0.990222312921788, 0.990222312921788, 0.0 0.0 0.0 0.0 0.0016680332613960298 0.05533005594647989 0.943001910792124, 
78, 111111, 111111, 0.9919889257297196, 0.9919889257297196, 0.0 0.0 0.0 1.3689606392951236e-06 0.002013062631176378 0.04403621347741098 0.9539493549307734, 
79, 111111, 111111, 0.9915015017095576, 0.9915015017095576, 0.0 0.0 0.0 0.0 0.00139602948506373 0.04819893077252725 0.9504050397424091, 
80, 111111, 111111, 0.9918158832138287, 0.9918158832138287, 0.0 0.0 0.0 9.376434015966596e-05 0.0029561415316086154 0.042911124633331105 0.9540389694949006, 
81, 111111, 111111, 0.9920622457595433, 0.9920622457595433, 0.0 0.0 0.0 0.0 0.0020573094734166845 0.043511906495907755 0.9544307840306756, 
82, 111111, 111111, 0.9909446870428307, 0.9909446870428307, 0.0 0.0 0.0 0.000680565034781893 0.003019223108114699 0.04625173642244046 0.950048475434663, 
83, 111111, 111111, 0.9922908340844163, 0.9922908340844163, 0.0 0.0 0.0 3.6088625856467655e-05 0.002076428002492274 0.04199387361094772 0.9558936097607036, 
84, 111111, 111111, 0.9926535492346679, 0.9926535492346679, 0.0 0.0 0.0 0.0 0.00017199236070439573 0.04373471987058348 0.9560932877687122, 
85, 111111, 111111, 0.9922467912578545, 0.9922467912578545, 0.0 0.0 0.0 0.0 0.0009065194586064985 0.044706213535660316 0.9543872670057332, 
86, 111111, 111111, 0.993229822111066, 0.993229822111066, 0.0 0.0 0.0 0.0 0.0008914547839182756 0.038838157765766636 0.960270387450315, 
87, 111111, 111111, 0.9939763627698346, 0.9939763627698346, 0.0 0.0 0.0 0.0 0.00031515931687531014 0.03551150474724162 0.9641733359358831, 
88, 111111, 111111, 0.9920246096832145, 0.9920246096832145, 0.0 0.0 0.0 0.00040410761404755565 0.0013808833100704635 0.043878252438429494 0.9543367566374524, 
89, 111111, 111111, 0.9920739397697574, 0.9920739397697574, 0.0 0.0 0.0 0.0 0.0011567214380199284 0.04524291850541472 0.9536003600565653, 
90, 111111, 111111, 0.9929664139467931, 0.9929664139467931, 0.0 0.0 0.0 0.0 0.001234897406244817 0.0397317215067518 0.9590333810870034, 
91, 111111, 111111, 0.9925714777534301, 0.9925714777534301, 0.0 0.0 0.0 0.0 0.00030670417738800954 0.0439577251246439 0.9557355706979681, 
92, 111111, 111111, 0.9921418586068164, 0.9921418586068164, 0.0 0.0 0.0 0.0 0.000494783080818795 0.04615928219746416 0.953345934721717, 
93, 111111, 111111, 0.9925576363301074, 0.9925576363301074, 0.0 0.0 0.0 0.0 0.0011455012592560265 0.0423631795008433 0.9564913192399007, 
94, 111111, 111111, 0.9934284394844795, 0.9934284394844795, 0.0 0.0 0.0 0.0 0.0006927813869485826 0.0380438003192262 0.9612634182938252, 
95, 111111, 111111, 0.9922298356808392, 0.9922298356808392, 0.0 0.0 0.0 0.0005557810630170503 0.0019402346460864655 0.041073173433740076 0.9564308108571564, 
96, 011111, 111111, 0.9922553773843651, 0.9922553773843651, 0.0 0.0 0.0 0.000880440673910209 0.0006156953456152868 0.0425950229808481 0.9559088409996265, 
97, 111111, 111111, 0.991803494004166, 0.991803494004166, 0.0 0.0 0.0 0.0 0.0008064693092628887 0.04756609735647823 0.9516274333342589, 
98, 111111, 111111, 0.9924012727174631, 0.9924012727174631, 0.0 0.0 0.0 6.262511147260665e-05 0.0005666848284393548 0.044271118703924216 0.9550995713561639, 
99, 111111, 111111, 0.9923338885116854, 0.9923338885116854, 0.0 0.0 0.0 0.0 0.0012698637219440369 0.043456941485999996 0.955273194792056, 
100, 111111, 111111, 0.992762722220396, 0.992762722220396, 0.0 0.0 0.0 0.0 0.0002920393299412159 0.04283958801774199 0.9568683726523168, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.991651865558022, 0.991651865558022, 0.0 0.0 0.0 0.0003942049111903281 0.0017656095908024196 0.04537497273669248 0.9524652127613148, 
2, 111111, 111111, 0.9919280420719454, 0.9919280420719454, 0.0 0.0 0.0 0.0 0.0009893590726589587 0.046453029423009586 0.9525576115043314, 
3, 111111, 111111, 0.9923919405381076, 0.9923919405381076, 0.0 0.0 0.0 0.0 0.002600267926420711 0.04044782091851235 0.956951911155067, 
4, 111111, 111111, 0.9909319967558934, 0.9909319967558934, 0.0 0.0 0.0 0.0 0.0018809354166054576 0.050646148631429314 0.9474729159519654, 
5, 111111, 111111, 0.9923227503933606, 0.9923227503933606, 0.0 0.0 0.0 0.0 0.0012897653352503052 0.043483966969335916 0.9552262676954136, 
6, 111111, 111111, 0.9917038992549981, 0.9917038992549981, 0.0 0.0 0.0004136778010849725 0.0005298854017541521 0.0019425904263161901 0.042647056207776396 0.9544667901630682, 
7, 111111, 111111, 0.9907697560583517, 0.9907697560583517, 0.0 0.0 0.0 0.0 0.0016497727159321307 0.0520819182180251 0.9462683090660428, 
8, 111111, 111111, 0.9919033383516369, 0.9919033383516369, 0.0 0.0 0.0 0.0 0.0015711842600008418 0.04543760137017667 0.9529912143698225, 
9, 111111, 111111, 0.9924288721478921, 0.9924288721478921, 0.0 0.0 0.0 0.0002940445046313036 0.0024265431607918366 0.039691547277170204 0.9575878650574068, 
10, 111111, 111111, 0.9930495763650712, 0.9930495763650712, 0.0 0.0 0.0 0.0 0.0008763097418358921 0.03994992232590193 0.9591737679322622, 
11, 111111, 111111, 0.9894364597233662, 0.9894364597233662, 0.0 0.0 0.0 0.0 0.0035651256083879296 0.05625099044302686 0.9401838839485852, 
12, 111111, 111111, 0.9922083167789734, 0.9922083167789734, 0.0 0.0 0.0 0.0 0.0009900134484574837 0.04477007242924532 0.9542399141222973, 
13, 111111, 111111, 0.9908687395347535, 0.9908687395347535, 0.0 0.0 0.00024819199055512743 0.0007958393016761824 0.002727298895103534 0.04595267913402337 0.9502759906786418, 
14, 111111, 111111, 0.992761557016051, 0.992761557016051, 0.0 0.0 0.0 0.0 0.0011267391149780792 0.041177179673738025 0.9576960812112839, 
15, 111111, 111111, 0.9907671333328387, 0.9907671333328387, 0.0 0.0 0.0002836028200123565 0.0004250391268233103 0.0013286737401909628 0.05033032386206619 0.9476323604509073, 
16, 111111, 111111, 0.9891650221478143, 0.9891650221478143, 0.0 0.0 0.0 0.0002826220461969432 0.005121392339670033 0.053919216295182905 0.9406767693189502, 
17, 111111, 111111, 0.9917838806099927, 0.9917838806099927, 0.0 0.0 0.0 0.0 0.0013627288772809789 0.04657125858548154 0.9520660125372374, 
18, 111111, 111111, 0.9927048737694394, 0.9927048737694394, 0.0 0.0 0.0 0.0 0.0007376982428916454 0.04229536089758 0.9569669408595284, 
19, 111111, 111111, 0.9910427036054101, 0.9910427036054101, 0.0 0.0 0.0 0.0001589842739632016 0.0036633095943142185 0.04594020635702137 0.9502374997747012, 
20, 111111, 111111, 0.9905971501738842, 0.9905971501738842, 0.0 0.0 0.0 0.0 0.00204626622543386 0.05232456650582753 0.9456291672687387, 
21, 111111, 111111, 0.9919900415133426, 0.9919900415133426, 0.0 0.0 0.0 0.0 0.0015721575372084902 0.04491543584552743 0.9535124066172641, 
22, 111111, 111111, 0.9914411213219095, 0.9914411213219095, 0.0 0.0 0.0 0.0 0.002197614685482326 0.046958042697578084 0.9508443426169396, 
23, 111111, 111111, 0.991606309015808, 0.991606309015808, 0.0 0.0 0.0 0.0006319142176688284 0.002282967785563114 0.04390046768101939 0.9531846503157487, 
24, 111111, 111111, 0.9926892428755605, 0.9926892428755605, 0.0 0.0 0.0 0.0 0.0010843157335604229 0.041695911279515975 0.9572197729869236, 
25, 111111, 111111, 0.9911780281430006, 0.9911780281430006, 0.0 0.0 0.0 0.0 0.0013985407290932961 0.05013474968381047 0.9484667095870961, 
26, 111111, 111111, 0.990879574537246, 0.990879574537246, 0.0 0.0 0.0 0.0 0.0034901475665070326 0.04774225764351053 0.9487675947899824, 
27, 111111, 111111, 0.9915379119021415, 0.9915379119021415, 0.0 0.0 0.0 0.00022554556453051132 0.0025303528271632823 0.04503518623923375 0.9522089153690724, 
28, 111111, 111111, 0.9926356936860976, 0.9926356936860976, 0.0 0.0 0.0 0.0 0.0008841829343238188 0.0424174720147671 0.9566983450509091, 
29, 111111, 111111, 0.9923141697859718, 0.9923141697859718, 0.0 0.0 0.0 0.0 0.0006514007962241627 0.044812179691720806 0.954536419512055, 
30, 111111, 111111, 0.9925208099653489, 0.9925208099653489, 0.0 0.0 0.0 0.0 0.001344741249615181 0.0421856577086772 0.9564696010417076, 
31, 111111, 111111, 0.9923784680544948, 0.9923784680544948, 0.0 0.0 0.0 0.0 0.0009193042630902925 0.04389058314685032 0.9551901125900595, 
32, 111111, 011111, 0.9910214447203255, 0.9910214447203255, 0.0 0.0 0.0 2.6972444577444166e-06 0.0008318317077967807 0.052199576529080506 0.9469658945186649, 
33, 111111, 111111, 0.9913467244306876, 0.9913467244306876, 0.0 0.0 0.0 0.0 0.0031328282168760894 0.045653996982122386 0.9512131748010015, 
34, 111111, 111111, 0.9918903350826526, 0.9918903350826526, 0.0 0.0 0.0 0.0 0.0014255817015525838 0.04580682610097945 0.9527675921974681, 
35, 111111, 111111, 0.993041341962482, 0.993041341962482, 0.0 0.0 0.0 0.0 0.0018855769162865975 0.037980794392534975 0.9601336286911784, 
36, 111111, 111111, 0.9930998839221565, 0.9930998839221565, 0.0 0.0 0.0 0.0 0.0009866233571849052 0.039427449752690996 0.959585926890124, 
37, 111111, 111111, 0.9929521310840255, 0.9929521310840255, 0.0 0.0 0.0 0.0 0.0002772597084238983 0.04173269407899987 0.9579900462125763, 
38, 111111, 111111, 0.9919825364869689, 0.9919825364869689, 0.0 0.0 0.0 0.0 0.0017298467462416487 0.04464508758570353 0.9536250656680548, 
39, 111111, 111111, 0.9914986837848185, 0.9914986837848185, 0.0 0.0 0.0 5.231162047360624e-05 0.002136955949493554 0.04657705053068084 0.951233681899352, 
40, 111111, 111111, 0.9929514136427753, 0.9929514136427753, 0.0 0.0 0.0 0.0 0.002333010233720484 0.03762549767590705 0.9600414920903725, 
41, 111111, 111111, 0.9922475482448613, 0.9922475482448613, 0.0 0.0 0.0 0.0 0.000960795022074949 0.044593120486682195 0.9544460844912429, 
42, 111111, 111111, 0.9934918610055287, 0.9934918610055287, 0.0 0.0 0.0 0.0 0.0007867118720522238 0.03747541022272348 0.9617378779052242, 
43, 111111, 111111, 0.9918302978524918, 0.9918302978524918, 0.0 0.0 0.0 0.0 0.0026417814372432795 0.04373465001056262 0.9536235685521942, 
44, 111111, 111111, 0.9908038291573721, 0.9908038291573721, 0.0 0.0 0.0 0.0 0.000975887501259886 0.05322525005324832 0.9457988624454917, 
45, 111111, 111111, 0.9909915958240932, 0.9909915958240932, 0.0 0.0 0.0 0.0 0.0035517226499288887 0.04694697975558279 0.9495012975944883, 
46, 111111, 111111, 0.9907527046977611, 0.9907527046977611, 0.0 0.0 0.0 2.570426794880912e-05 0.0006323029416677817 0.05414205312625096 0.9451999396641324, 
47, 111111, 111110, 0.9934707278933272, 0.9934707278933272, 0.0 0.0 0.0 0.00015273225276606422 0.001486539338076966 0.035744357205584866 0.962616371203572, 
48, 111111, 111111, 0.9909373800748007, 0.9909373800748007, 0.0 0.0 0.0 0.0 0.0018923297742091756 0.050591060002778104 0.9475166102230127, 
49, 111111, 111111, 0.9921168362505252, 0.9921168362505252, 0.0 0.0 0.0 0.0 0.002109901681690244 0.043079179133468266 0.9548109191848415, 
50, 111111, 111111, 0.9926210222675373, 0.9926210222675373, 0.0 0.0 0.0 7.455006938099861e-05 0.0019266027859737402 0.04019701061468561 0.9578018365299596, 
51, 111111, 111111, 0.9932418443914571, 0.9932418443914571, 0.0 0.0 0.0 0.0 0.0001233461905813217 0.040302241270094095 0.9595744125393246, 
52, 111111, 111111, 0.9933982915362748, 0.9933982915362748, 0.0 0.0 0.0 0.0 0.001889060807041483 0.0358321291682685 0.96227881002469, 
53, 111111, 111111, 0.9929996684359137, 0.9929996684359137, 0.0 0.0 0.0 0.0 0.0009708108965939424 0.04006036759132985 0.9589688215120762, 
54, 111111, 111111, 0.9915754983835033, 0.9915754983835033, 0.0 0.0 0.0 0.0 0.0013973139632218223 0.047752381772536386 0.9508503042642419, 
55, 111111, 111111, 0.9922092918161708, 0.9922092918161708, 0.0 0.0 0.0 0.0 0.0015542911995693046 0.04363566670383639 0.9548100420965943, 
56, 111111, 111111, 0.9910065295102828, 0.9910065295102828, 0.0 0.0 0.0 0.00015825559426037327 0.0024185133500417852 0.04864902945543831 0.9487742016002595, 
57, 111111, 111111, 0.9931879364731647, 0.9931879364731647, 0.0 0.0 0.0 0.0 0.0005726755192430033 0.03972703012252581 0.9597002943582312, 
58, 111111, 111111, 0.9917912024277564, 0.9917912024277564, 0.0 0.0 0.0 0.0 0.000545635226457871 0.04816151498054509 0.951292849792997, 
59, 111111, 111111, 0.9912092491832996, 0.9912092491832996, 0.0 0.0 0.0 0.00016373024680557704 0.0022669988382187623 0.04771931648334842 0.9498499544316272, 
60, 111111, 111111, 0.9926840685545374, 0.9926840685545374, 0.0 0.0 0.0 9.415297822509492e-05 0.0007515327245366289 0.042110064289027097 0.9570442500082113, 
61, 111111, 111111, 0.9925671687938946, 0.9925671687938946, 0.0 0.0 0.0 0.0 0.0014288715720777282 0.04173924409247707 0.9568318843354451, 
62, 111111, 111111, 0.9911412167115068, 0.9911412167115068, 0.0 0.0 0.0 0.0 0.0030008682030422487 0.04715096332487476 0.949848168472083, 
63, 111111, 111111, 0.992622133500132, 0.992622133500132, 0.0 0.0 0.0 0.0 0.0018509750081345082 0.04056524898293913 0.9575837760089263, 
64, 111111, 111111, 0.9917671979109112, 0.9917671979109112, 0.0 0.0 0.0 0.00033547391591378614 0.0018395819961499315 0.044711226794492444 0.9531137172934439, 
65, 111111, 111111, 0.9907262776114719, 0.9907262776114719, 0.0 0.0 0.0 0.0 0.0006648977825460901 0.054312538766076175 0.9450225634513777, 
66, 111111, 111111, 0.9918960663799491, 0.9918960663799491, 0.0 0.0 0.0 0.0 0.0007418646440742945 0.04713987243215649 0.9521182629237691, 
67, 111111, 111111, 0.991321163441914, 0.991321163441914, 0.0 0.0 0.0 0.0 0.002020248689757642 0.0480325219689997 0.9499472293412428, 
68, 111111, 111111, 0.9918753271893548, 0.9918753271893548, 0.0 0.0 0.0 0.0 0.001432652305946946 0.045882732251977164 0.9526846154420758, 
69, 011111, 111111, 0.9911576823310437, 0.9911576823310437, 0.0 0.0 0.0 0.0 0.000853083021107174 0.05134773997152271 0.9477991770073702, 
70, 111111, 111111, 0.9907403595009977, 0.9907403595009977, 0.0 0.0 0.0 0.0 0.002938557348473001 0.04968072829706765 0.9473807143544594, 
71, 111111, 111111, 0.9922064573049469, 0.9922064573049469, 0.0 0.0 0.0 0.0 0.0015139927299028632 0.043733270710512744 0.9547527365595844, 
72, 111110, 111111, 0.9914541563474933, 0.9914541563474933, 0.0 0.0 0.0 0.0 0.0022893891190377868 0.04669628367696431 0.9510143272039979, 
73, 111111, 111111, 0.9926720775308626, 0.9926720775308626, 0.0 0.0 0.0 0.0 0.002689576308925691 0.03858838219697249 0.9587220414941018, 
74, 111111, 111111, 0.9919709145489206, 0.9919709145489206, 0.0 0.0 0.0 0.0 0.001922041762957516 0.04433042918056104 0.9537475290564815, 
75, 111111, 111111, 0.9932223495191542, 0.9932223495191542, 0.0 0.0 0.0 0.0 0.0006732661559903196 0.039319370573093905 0.9600073632709158, 
76, 011111, 111111, 0.9917866839523095, 0.9917866839523095, 0.0 0.0 0.0 0.0 0.0020620118828623916 0.04515587252041792 0.9527821155967197, 
77, 111111, 111111, 0.9918762542600708, 0.9918762542600708, 0.0 0.0 0.0 0.0 0.0009079444238931366 0.04692658559178909 0.9521654699843177, 
