run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9841870879721516, 0.9841870879721516, 0.0 0.0 2.4990572275093622e-05 0.0002967933943412985 0.002472446075689771 0.08894223754358717 0.9082635324141067, 
16, 111111, 111111, 0.981876295231225, 0.981876295231225, 0.0 0.0 0.0 9.587174102124712e-06 0.004434680906236583 0.09984410527787017 0.8957116266417912, 
17, 111111, 111111, 0.9821812225028667, 0.9821812225028667, 0.0 0.0 0.0 2.5508861292458714e-05 0.0037770916024577224 0.0992819551940074 0.8969154443422425, 
18, 111111, 111111, 0.9833374205332435, 0.9833374205332435, 0.0 0.0 0.0 0.00018849251343210535 0.0036597160819120205 0.09209056709641941 0.9040612243082364, 
19, 111111, 111111, 0.982131424513134, 0.982131424513134, 0.0 0.0 0.0 0.0 0.0035561203732553974 0.10009921217468473 0.8963446674520599, 
20, 111111, 111111, 0.9830850190456925, 0.9830850190456925, 0.0 0.0 0.0 0.0 0.0030108365262370273 0.09546821267337138 0.9015209508003916, 
21, 111111, 111101, 0.983975755488047, 0.983975755488047, 0.0 0.0 0.0 0.0 0.003078348748608029 0.08998876957450137 0.9069328816768907, 
22, 111111, 111111, 0.9845638376281687, 0.9845638376281687, 0.0 0.0 0.0 5.6983666002361895e-05 0.004523749372911639 0.08339852448715764 0.9120207424739284, 
23, 111111, 111111, 0.9821455809474239, 0.9821455809474239, 0.0 0.0 0.0 4.1757067825226555e-05 0.003344442196450155 0.10031235871908051 0.8963014420166442, 
24, 111111, 111111, 0.9825256467447023, 0.9825256467447023, 0.0 0.0 0.0 2.525084663112958e-05 0.004367928616689763 0.09603450975851381 0.8995723107781652, 
25, 111111, 111111, 0.9831640016750858, 0.9831640016750858, 0.0 0.0 0.0 6.279917393366495e-05 0.004803173436195845 0.09122124555529255 0.9039127818345779, 
26, 111110, 111111, 0.9823685018922748, 0.9823685018922748, 0.0 0.0 0.0 0.00011794852492020243 0.0032252622116294323 0.09898461864833222 0.8976721706151182, 
27, 111111, 111111, 0.983071481164104, 0.983071481164104, 0.0 0.0 0.0 1.1795435496341613e-05 0.0035770626147078543 0.09438160147947122 0.9020295404703246, 
28, 111111, 110101, 0.983834417081908, 0.983834417081908, 0.0 0.0 0.0 0.0 0.0034614684358338192 0.09007056063688414 0.9064679709272819, 
29, 111111, 111101, 0.9829239181725077, 0.9829239181725077, 0.0 0.0 0.0 0.0 0.0033277253651626156 0.09580104023462879 0.9008712344002087, 
30, 111111, 111111, 0.9820360750957581, 0.9820360750957581, 0.0 0.0 0.0 0.00010577864039159955 0.004411213094980409 0.09864378731431689 0.8968392209503111, 
31, 111111, 111111, 0.9831750583833314, 0.9831750583833314, 0.0 0.0 0.0 1.0674013092063722e-05 0.0036630635765181577 0.09359150050769885 0.902734761902691, 
32, 111111, 111111, 0.9832309357929727, 0.9832309357929727, 0.0 0.0 0.0 0.0 0.0029494803429466624 0.09471542455627058 0.9023350951007828, 
33, 111101, 111111, 0.9822941626814153, 0.9822941626814153, 0.0 0.0 0.0 4.159039502944265e-05 0.004680644825782605 0.09674896307485455 0.8985288017043334, 
34, 111111, 111111, 0.9839588757568003, 0.9839588757568003, 0.0 0.0 0.0 3.039280373181615e-05 0.002971954297189641 0.0902116584536233 0.9067859944454553, 
35, 111111, 111111, 0.982267923155353, 0.982267923155353, 0.0 0.0 1.1966008268765039e-05 0.000407811607775234 0.004701490954512741 0.09571818030245635 0.8991605511269869, 
36, 111111, 111111, 0.9822062877315696, 0.9822062877315696, 0.0 0.0 0.0 5.5686939964635026e-05 0.004016705504125537 0.09856180178243752 0.8973658057734722, 
37, 110110, 111011, 0.9820484853264292, 0.9820484853264292, 0.0 0.0 0.0 7.444337606884183e-06 0.004344924274453569 0.09899690647969754 0.896650724908242, 
38, 111111, 111111, 0.9825002806452661, 0.9825002806452661, 0.0 0.0 0.0 0.0 0.0025897593136353825 0.09981879750113329 0.8975914431852313, 
39, 111111, 111111, 0.9835494404118348, 0.9835494404118348, 0.0 0.0 0.0 6.031855577911649e-05 0.0025800686802366374 0.09336226450118092 0.9039973482628033, 
40, 111111, 111111, 0.9809434001939686, 0.9809434001939686, 0.0 0.0 0.0 0.0 0.004782377430016859 0.10477484397615508 0.890442778593828, 
41, 111111, 111111, 0.9832703723264461, 0.9832703723264461, 0.0 0.0 0.0 0.0 0.004175830105343585 0.09202610583063599 0.9037980640640204, 
42, 011111, 111111, 0.9849037292949819, 0.9849037292949819, 0.0 0.0 0.0 0.0 0.003135988958832309 0.08430564631244329 0.9125583647287244, 
43, 111111, 111111, 0.9827756240303935, 0.9827756240303935, 0.0 0.0 0.0 5.457957268323216e-05 0.003789264134061561 0.09560398883146627 0.9005521674617889, 
44, 111111, 111111, 0.9832560803110032, 0.9832560803110032, 0.0 0.0 0.0 0.0 0.0039942494801817685 0.09247501917361735 0.9035307313462009, 
45, 111111, 111111, 0.9831029668330872, 0.9831029668330872, 0.0 0.0 0.0 0.00026286655925705316 0.004845170745861715 0.09090325783198273 0.9039887048628985, 
46, 111111, 111111, 0.9825101252938181, 0.9825101252938181, 0.0 0.0 0.0 2.1747274870418365e-05 0.003931013748999081 0.09701197891448184 0.8990352600616487, 
47, 111111, 111111, 0.9827998387750736, 0.9827998387750736, 0.0 0.0 0.0 0.0 0.0038871977416924277 0.09542657186617422 0.9006862303921334, 
48, 111111, 111111, 0.9821672012360271, 0.9821672012360271, 0.0 0.0 0.0 4.874875984418959e-05 0.0031639471328297397 0.10052265203864513 0.8962646520686809, 
49, 111111, 111111, 0.9836809260956632, 0.9836809260956632, 0.0 0.0 0.0 0.0 0.0043945341572557755 0.08912537511150896 0.9064800907312353, 
50, 111111, 111111, 0.9828153432148071, 0.9828153432148071, 0.0 0.0 0.0 6.713728354050999e-05 0.003214021249687735 0.09647848636115981 0.900240355105612, 
51, 111111, 111111, 0.9812475668297431, 0.9812475668297431, 0.0 0.0 0.0 6.504791395766393e-05 0.005871736357138233 0.10057598256539114 0.8934872331635129, 
52, 111111, 111111, 0.9811137480948516, 0.9811137480948516, 0.0 0.0 0.0 0.00028174197210172806 0.0045348040198790705 0.1034026774748268 0.8917807765331923, 
53, 111111, 110111, 0.9817258367977555, 0.9817258367977555, 0.0 0.0 0.0 0.0002260489663397414 0.0055825283892307976 0.09780177553598615 0.8963896471084433, 
54, 111111, 111110, 0.9818056910748421, 0.9818056910748421, 0.0 0.0 0.0 0.0 0.004880493079565224 0.09940486739181713 0.8957146395286176, 
55, 111111, 111111, 0.9836101980576546, 0.9836101980576546, 0.0 0.0 0.0 0.0 0.0031259187556290056 0.09208697414281448 0.9047871071015566, 
56, 111111, 111101, 0.9849604183356551, 0.9849604183356551, 0.0 0.0 0.0 0.0 0.0032807942586152747 0.08367590146883905 0.9130433042725457, 
57, 111111, 111111, 0.9831101689569184, 0.9831101689569184, 0.0 0.0 0.0 2.955991874425184e-05 0.004725421904479782 0.0917994626932971 0.9034455554834789, 
58, 111111, 111111, 0.9837108360892074, 0.9837108360892074, 0.0 0.0 0.0 4.9552650128787464e-05 0.003177915116788419 0.09123049528079208 0.9055420369522906, 
59, 111111, 111111, 0.9840975457934561, 0.9840975457934561, 0.0 0.0 0.0 0.0 0.0026572852515901195 0.09010015473608264 0.9072425600123273, 
60, 111111, 111110, 0.9829763905995069, 0.9829763905995069, 0.0 0.0 8.705267384392873e-06 0.0001718539858228252 0.004833984420011355 0.09192330453592956 0.9030621517908518, 
61, 111111, 011111, 0.9833841929024024, 0.9833841929024024, 0.0 0.0 0.0 2.2120360137167428e-05 0.0033448225947966988 0.09293883631558052 0.9036942207294856, 
62, 111111, 111011, 0.9828156002703697, 0.9828156002703697, 0.0 0.0 0.0 3.518111926646459e-05 0.003423166238950987 0.09615452254207944 0.9003871300997032, 
63, 111111, 111111, 0.9827337818982463, 0.9827337818982463, 0.0 0.0 0.0 0.0 0.0043463606557584905 0.09490458729900515 0.9007490520452364, 
64, 111111, 011111, 0.9816223286035539, 0.9816223286035539, 0.0 0.0 0.0 7.735613812412533e-05 0.004474609510044057 0.10108474094421661 0.8943632934076151, 
65, 111111, 111111, 0.9838905391357766, 0.9838905391357766, 0.0 0.0 0.0 0.0001263201583318483 0.0030500040553399933 0.09017779659966553 0.9066458791866626, 
66, 111111, 111111, 0.9822410376499933, 0.9822410376499933, 0.0 0.0 0.0 0.00012957143732059568 0.005195472783172439 0.09577411422173444 0.8989008415577725, 
67, 111111, 111111, 0.9827162059162596, 0.9827162059162596, 0.0 0.0 0.0 0.00014291894399296668 0.002138606543997391 0.09899679458246832 0.8987216799295413, 
68, 111111, 111011, 0.9826592709314904, 0.9826592709314904, 0.0 0.0 0.0 7.670557533078249e-05 0.004577242145209589 0.09465977339464657 0.9006862788848131, 
69, 111111, 111111, 0.9822728645989041, 0.9822728645989041, 0.0 0.0 0.0 0.00021085288760679105 0.006021655514453391 0.09368694271484783 0.900080548883092, 
70, 111111, 111111, 0.9841507522677637, 0.9841507522677637, 0.0 0.0 0.0 4.313048742714382e-05 0.004358053777629633 0.0862499873758766 0.9093488283590665, 
71, 011111, 111111, 0.9824308791549982, 0.9824308791549982, 0.0 0.0 0.0 0.0002319325730430512 0.0035738055933084855 0.09757131616426519 0.8986229456693832, 
72, 111111, 111111, 0.9829954730729994, 0.9829954730729994, 0.0 0.0 0.0 0.00020640832235401581 0.006363493156278809 0.08868095028238324 0.904749148238984, 
73, 111111, 111111, 0.9828312749755943, 0.9828312749755943, 0.0 0.0 0.0 8.378234050032637e-05 0.004547980431831436 0.09366504226127023 0.901703194966398, 
74, 111111, 111111, 0.981675058195366, 0.981675058195366, 0.0 0.0 0.0 1.3583361082985286e-06 0.004830891865046959 0.10028379208938472 0.89488395770946, 
75, 111111, 111111, 0.9815318563245954, 0.9815318563245954, 0.0 0.0 0.0 7.647342652394658e-06 0.00419562267812756 0.10239467466821534 0.8934020553110047, 
76, 101111, 111111, 0.9833405990051618, 0.9833405990051618, 0.0 0.0 0.0 0.0001775203103360569 0.003979817973018618 0.09146420909198338 0.904378452624662, 
77, 111111, 111111, 0.9811270343195373, 0.9811270343195373, 0.0 0.0 0.0 1.8953427770024253e-05 0.004572090734110769 0.10403675233124517 0.8913722035068741, 
78, 111111, 111111, 0.9819408198778355, 0.9819408198778355, 0.0 0.0 0.0 0.00012854483709539685 0.0052075275936938475 0.09755439103431324 0.8971095365348974, 
79, 111111, 111111, 0.9828624930054964, 0.9828624930054964, 0.0 0.0 0.0 0.0006007440135737578 0.003798404038684309 0.09342600184893132 0.9021748500988107, 
80, 111111, 111111, 0.9838780453111818, 0.9838780453111818, 0.0 0.0 0.0 1.61707338086764e-05 0.003544407237291946 0.08959440145689804 0.9068450205720013, 
81, 111111, 111111, 0.9817267023897481, 0.9817267023897481, 0.0 0.0 0.0 7.794572662694113e-05 0.005470741142110668 0.09846446619740883 0.8959868469338537, 
82, 111111, 111111, 0.9826753025924059, 0.9826753025924059, 0.0 0.0 0.0 0.0 0.002992636746660364 0.09796291095224431 0.8990444523010953, 
83, 111111, 111111, 0.9831665365675029, 0.9831665365675029, 0.0 0.0 0.0 0.0 0.0032257782330415517 0.09454922412890016 0.9022249976380583, 
84, 111111, 111111, 0.9807373739266946, 0.9807373739266946, 0.0 0.0 0.0 0.00016231648951058584 0.005707073028251955 0.10367466091479641 0.8904559495674411, 
85, 111111, 111111, 0.9822202105103067, 0.9822202105103067, 0.0 0.0 0.0 1.4470708472622291e-05 0.0034411445597499284 0.09975303569324172 0.8967913490385356, 
86, 111111, 111111, 0.9837331523862688, 0.9837331523862688, 0.0 0.0 0.0 6.144401471841902e-06 0.004859121874036427 0.08786440872989923 0.9072703249945926, 
87, 111111, 111111, 0.9812951427682021, 0.9812951427682021, 0.0 0.0 0.0 7.34531438985325e-05 0.006238420816082797 0.09953194232692597 0.8941561837130927, 
88, 111111, 111111, 0.9833767103383158, 0.9833767103383158, 0.0 0.0 0.0 2.427303943670931e-05 0.0030848674754920882 0.0934971839008116 0.9033936755842596, 
89, 111111, 111111, 0.9833647625015993, 0.9833647625015993, 0.0 0.0 0.0 1.4009999601330074e-05 0.003987326602997965 0.09179474178560383 0.9042039216117969, 
90, 111111, 111111, 0.981971446493876, 0.981971446493876, 0.0 0.0 0.0 0.00028026239134930423 0.003918675527835975 0.09949318280702414 0.8963078792737905, 
91, 111111, 111111, 0.9839071779412321, 0.9839071779412321, 0.0 0.0 0.0 0.0001772376708429484 0.003639770636971862 0.0887456780661353 0.90743731362605, 
92, 111101, 111111, 0.9823481892008092, 0.9823481892008092, 0.0 0.0 0.0 1.0180539302712394e-05 0.004383005428959592 0.09711431231931747 0.8984925017124202, 
93, 101111, 111111, 0.983006720851208, 0.983006720851208, 0.0 0.0 0.0 8.628133792604718e-05 0.0030928005538689613 0.09551522977123551 0.9013056883369694, 
94, 111101, 111111, 0.9819624097263885, 0.9819624097263885, 0.0 0.0 0.0 4.5693644152439774e-05 0.0038110633014671463 0.1004663341062776 0.8956769089481028, 
95, 111111, 111111, 0.9812926518057322, 0.9812926518057322, 0.0 0.0 0.0 0.0 0.004155598570787211 0.10393289202403218 0.8919115094051806, 
96, 111111, 111111, 0.984160841442325, 0.984160841442325, 0.0 0.0 0.0 4.048716115633646e-05 0.004288328833778212 0.08633683219502448 0.909334351810041, 
97, 111111, 101111, 0.9840870166564532, 0.9840870166564532, 0.0 0.0 0.0 0.0 0.004424597225063053 0.08662870561115503 0.908946697163782, 
98, 111111, 111111, 0.9841946261512227, 0.9841946261512227, 0.0 0.0 0.0 0.00016268669221208208 0.00387469760853158 0.08659478779896555 0.9093678279002908, 
99, 111111, 111111, 0.9824318303361614, 0.9824318303361614, 0.0 0.0 0.0 0.0 0.004173019996638461 0.09706297798975408 0.8987640020136075, 
100, 111111, 111111, 0.983678497180455, 0.983678497180455, 0.0 0.0 0.0 0.0 0.0029635160829845734 0.09200198475130049 0.9050344991657149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9835154093144522, 0.9835154093144522, 0.0 0.0 0.0 5.026986938181377e-05 0.004477242639935261 0.08980224922527054 0.9056702382654123, 
2, 111111, 111111, 0.9832698322479518, 0.9832698322479518, 0.0 0.0 0.0 0.0 0.004011692767522519 0.09235762097724397 0.9036306862552336, 
3, 111011, 110111, 0.9839786775907198, 0.9839786775907198, 0.0 0.0 0.0 3.4139438339202175e-05 0.0026485455815101447 0.09072842497764362 0.9065888900025071, 
4, 111011, 111111, 0.9810857136793937, 0.9810857136793937, 0.0 0.0 0.0 0.00017456334624597002 0.005811433613479864 0.10133916065794028 0.8926748423823339, 
5, 111111, 111111, 0.9833918331866345, 0.9833918331866345, 0.0 0.0 0.0 0.0 0.0026183465623564094 0.09441230775548022 0.9029693456821634, 
6, 111111, 111111, 0.9832557895483749, 0.9832557895483749, 0.0 0.0 0.0 0.0 0.003751883608125299 0.0929614954935003 0.9032866208983744, 
7, 110111, 111111, 0.9829574346543933, 0.9829574346543933, 0.0 0.0 0.0 0.00011933261008035568 0.0030582268688268107 0.09578094050574512 0.9010415000153477, 
8, 111111, 101111, 0.9841763537407059, 0.9841763537407059, 0.0 0.0 0.0 7.960903688850855e-05 0.00374826557360804 0.08720651929788323 0.9089656060916202, 
9, 111111, 111111, 0.9829497445376831, 0.9829497445376831, 0.0 0.0 0.0 0.00013434618969457489 0.004595065375408572 0.09270836345400037 0.9025622249808964, 
10, 111111, 111111, 0.9823244792151584, 0.9823244792151584, 0.0 0.0 0.0 3.854464729613314e-05 0.003711593272921399 0.09851430422131818 0.8977355578584643, 
11, 111111, 111111, 0.983193814801166, 0.983193814801166, 0.0 0.0 0.0 7.014448218507426e-05 0.004325493768968085 0.09197569020851268 0.9036286715403342, 
12, 111110, 111111, 0.9832251584995153, 0.9832251584995153, 0.0 0.0 0.0 0.00016427817036535056 0.005002568968405678 0.09015107655500124 0.9046820763062278, 
13, 110111, 111111, 0.9817910853507236, 0.9817910853507236, 0.0 0.0 0.0 0.0 0.0036286878171971526 0.10199611226126422 0.8943751999215386, 
14, 111111, 111111, 0.9847668133154922, 0.9847668133154922, 0.0 0.0 0.0 0.0 0.0038579480666071455 0.08368322397383167 0.9124588279595612, 
15, 111111, 111111, 0.9811393472167226, 0.9811393472167226, 0.0 0.0 0.0 9.437002353952044e-05 0.004077559479041482 0.10472568767096244 0.8911023828264566, 
16, 111111, 111111, 0.9834183133108593, 0.9834183133108593, 0.0 0.0 0.0 8.371664292835053e-05 0.0051530143397991645 0.08893294152646031 0.9058303274908122, 
17, 111111, 111111, 0.9822636690708634, 0.9822636690708634, 0.0 0.0 0.0 0.00011933319259619427 0.005607135693874816 0.09484571460928128 0.8994278165042476, 
18, 111111, 111111, 0.9841546881658868, 0.9841546881658868, 0.0 0.0 1.3536174525760467e-05 0.0003368166894046465 0.0017276397224613384 0.09055199679343927 0.9073700106201691, 
19, 111111, 111111, 0.9826367783633785, 0.9826367783633785, 0.0 0.0 0.0 5.8788834492479045e-05 0.004043488787702815 0.09591598574084617 0.8999817366369585, 
20, 111111, 111111, 0.9816330378678234, 0.9816330378678234, 0.0 0.0 0.0 7.210988924662272e-05 0.004491778139736255 0.10100188684584688 0.8944342251251702, 
21, 111111, 111111, 0.982347686347024, 0.982347686347024, 0.0 0.0 0.0 0.0003450239649756749 0.004732577222646583 0.09541365557763581 0.899508743234742, 
22, 111111, 111111, 0.9816989994148531, 0.9816989994148531, 0.0 0.0 0.0 0.0 0.003209542810780314 0.10338691788932149 0.8934035392998982, 
23, 111111, 111111, 0.9848773755864271, 0.9848773755864271, 0.0 0.0 0.0 7.860245144554546e-05 0.003860958091417677 0.08277802294426531 0.9132824165128713, 
24, 111111, 111111, 0.9817106780553124, 0.9817106780553124, 0.0 0.0 0.0 0.00035271258568093884 0.004785904563651579 0.09910598478378006 0.8957553980668874, 
25, 111111, 111111, 0.9820851098773051, 0.9820851098773051, 0.0 0.0 0.0 2.827436804459208e-05 0.005295375976689174 0.09681376567865672 0.8978625839766095, 
26, 111111, 111111, 0.9829774002614448, 0.9829774002614448, 0.0 0.0 0.0 0.0003653203581688375 0.0063055602005025755 0.0884285169558206 0.9049006024855081, 
27, 111111, 111111, 0.9811787817099387, 0.9811787817099387, 0.0 0.0 0.0 3.2240048564729234e-05 0.006390677291002868 0.1000492350126691 0.8935278476477634, 
28, 111111, 111111, 0.9838329334754038, 0.9838329334754038, 0.0 0.0 0.0 5.580755152549062e-05 0.0050732288998364405 0.086688518693328 0.90818244485531, 
29, 111111, 111011, 0.9825356810396091, 0.9825356810396091, 0.0 0.0 0.0 0.00018331082629073232 0.004610469693748231 0.09501504189597648 0.9001911775839846, 
30, 111111, 111111, 0.9839783224138489, 0.9839783224138489, 0.0 0.0 0.0 0.00043570860595345493 0.004338258796923292 0.08614642210520057 0.9090796104919227, 
31, 111111, 111111, 0.9823081411677109, 0.9823081411677109, 0.0 0.0 0.0 0.0 0.004165624235475648 0.09781990452278279 0.8980144712417415, 
32, 111111, 111111, 0.9831058589693075, 0.9831058589693075, 0.0 0.0 0.0 0.0 0.00318398221706589 0.09499688175002333 0.9018191360329108, 
33, 111111, 110111, 0.9846360997015691, 0.9846360997015691, 0.0 0.0 0.0 7.468071310883476e-05 0.003907936678032467 0.08414348629519357 0.9118738963136651, 
34, 111111, 111111, 0.9820386141294971, 0.9820386141294971, 0.0 0.0 0.0 0.00017365198103950135 0.004948267471614408 0.09735082433667054 0.8975272562106756, 
35, 111111, 111111, 0.9810115500030065, 0.9810115500030065, 0.0 7.764423491722061e-05 2.7738748103805948e-05 0.0007223403361329862 0.007088981084876248 0.09708654063680788 0.8949967549591619, 
36, 111111, 111111, 0.9820124958124695, 0.9820124958124695, 0.0 0.0 2.8324408963407784e-05 0.00012855628194156145 0.004102676429256216 0.09922070578499184 0.896519737094847, 
37, 111111, 111111, 0.9819239535632747, 0.9819239535632747, 0.0 0.0 0.0 0.0002324775900601205 0.003757207264809257 0.1002444313205531 0.8957658838245774, 
38, 111111, 111111, 0.9820798096965699, 0.9820798096965699, 0.0 0.0 4.1638547509851906e-05 8.430685039713268e-05 0.004513612654958796 0.09807444176943199 0.8972860001777022, 
39, 111111, 111111, 0.9831074812842593, 0.9831074812842593, 0.0 0.0 0.0 6.5692747868526544e-06 0.0045146737448235295 0.09230605698043716 0.9031726999999524, 
40, 111111, 011111, 0.9825890715938478, 0.9825890715938478, 0.0 0.0 0.0 4.345647322467395e-05 0.003462767039858003 0.09740966693752419 0.8990841095493931, 
41, 111111, 111111, 0.983717859794763, 0.983717859794763, 0.0 0.0 0.0 6.019404886041368e-05 0.0038846721533780356 0.08974291477808441 0.9063122190196772, 
42, 111111, 111111, 0.9826928712186384, 0.9826928712186384, 0.0 0.0 0.0 2.5970013601893467e-05 0.003946639334685852 0.09587158397799278 0.9001558066737194, 
43, 111111, 110111, 0.9818443695357496, 0.9818443695357496, 0.0 0.0 0.0 0.0 0.004438776340032527 0.10005623010543771 0.8955049935545298, 
44, 111111, 111111, 0.981789642866106, 0.981789642866106, 0.0 0.0 0.0 5.022924757843925e-05 0.0035455586855702736 0.10202033768948815 0.8943838743773632, 
45, 111111, 111111, 0.9841986515300764, 0.9841986515300764, 0.0 0.0 0.0 6.793166285582951e-05 0.004933556314025364 0.08473718320292364 0.9102613288201951, 
46, 111111, 111111, 0.9848432459161058, 0.9848432459161058, 0.0 0.0 0.0 0.00028171640138285496 0.004634414414483883 0.08082654647024864 0.9142573227138846, 
47, 111111, 111111, 0.9827416178744204, 0.9827416178744204, 0.0 0.0 0.0 0.0 0.00366724988838547 0.09621579297670682 0.9001169571349077, 
48, 111111, 111111, 0.983826204167675, 0.983826204167675, 0.0 0.0 0.0 0.0 0.004700564960609443 0.08764164507273137 0.9076577899666592, 
49, 111111, 111111, 0.98267204035413, 0.98267204035413, 0.0 0.0 0.0 0.000195658541421947 0.004089504690469034 0.09520177287001567 0.9005130638980934, 
50, 111111, 111111, 0.9821218038100209, 0.9821218038100209, 0.0 0.0 0.0 2.9555653059794787e-05 0.005330691752623099 0.0965191266754498 0.8981206259188673, 
51, 111111, 111111, 0.9825368790308431, 0.9825368790308431, 0.0 0.0 0.0 3.372866999567974e-05 0.006033625955339024 0.0926102878942761 0.9013223574803891, 
52, 111111, 111111, 0.9826943285106831, 0.9826943285106831, 0.0 0.0 0.0 0.0 0.0045785347865534105 0.09467695936279508 0.9007445058506515, 
53, 111011, 111111, 0.9827212094207204, 0.9827212094207204, 0.0 0.0 0.0 4.859761237155823e-05 0.003856967216724149 0.09581301620511451 0.9002814189657898, 
54, 111111, 111111, 0.9835143474891416, 0.9835143474891416, 0.0 0.0 0.0 3.462029765503747e-06 0.0033680218944957246 0.09216748518686227 0.9044610308888765, 
55, 111111, 111111, 0.9832317270660187, 0.9832317270660187, 0.0 0.0 0.0 8.866609929076262e-05 0.002862055486635991 0.09461952833274394 0.9024297500813292, 
56, 111111, 111111, 0.984757685673883, 0.984757685673883, 0.0 0.0 0.0 0.0001206250880059316 0.0034801193762774973 0.08413177194012882 0.9122674835955877, 
57, 111111, 111111, 0.985191573883379, 0.985191573883379, 0.0 0.0 0.0 0.00018840629255144367 0.004546684804221363 0.07919196821362955 0.9160729406895977, 
58, 111111, 111111, 0.9831772905417924, 0.9831772905417924, 0.0 0.0 0.0 0.00030901761803481015 0.004229346316266669 0.09155051126260834 0.9039111248030902, 
59, 111111, 111111, 0.9849748585083676, 0.9849748585083676, 0.0 0.0 0.0 2.5056283305627956e-05 0.0036621080899067716 0.08275146392006337 0.9135613717067242, 
60, 111111, 111111, 0.9822763030543653, 0.9822763030543653, 0.0 0.0 0.0 0.00021612735380473587 0.0041321037893214 0.09742959203375057 0.8982221768231232, 
61, 110111, 111111, 0.9826232156335907, 0.9826232156335907, 0.0 0.0 0.0 0.0 0.004780798910322959 0.09469910837781045 0.9005200927118666, 
62, 111111, 111111, 0.9821877083439682, 0.9821877083439682, 0.0 0.0 0.0 5.4624076073283236e-05 0.005881469537999314 0.09494693863197246 0.899116967753955, 
63, 111111, 111111, 0.9829044961983401, 0.9829044961983401, 0.0 0.0 0.0 0.00012110409119288125 0.003920714689846357 0.09436828115668805 0.9015899000622728, 
64, 111111, 111111, 0.9829164064440308, 0.9829164064440308, 0.0 0.0 0.0 6.406752771422976e-06 0.004039687078087833 0.09440296692132477 0.9015509392478159, 
65, 111111, 111111, 0.9827615028192761, 0.9827615028192761, 0.0 0.0 0.0 0.00019664952484780833 0.005070480989582304 0.09270007253063468 0.9020327969549352, 
66, 111111, 111111, 0.9833545049904815, 0.9833545049904815, 0.0 0.0 0.0 0.00019280754268203462 0.003714263232217239 0.09186602096462938 0.9042269082604714, 
67, 111111, 111111, 0.983957751701652, 0.983957751701652, 0.0 0.0 0.0 0.0 0.002947314561956255 0.09035886066617581 0.906693824771868, 
68, 111111, 111111, 0.9844437905043208, 0.9844437905043208, 0.0 0.0 0.0 0.0 0.003756994527886946 0.0858232679183013 0.9104197375538118, 
69, 111111, 111111, 0.9834418904667145, 0.9834418904667145, 0.0 0.0 0.0 0.00025316950289215357 0.004296909464871744 0.08999532976129346 0.9054545912709426, 
70, 111111, 011111, 0.983057431354822, 0.983057431354822, 0.0 0.0 0.0 6.855128112861087e-05 0.00471287223839053 0.09202401355090063 0.9031945629295802, 
