run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9910534217663975, 0.9910534217663975, 0.0 0.0 0.0 0.00013864809862920214 0.0014202695961259232 0.05042298591347582 0.948018096391769, 
18, 111111, 111111, 0.988348479413224, 0.988348479413224, 0.0 0.0 0.0 0.00034023728232718644 0.0029808931526396653 0.06292662536839456 0.9337522441966386, 
19, 111111, 111111, 0.989028939268016, 0.989028939268016, 0.0 0.0 0.0 0.00036208712300584426 0.0031907999081228723 0.05835850320664066 0.9380886097622305, 
20, 111111, 111111, 0.989039850636328, 0.989039850636328, 0.0 0.0 0.0 0.0 0.00238265078619368 0.06099559460964393 0.9366217546041624, 
21, 111111, 111111, 0.9903805762271326, 0.9903805762271326, 0.0 0.0 0.0 0.0 0.0022028923797315853 0.053310757877740644 0.9444863497425278, 
22, 111111, 111111, 0.9907559557839029, 0.9907559557839029, 0.0 0.0 0.0 0.0002798230592168796 0.0010127321411103009 0.0525993318367119 0.9461081129629608, 
23, 111111, 111111, 0.9901047434319747, 0.9901047434319747, 0.0 0.0 0.0 4.20125341058345e-05 0.003005815721512926 0.053233870362808376 0.9437183013815729, 
24, 111111, 111111, 0.9890114024062985, 0.9890114024062985, 0.0 0.0 0.0 0.00016232838693954404 0.0024590558886737695 0.060526488624042564 0.936852127100344, 
25, 111111, 111111, 0.9897444224877965, 0.9897444224877965, 0.0 0.0 0.0 7.549209149894259e-05 0.003121358518758393 0.05506427176120814 0.9417388776285345, 
26, 111111, 111111, 0.9894723741732623, 0.9894723741732623, 0.0 0.0 0.0 0.00028803668111664906 0.001471990018903556 0.05935766487926955 0.9388823084207102, 
27, 111111, 111111, 0.9898800785036511, 0.9898800785036511, 0.0 0.0 0.0 0.0 0.0031256720269912715 0.05446818492411045 0.9424061430488982, 
28, 111111, 111111, 0.989947912759524, 0.989947912759524, 0.0 0.0 0.0 0.00028427117704425534 0.0027924483206519446 0.053874813270419486 0.9430484672318844, 
29, 111111, 111111, 0.9885521906528826, 0.9885521906528826, 0.0 0.0 0.0 8.65479287755844e-05 0.0024684614943438054 0.06349028930769036 0.9339547012691903, 
30, 111111, 111111, 0.9890443728381989, 0.9890443728381989, 0.0 0.0 0.0 0.000211843069142387 0.003211662436177026 0.05867490889102465 0.9379015856036559, 
31, 111111, 111110, 0.9908456081409049, 0.9908456081409049, 0.0 0.0 5.8863746131034116e-05 6.390795013155255e-05 0.0019794274287657935 0.05054031746212056 0.9473574834128511, 
32, 111111, 111111, 0.9895845169983293, 0.9895845169983293, 0.0 0.0 0.0 0.00012257482814107622 0.0018379716526493357 0.05844923022030259 0.939590223298907, 
33, 111111, 111111, 0.989227672797616, 0.989227672797616, 0.0 0.0 0.0 0.0 0.002439659770341157 0.05975464367362189 0.937805696556037, 
34, 111111, 111111, 0.9891926595765663, 0.9891926595765663, 0.0 0.0 0.0 0.0 0.0022809307721299923 0.06028218099634252 0.9374368882315275, 
35, 111111, 111110, 0.9901456685230131, 0.9901456685230131, 0.0 0.0 0.0 0.0 0.002162945871194239 0.054800097119532695 0.943036957009273, 
36, 111111, 111111, 0.9905394571756637, 0.9905394571756637, 0.0 0.0 0.0 0.0 0.0013996214770741404 0.05396401399186934 0.9446363645310565, 
37, 111111, 111111, 0.9888567172134727, 0.9888567172134727, 0.0 0.0 0.0 9.658720404091334e-05 0.002410637583562907 0.06174865993991582 0.9357441152724804, 
38, 111111, 111111, 0.9893976903057672, 0.9893976903057672, 0.0 0.0 0.0 0.0 0.0018443059524242507 0.0599252462605487 0.938230447787027, 
39, 111111, 111111, 0.990786291624554, 0.990786291624554, 0.0 0.0 0.0 0.0 0.002014204756857958 0.051253840738959854 0.9467319545041822, 
40, 111111, 111111, 0.9899648845414485, 0.9899648845414485, 0.0 0.0 1.10311693409511e-05 0.0006091856770892795 0.0029941948607904887 0.05235062132109674 0.9440349669716824, 
41, 111111, 111111, 0.9889245046690117, 0.9889245046690117, 0.0 0.0 0.0 6.803746210824875e-05 0.002686874249151285 0.0608751111013027 0.9363699771874376, 
42, 111111, 111111, 0.991094990501324, 0.991094990501324, 0.0 0.0 0.0 4.0710093340107367e-05 0.0015359421787514713 0.05023604235453317 0.9481873053733751, 
43, 111111, 111111, 0.9902523899008228, 0.9902523899008228, 0.0 0.0 0.0 0.00039672255538128666 0.0017189468638237864 0.05385759920127181 0.9440267313795232, 
44, 111111, 111111, 0.9913529470351569, 0.9913529470351569, 0.0 0.0 0.0 0.00011145431581894556 0.0021219564466320455 0.04730404194833779 0.9504625472892113, 
45, 111111, 111111, 0.9894670890457524, 0.9894670890457524, 0.0 0.0 0.0 0.0 0.0024485373539284293 0.0583003910176278 0.9392510716284438, 
46, 111111, 111111, 0.9894294696922908, 0.9894294696922908, 0.0 0.0 9.944409584442774e-05 0.00036250673046884076 0.0031451882363939085 0.05564750879868363 0.9407453521386092, 
47, 011111, 111111, 0.9894089058588313, 0.9894089058588313, 0.0 0.0 0.0 5.656869462217603e-06 0.0020581335180116025 0.05941332720260288 0.9385228824099233, 
48, 111111, 111111, 0.9888894043982074, 0.9888894043982074, 0.0 0.0 0.0 0.00042210054209289094 0.001990075116388514 0.06141712175169983 0.9361707025898187, 
49, 111111, 111111, 0.9904739137121078, 0.9904739137121078, 0.0 0.0 0.0 2.5069947027478898e-05 0.0015749866609719961 0.0539313345643267 0.9444686088276738, 
50, 111111, 111111, 0.9871159938271612, 0.9871159938271612, 0.0 0.0 0.0 0.00016345267028877776 0.003883812056227783 0.06904605491371013 0.9269066803597733, 
51, 111111, 111111, 0.9912300116107879, 0.9912300116107879, 0.0 0.0 0.0 0.00014101258838863597 0.001120279668383598 0.0499563332333398 0.948782374509888, 
52, 111111, 111111, 0.9883681008033603, 0.9883681008033603, 0.0 0.0 0.00010450984500244258 0.00043030206118719206 0.00372894298826241 0.06062456363974117 0.9351116814658068, 
53, 111111, 111111, 0.9897593548955465, 0.9897593548955465, 0.0 0.0 0.0 0.0002132499971452213 0.0028167552727734594 0.05517061008973877 0.9417993846403425, 
54, 111111, 111111, 0.9891825042673337, 0.9891825042673337, 0.0 0.0 0.0 0.0 0.0021316580052281845 0.06064165838554171 0.9372266836092301, 
55, 111111, 111111, 0.9904976548047364, 0.9904976548047364, 0.0 0.0 0.0 9.06938236361458e-06 0.002014124541315961 0.05295861394185883 0.9450181921344615, 
56, 111111, 111111, 0.9897751779226497, 0.9897751779226497, 0.0 0.0 0.0 0.00011314085829025222 0.00323757571403576 0.05453435846115977 0.9421149249665143, 
57, 111111, 111111, 0.9899912239005346, 0.9899912239005346, 0.0 0.0 0.0 2.8733005008583975e-05 0.0022681145306976086 0.05543022852037076 0.942272923943923, 
58, 111111, 111111, 0.9904601946520774, 0.9904601946520774, 0.0 0.0 0.0 0.00013848346311602563 0.0025638918069171195 0.05169559808435318 0.9456020266456138, 
59, 111111, 111111, 0.9905223600839628, 0.9905223600839628, 0.0 0.0 0.0 6.498207061517806e-06 0.001404409751755006 0.054037525371529 0.9445515666696546, 
60, 111111, 111111, 0.9902502623863425, 0.9902502623863425, 0.0 0.0 0.0 2.9051382580257596e-06 0.0023073406294473165 0.053875029008276745 0.9438147252240179, 
61, 111111, 111111, 0.9912872727524348, 0.9912872727524348, 0.0 0.0 0.0 6.674985429252896e-05 0.0012738159689010004 0.04952848198471207 0.9491309521920943, 
62, 011111, 111111, 0.9913312531730917, 0.9913312531730917, 0.0 0.0 0.0 0.0 0.0014472130404070691 0.0491180548806358 0.9494347320789572, 
63, 111111, 111111, 0.9887385985445286, 0.9887385985445286, 0.0 0.0 0.0 0.0 0.0013656686340075765 0.0648370714648134 0.933797259901179, 
64, 111111, 111111, 0.9905263900540764, 0.9905263900540764, 0.0 0.0 0.0 0.00011663461125646318 0.0029238203228108954 0.05064411519615035 0.9463154298697822, 
65, 111111, 111111, 0.9895370509384083, 0.9895370509384083, 0.0 0.0 0.0 0.00011144947285856518 0.0023668497241482846 0.05770964650267844 0.9398120543003147, 
66, 111111, 111111, 0.9887565089492723, 0.9887565089492723, 0.0 0.0 0.0 0.0 0.002673549974032461 0.06211384635630137 0.9352126036696662, 
67, 111111, 111111, 0.990879797811758, 0.990879797811758, 0.0 0.0 0.0 0.0 0.0013858489675336507 0.05194951519438508 0.9466646358380811, 
68, 111111, 111111, 0.9904093265164293, 0.9904093265164293, 0.0 0.0 0.0 0.0 0.0017800305862785825 0.05398397972886677 0.9442359896848547, 
69, 111111, 111111, 0.9895134644167495, 0.9895134644167495, 0.0 0.0 0.0 0.00036881092098866187 0.0020021528027823 0.05780847513097229 0.9398205611452567, 
70, 111111, 111111, 0.9899416583034671, 0.9899416583034671, 0.0 0.0 0.0 0.0 0.001210864104260533 0.05792832197067727 0.9408608139250623, 
71, 111111, 111111, 0.9890466784699443, 0.9890466784699443, 0.0 0.0 0.0 0.0005201453303908059 0.0024383159797387853 0.05928286122968444 0.937758677460186, 
72, 111111, 111111, 0.9915239069248459, 0.9915239069248459, 0.0 0.0 0.0 3.170077281445264e-05 0.0014101545940748428 0.04794114694433164 0.950616997688779, 
73, 111111, 111111, 0.9899791616789644, 0.9899791616789644, 0.0 0.0 0.0 1.3868876508814946e-05 0.0026534166395243575 0.05477659001763798 0.9425561244663289, 
74, 111111, 111111, 0.9899954990005998, 0.9899954990005998, 0.0 0.0 0.0 2.6275767515046254e-05 0.004210837184104096 0.051526504325647815 0.944236382722733, 
75, 111111, 111111, 0.9906533749274573, 0.9906533749274573, 0.0 0.0 0.0 0.0 0.002543794754382677 0.0509921609264911 0.9464640443191262, 
76, 111111, 111111, 0.9900818095869094, 0.9900818095869094, 0.0 0.0 0.0 0.0 0.0012574235400276807 0.056994295398488416 0.9417482810614839, 
77, 111111, 111111, 0.9910458227725318, 0.9910458227725318, 0.0 0.0 0.0 0.0 0.0012592703619463386 0.0512065226409161 0.9475342069971375, 
78, 111111, 111111, 0.9893265050022543, 0.9893265050022543, 0.0 0.0 0.0 0.0 0.002529572656838241 0.05898182467279713 0.9384886026703646, 
79, 111111, 111111, 0.990188226015661, 0.990188226015661, 0.0 0.0 0.0 0.0 0.0027166237846202473 0.05343739633679425 0.9438459798785854, 
80, 111111, 111111, 0.990213811923729, 0.990213811923729, 0.0 0.0 0.0 0.0001851686366162981 0.0020868551117539263 0.05398791232426956 0.9437400639273602, 
81, 111111, 011111, 0.9899868440237835, 0.9899868440237835, 0.0 0.0 0.0 0.00036608835915145416 0.0015981402045609871 0.05578439037072309 0.9422513810655645, 
82, 111111, 111111, 0.990122217043331, 0.990122217043331, 0.0 0.0 0.0 0.00011322320356837339 0.001567124289512549 0.05579277955028308 0.942526872956636, 
83, 111111, 111111, 0.9899757992562, 0.9899757992562, 0.0 0.0 0.0 0.0 0.002568317968031196 0.055008568526737585 0.9424231135052312, 
84, 011111, 111111, 0.9895307905785614, 0.9895307905785614, 0.0 0.0 0.0 0.00013439383455401374 0.0029796362735478223 0.05645280247787381 0.9404331674140244, 
85, 111111, 111111, 0.9896572073434766, 0.9896572073434766, 0.0 0.0 0.0 4.286134406748272e-05 0.001882796823730245 0.05816257825947751 0.9399117635727247, 
86, 111111, 111111, 0.9900844599277911, 0.9900844599277911, 0.0 0.0 0.0 0.0 0.0016038174630844308 0.05628560550708396 0.9421105770298317, 
87, 111111, 111111, 0.9890899762877811, 0.9890899762877811, 0.0 0.0 0.0 0.0003317121576115347 0.0041643806434449124 0.056136244513589784 0.9393676626853538, 
88, 111111, 111111, 0.9892252620171491, 0.9892252620171491, 0.0 0.0 0.0 0.0 0.0027282797267655246 0.05919186844357336 0.938079851829661, 
89, 011111, 111111, 0.990573196448795, 0.990573196448795, 0.0 0.0 0.0 0.0 0.0020308585690826035 0.052499104169065294 0.9454700372618522, 
90, 111111, 111111, 0.9899471159313112, 0.9899471159313112, 0.0 0.0 0.0 8.570256076824097e-05 0.0022288920794824117 0.05560241257086306 0.9420829927888862, 
91, 111110, 111111, 0.9896687572608629, 0.9896687572608629, 0.0 0.0 0.0 0.0 0.003148585768576903 0.05569028489766911 0.941161129333754, 
92, 111111, 111111, 0.9883384321560237, 0.9883384321560237, 0.0 0.0 0.0 9.375084568795703e-05 0.0030005564602462588 0.06368704160630216 0.9332186510877637, 
93, 111111, 111111, 0.9903302789318994, 0.9903302789318994, 0.0 0.0 0.0 0.0 0.0018650343970202262 0.05428825761456245 0.9438467079884174, 
94, 111111, 111111, 0.9888166009231766, 0.9888166009231766, 0.0 0.0 0.0 0.0 0.002616099585447129 0.061868195290046446 0.9355157051245064, 
95, 111111, 111111, 0.9882132703979581, 0.9882132703979581, 0.0 0.0 0.0 1.387712723584402e-05 0.003878777632188484 0.06292119096616612 0.9331861542744095, 
96, 111111, 111111, 0.9904214399114372, 0.9904214399114372, 0.0 0.0 0.0 0.0 0.0030737836383048973 0.05132379325476634 0.9456024231069288, 
97, 111111, 111111, 0.988677308097875, 0.988677308097875, 0.0 0.0 0.0 0.0 0.0027775927019031837 0.06238096600894379 0.934841441289153, 
98, 111111, 111111, 0.989751053955089, 0.989751053955089, 0.0 0.0 0.0 7.061442054731504e-05 0.0018301251376927074 0.057621582732438316 0.9404776777093217, 
99, 111111, 111111, 0.9890514674505292, 0.9890514674505292, 0.0 0.0 0.0 4.56896419996307e-05 0.002830109600798601 0.05989390716922866 0.9372302935879732, 
100, 111111, 111111, 0.9896741858570441, 0.9896741858570441, 0.0 0.0 0.0 0.000239026114020972 0.003692348906665373 0.05385310870234188 0.9422155162769718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9895921533948696, 0.9895921533948696, 0.0 0.0 0.0 0.0 0.004107406097685733 0.05423226743541084 0.9416603264669033, 
2, 111111, 111111, 0.9892185196278643, 0.9892185196278643, 0.0 0.0 0.0 5.720654221233867e-05 0.001709952327702832 0.06109735795077085 0.9371354831793139, 
3, 111111, 111111, 0.989495412088046, 0.989495412088046, 0.0 0.0 0.0 6.9144929716700594e-06 0.003812700711484714 0.05538138256983932 0.9407990022257043, 
4, 111111, 111111, 0.9896696756909705, 0.9896696756909705, 0.0 0.0 0.0 0.0 0.0029352435421690945 0.05611145876983941 0.9409532976879915, 
5, 111111, 111111, 0.9903838433123013, 0.9903838433123013, 0.0 0.0 0.0 0.00033945780771112155 0.0016058697689622355 0.053466827165134644 0.944587845258192, 
6, 111111, 111111, 0.9893785139756701, 0.9893785139756701, 0.0 0.0 0.0 0.0003534186657449319 0.002470583808620156 0.057727492531504 0.9394485049941308, 
7, 111111, 111111, 0.9888998828388627, 0.9888998828388627, 0.0 0.0 0.0 5.815488656153281e-05 0.003407187219328612 0.05961186386848268 0.9369227940256272, 
8, 111111, 111111, 0.9905330591044845, 0.9905330591044845, 0.0 0.0 0.0 0.0 0.0015708302526171928 0.053659984867858355 0.9447691848795244, 
9, 111111, 111111, 0.9894548504913826, 0.9894548504913826, 0.0 0.0 0.0 0.0 0.0035532793642626646 0.05616433832317935 0.9402823823125579, 
10, 111111, 111111, 0.989937329424253, 0.989937329424253, 0.0 0.0 0.0 0.0 0.0015994695786005293 0.05717708429728113 0.9412234461241182, 
11, 111111, 111111, 0.9913644279902907, 0.9913644279902907, 0.0 0.0 0.0 0.00012804963792903081 0.0021039683392545154 0.04722134646595966 0.9505466355568568, 
12, 111111, 111111, 0.988307719967827, 0.988307719967827, 0.0 0.0 0.0 0.0 0.0028425584103569526 0.06446856337232439 0.9326888782173186, 
13, 111111, 111111, 0.9895568517789486, 0.9895568517789486, 0.0 0.0 0.0 0.0 0.0025383711320621765 0.05758214706218426 0.9398794818057536, 
14, 111111, 111111, 0.9885848098742384, 0.9885848098742384, 0.0 0.0 0.0 0.0 0.0020282967135352736 0.06443454732749898 0.9335371559589657, 
15, 111110, 111111, 0.9889684360592237, 0.9889684360592237, 0.0 0.0 0.0 0.00021097686512607902 0.0029264938440095667 0.059703465361261115 0.9371590639296032, 
16, 111111, 111111, 0.9905408118562293, 0.9905408118562293, 0.0 0.0 0.0 0.0 0.0017352693909065352 0.05328459008081094 0.9449801405282826, 
17, 111111, 111111, 0.9889242510167148, 0.9889242510167148, 0.0 0.0 0.0 1.5421948323675562e-05 0.005382958934729118 0.05564231018528163 0.9389593089316656, 
18, 111111, 111111, 0.9892801047239272, 0.9892801047239272, 0.0 0.0 0.0 5.7261297032492494e-05 0.003662210058096661 0.05682316764914546 0.9394573609957253, 
19, 111111, 111111, 0.9902342178735869, 0.9902342178735869, 0.0 0.0 0.0 3.562848319326128e-05 0.0007940073152983365 0.05689979267830156 0.9422705715232069, 
20, 111111, 111111, 0.9888343553453722, 0.9888343553453722, 0.0 0.0 0.0 0.0 0.002894808306467093 0.06120425131483188 0.935900940378701, 
21, 111111, 111111, 0.9907379782239581, 0.9907379782239581, 0.0 0.0 0.0 0.0 0.0015880020796776738 0.05239612649689604 0.9460158714234262, 
22, 111111, 111111, 0.9897957097966709, 0.9897957097966709, 0.0 0.0 0.0 5.418664524373554e-05 0.0018190016269167262 0.05742517803041027 0.9407016336974293, 
23, 111111, 111111, 0.9891468701106279, 0.9891468701106279, 0.0 0.0 0.0 0.0 0.003180114942952788 0.058758549450327734 0.9380613356067196, 
24, 111111, 111110, 0.9903236569537257, 0.9903236569537257, 0.0 0.0 0.0 0.0 0.002362157109267832 0.05333374405910995 0.9443040988316223, 
25, 111111, 111110, 0.9906170846210647, 0.9906170846210647, 0.0 0.0 0.0 0.0 0.0015669637167989234 0.05316356484001488 0.9452694714431862, 
26, 111111, 111111, 0.9888106189518958, 0.9888106189518958, 0.0 0.0 0.0 0.0 0.002241298885149448 0.06265368851832646 0.935105012596524, 
27, 111111, 111111, 0.9894153073318431, 0.9894153073318431, 0.0 0.0 0.0 0.0 0.0019778213647370004 0.05955251327946733 0.9384696653557957, 
28, 111111, 111111, 0.9892680320444923, 0.9892680320444923, 0.0 0.0 0.0 0.00036604155684877006 0.0017130392938831535 0.05986760447473324 0.9380533146745348, 
29, 111111, 111111, 0.9902098902749856, 0.9902098902749856, 0.0 0.0 0.0 0.0 0.0016362785386177753 0.055468101272850893 0.9428956201885313, 
30, 111111, 111111, 0.9890972554925826, 0.9890972554925826, 0.0 0.0 0.0 0.0 0.002776999955572766 0.059862467133358035 0.9373605329110691, 
31, 111111, 111111, 0.9910650171050928, 0.9910650171050928, 0.0 0.0 0.0 6.7199952703317e-05 0.002555510218708042 0.04829727707391707 0.9490800127546716, 
32, 111111, 111111, 0.9908144462032081, 0.9908144462032081, 0.0 0.0 0.0 0.00031650935373906574 0.002365177755234014 0.049433439209065906 0.9478848736819611, 
33, 111111, 111111, 0.9886059089838332, 0.9886059089838332, 0.0 0.0 0.0 0.00010258855233331521 0.002515466962802669 0.06302584651439627 0.9343560979704677, 
34, 111111, 111111, 0.9902258220943886, 0.9902258220943886, 0.0 0.0 0.0 0.0 0.003194581570763417 0.052255904292141865 0.9445495141370948, 
35, 111111, 111111, 0.9896370868247919, 0.9896370868247919, 0.0 0.0 0.0 0.0 0.001507779816718158 0.05916191941781303 0.9393303007654689, 
36, 111111, 111111, 0.9897248672489526, 0.9897248672489526, 0.0 0.0 0.0 0.0 0.0026151610254154033 0.05642047445545332 0.9409643645191313, 
37, 111111, 111111, 0.9896338100107537, 0.9896338100107537, 0.0 0.0 0.0 0.0 0.0017868434451631136 0.058623453045151985 0.9395897035096848, 
38, 111111, 111111, 0.9891040457514766, 0.9891040457514766, 0.0 0.0 0.0 7.400116787325768e-05 0.0029143372336384297 0.05932504752024346 0.9376866140782448, 
39, 111111, 111110, 0.9903806692854203, 0.9903806692854203, 0.0 0.0 0.0 0.0 0.0013851468782032385 0.054945690531071144 0.9436691625907256, 
40, 111111, 111111, 0.9897842466639013, 0.9897842466639013, 0.0 0.0 0.0 0.0002001394359709677 0.0027411719323120936 0.05521175784405401 0.9418469307876629, 
41, 111111, 111111, 0.9902313869951891, 0.9902313869951891, 0.0 0.0 0.0 8.974928867495839e-05 0.0017691570299865694 0.05480411610286736 0.9433369775784711, 
42, 111111, 111111, 0.9898179066545839, 0.9898179066545839, 0.0 0.0 0.0 0.0003747518611362434 0.0036590459310760167 0.052650212626935325 0.9433159895808524, 
43, 111111, 111111, 0.9906378887798862, 0.9906378887798862, 0.0 0.0 0.0 0.0002190989511722326 0.0018818100943757664 0.0517517502784134 0.9461473406760386, 
44, 111111, 111111, 0.9872133917313137, 0.9872133917313137, 0.0 0.0 0.0 0.0002663171679007439 0.004006945833004273 0.06790680644240592 0.9278199305566891, 
45, 111111, 111111, 0.9894847899089136, 0.9894847899089136, 0.0 0.0 0.0 3.632200195433838e-05 0.0029159052582667586 0.05715048402412163 0.9398972887156571, 
46, 111111, 111111, 0.9904294742410513, 0.9904294742410513, 0.0 0.0 0.0 9.114300162371957e-05 0.0020348801360959646 0.053079965276629434 0.9447940115856509, 
47, 111111, 111111, 0.9898951576992695, 0.9898951576992695, 0.0 0.0 0.0 0.00025253529993588014 0.002708290952519054 0.054454865999537694 0.9425843077480074, 
48, 111111, 011111, 0.9894733835841791, 0.9894733835841791, 0.0 0.0 0.0 0.0 0.003160608915107093 0.05683848066471234 0.9400009104201806, 
49, 111111, 111111, 0.989001601392195, 0.989001601392195, 0.0 0.0 0.0 3.740815160078662e-05 0.002756409710396485 0.060365347771235096 0.9368408343667677, 
50, 111111, 111111, 0.9903207702415145, 0.9903207702415145, 0.0 0.0 0.0 0.0 0.0019680884029849685 0.054139201744942175 0.9438927098520729, 
51, 111111, 111111, 0.9897308538698241, 0.9897308538698241, 0.0 0.0 0.0 6.951005596352474e-05 0.0028667751199965177 0.05567279637317238 0.9413909184508675, 
52, 111111, 111111, 0.9893073516079397, 0.9893073516079397, 0.0 0.0 0.0 0.00011160617344186418 0.0017429255266749148 0.06033522077868654 0.9378102475211967, 
53, 111111, 011111, 0.9905264323717007, 0.9905264323717007, 0.0 0.0 0.0 0.0 0.00209541259049776 0.052650580588799935 0.9452540068207024, 
54, 111111, 111111, 0.9897712512769371, 0.9897712512769371, 0.0 0.0 0.0 0.0 0.002519217410591306 0.05633405751719445 0.9411467250722142, 
55, 111111, 111110, 0.989333610151995, 0.989333610151995, 0.0 0.0 0.0 0.0001529682074484087 0.002733498469492963 0.0580724375266987 0.93904109579636, 
56, 111111, 111111, 0.989747375850717, 0.989747375850717, 0.0 0.0 0.0 0.0 0.0011249252726031483 0.059265894350491594 0.9396091803769052, 
57, 111111, 111111, 0.9898523906793989, 0.9898523906793989, 0.0 0.0 0.0 0.0 0.00222124978119401 0.0564431563612187 0.9413355938575872, 
58, 111111, 111111, 0.9893099217880101, 0.9893099217880101, 0.0 0.0 0.0 2.5588387072483694e-05 0.0025820213736838346 0.05889966136335391 0.9384927288758896, 
59, 111111, 111111, 0.9899860802020894, 0.9899860802020894, 0.0 0.0 0.0 0.0 0.002376461851689744 0.05533059508408335 0.9422929430642268, 
60, 111111, 111111, 0.9909064036425397, 0.9909064036425397, 0.0 0.0 0.0 0.0 0.0015731581205419298 0.051415261903678 0.9470115799757801, 
61, 111111, 111111, 0.9901980746498307, 0.9901980746498307, 0.0 0.0 0.0 0.0 0.0013960328915262128 0.0560194863179638 0.9425844807905099, 
62, 111111, 111111, 0.9895503741090061, 0.9895503741090061, 0.0 0.0 0.0 1.2500614415236881e-05 0.002567077034000442 0.057526099434716475 0.9398943229168678, 
63, 111111, 111111, 0.9907797848875399, 0.9907797848875399, 0.0 0.0 0.0 0.0 0.0024492449998206466 0.050422800675119527 0.9471279543250598, 
64, 111111, 111111, 0.9899136763999623, 0.9899136763999623, 0.0 0.0 0.0 8.447733555975414e-06 0.002256880201055982 0.055978837997446386 0.9417558340679417, 
65, 111111, 111111, 0.9894712529736688, 0.9894712529736688, 0.0 0.0 0.0 0.00024896916709000154 0.0027677642349375566 0.056890046186841715 0.9400932204111307, 
66, 111111, 111111, 0.9908140979470401, 0.9908140979470401, 0.0 0.0 0.0 0.0 0.0009889000525833266 0.05313761221259288 0.9458734877348238, 
67, 111111, 111111, 0.9887439873339706, 0.9887439873339706, 0.0 0.0 0.0 0.00017751616464942692 0.0027269886150824347 0.06154955027206287 0.9355459449482053, 
68, 111111, 111111, 0.9904249869803196, 0.9904249869803196, 0.0 0.0 0.0 4.417608184131128e-05 0.002324952833670817 0.052667644205216614 0.9449632268792713, 
69, 111111, 111111, 0.9902772321929749, 0.9902772321929749, 0.0 0.0 0.0 1.2026841994126636e-05 0.0018636697990841407 0.054573186717999426 0.9435511166409224, 
70, 111111, 111111, 0.9906703676756288, 0.9906703676756288, 0.0 0.0 0.0 7.126992885782605e-05 0.002151787975095567 0.051460408209462245 0.9463165338865843, 
71, 111111, 111111, 0.9899950101929357, 0.9899950101929357, 0.0 0.0 0.0 2.8352934592110766e-05 0.00293584347486398 0.05407319308888188 0.9429626105016621, 
72, 111111, 111111, 0.989063459178172, 0.989063459178172, 0.0 0.0 0.0 0.00011515905222938174 0.002299754691807223 0.06067425839066599 0.9369108278652973, 
