run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9757381195937936, 0.9757381195937936, 0.0 0.0 0.0 0.0007327201533475375 0.013180052085246838 0.11701301780670091 0.8690742099547046, 
31, 111111, 111111, 0.9717258838219324, 0.9717258838219324, 0.0 0.0 0.0 0.0006138182101627474 0.012768950317574062 0.14226534180276917 0.844351889669494, 
32, 111111, 111111, 0.9777011438116202, 0.9777011438116202, 0.0 0.0 0.0 0.0006994054306270678 0.010450848955102392 0.11079322292819237 0.8780565226860781, 
33, 111110, 111111, 0.9719913262908585, 0.9719913262908585, 0.0 0.0 4.5714964249020524e-05 0.0017174237041798657 0.013610343845592413 0.1354962235941292 0.8491302938918496, 
34, 111111, 111111, 0.9716024100287787, 0.9716024100287787, 0.0 0.0 0.001137218364407647 0.0013950769040288952 0.013354303148611775 0.13494282936038715 0.8491705722225645, 
35, 111111, 111111, 0.9739458550656894, 0.9739458550656894, 0.0 0.0 0.00026147820899679545 0.0015616024476813133 0.013583541064183587 0.1234270672984657 0.8611663109806726, 
36, 111111, 111111, 0.9756346991856876, 0.9756346991856876, 0.0 0.0 9.795641881341024e-05 0.0007848078843681016 0.01008629900925114 0.12327295753901378 0.8657579791485536, 
37, 111111, 111111, 0.9717932316473967, 0.9717932316473967, 0.0 0.0 0.0007036904618362302 0.0021100682400535683 0.016887857191592793 0.12631992916492846 0.853978454941589, 
38, 111111, 111111, 0.9733384057789055, 0.9733384057789055, 0.0 0.0 0.0 0.0013491263235429992 0.014420776151238858 0.12708063405345965 0.8571494634717584, 
39, 111111, 111111, 0.9701425406349423, 0.9701425406349423, 0.0 0.0 0.0 0.001972362792841423 0.02065079277136108 0.13192608226909963 0.8454507621666979, 
40, 111111, 111111, 0.9739540772871836, 0.9739540772871836, 0.0 0.0 0.0 0.0006654055137135442 0.015701893383406145 0.12287553296894532 0.8607571681339349, 
41, 111111, 111110, 0.9741583685734799, 0.9741583685734799, 0.0 0.0 0.0 0.0008903554642879111 0.012678280662435478 0.12702216084138604 0.8594092030318906, 
42, 111110, 111111, 0.9750550697976568, 0.9750550697976568, 0.0 0.0 8.692643361227852e-05 0.0011320067341956638 0.012542661310147208 0.12084053265672942 0.8653978728653154, 
43, 111111, 111111, 0.9745432755222733, 0.9745432755222733, 0.0 0.0 0.0 0.00021548143688908644 0.014216189993930138 0.12366152256783308 0.8619068060013477, 
44, 111111, 111111, 0.971574871319266, 0.971574871319266, 0.0 0.0 0.0 0.0033133587068740664 0.017715716884482712 0.12517926219481607 0.8537916622138272, 
45, 111111, 111111, 0.9728731097875215, 0.9728731097875215, 0.0 0.0 0.0002692295204254559 0.001928361974553267 0.015273208970073145 0.12535291932936304 0.8571762802055851, 
46, 111111, 111111, 0.973061391273784, 0.973061391273784, 0.0 0.0 0.0 0.0008028020806120122 0.0156584787441103 0.1279062886272395 0.8556324305480382, 
47, 111111, 111111, 0.975918572424559, 0.975918572424559, 0.0 0.0 0.0 0.0013412723856070495 0.012248054789357627 0.11596863871710918 0.8704420341079261, 
48, 111111, 111111, 0.9726955351721316, 0.9726955351721316, 0.0 0.0 0.00013210732653640565 0.0006380619959523848 0.016084971071798303 0.12921423152961076 0.8539306280761021, 
49, 111111, 011111, 0.9680241549245827, 0.9680241549245827, 0.004315472142220253 0.00038701223291047975 0.0004275446855974197 0.0030840604930522254 0.014562861010236001 0.12393909419261176 0.8532839552433719, 
50, 111111, 111111, 0.9749604001482953, 0.9749604001482953, 0.0 0.0 0.0 0.0005429881663816492 0.014184676118635104 0.12023928237381187 0.8650330533411713, 
51, 111110, 111111, 0.9713260011076198, 0.9713260011076198, 0.0 0.0 0.0 0.0008113304536725225 0.02113022710952775 0.12734954777420798 0.8507088946625917, 
52, 111111, 111111, 0.9766610794037622, 0.9766610794037622, 0.0 0.0 0.0 0.00046777152084021337 0.010627612864166178 0.11737498328657393 0.8715296323284197, 
53, 111111, 011111, 0.9708792510856652, 0.9708792510856652, 0.0 0.0 0.0 0.0021764755028481422 0.01519869618421724 0.1377976746090298 0.8448271537039047, 
54, 111110, 111111, 0.9702717612933642, 0.9702717612933642, 0.0 0.0 0.0005091197577674047 0.00469317151784826 0.019317196004277247 0.1236190466466456 0.8518614660734615, 
55, 111111, 011111, 0.9684748804126194, 0.9684748804126194, 0.0 0.0 0.0007086878880790869 0.001738756573729529 0.019361760594241363 0.14237617506229575 0.8358146198816543, 
56, 111111, 111111, 0.9749693682803723, 0.9749693682803723, 0.0 0.0 0.0 0.0002764776875582763 0.015211746172797944 0.11893086490949573 0.865580911230148, 
57, 111111, 111111, 0.9734177069553357, 0.9734177069553357, 0.0 0.0 0.0 0.0005671752185189723 0.013422590719603238 0.1309470511732224 0.8550631828886553, 
58, 111111, 111111, 0.9740438368267309, 0.9740438368267309, 0.0 0.0 0.0025573255761248723 0.005264888318805268 0.008571965097715491 0.11256908158326887 0.8710367394240855, 
59, 111111, 111111, 0.9730216437974597, 0.9730216437974597, 0.0 0.0 0.00026105616478488557 0.0021762580739490187 0.015900181021187645 0.12249677629187945 0.8591657284481989, 
60, 111111, 111111, 0.975255380456728, 0.975255380456728, 0.0 0.0 0.0 0.0016690218260164203 0.012899727370362898 0.11766119704085692 0.8677700537627637, 
61, 111111, 111111, 0.9722627344243251, 0.9722627344243251, 0.0 0.0 0.0 0.0014985911782951155 0.011918103835810436 0.13809161224754293 0.8484916927383515, 
62, 111111, 111111, 0.97415137436354, 0.97415137436354, 0.0 0.0 0.0 0.0004263050346979073 0.009836699634004291 0.1341394394466576 0.8555975558846403, 
63, 111111, 111111, 0.9719608920127297, 0.9719608920127297, 0.0 0.0 0.0 0.001220627512507325 0.01652166009173669 0.1315294452026258 0.8507282671931302, 
64, 111111, 111110, 0.9742987500289069, 0.9742987500289069, 0.0 0.0 0.0 0.00027716954197310264 0.011171143416601357 0.13103370436743736 0.8575179826739883, 
65, 111111, 111111, 0.9746149298938532, 0.9746149298938532, 0.0 0.0 0.0 0.001360871789454335 0.011717196277113137 0.12479341271429133 0.8621285192191411, 
66, 111111, 111111, 0.9754485255653351, 0.9754485255653351, 0.0 0.0 0.0 0.0006682546721756529 0.014581682784303435 0.11614071702285567 0.8686093455206652, 
67, 111111, 111111, 0.9693578903876625, 0.9693578903876625, 0.0 0.0 0.0008028164148648012 0.0038309098252720204 0.01756306994090008 0.13402252265695 0.8437806811620131, 
68, 111111, 111111, 0.9723495692565798, 0.9723495692565798, 0.0 0.0 0.0 0.0004694455373975776 0.010275791777435992 0.1439426642934569 0.8453120983917095, 
69, 111110, 111111, 0.9751259936388259, 0.9751259936388259, 0.0 0.0 0.0 0.0009776075744918414 0.017174658557782847 0.11196189832800393 0.8698858355397214, 
70, 111111, 111111, 0.973316903656877, 0.973316903656877, 0.0 0.0 0.0001573551242108288 0.0008293256649482533 0.012158829716976686 0.13266352113309682 0.8541909683607674, 
71, 111111, 111111, 0.9602313844777751, 0.9602313844777751, 0.01141816788227717 0.0009497727425084794 0.0011102231432793253 0.0012720308829075949 0.016038602876241596 0.1250196311528207 0.8441915713199651, 
72, 111111, 111111, 0.975925775072478, 0.975925775072478, 0.0 0.0 0.0 0.0008167112996785094 0.010040273620992394 0.12191466842411167 0.8672283466552175, 
73, 011110, 111111, 0.9763644452628796, 0.9763644452628796, 0.0 0.0 0.0 2.0817774846695714e-05 0.010827507472161227 0.12009586015385945 0.8690558145991326, 
74, 111111, 111111, 0.9692206876207159, 0.9692206876207159, 0.0 6.511257143190928e-06 0.0002326403088506772 0.0017148730501270577 0.01754629953581948 0.14347553853256634 0.8370241373154932, 
75, 111111, 111111, 0.9753301330749854, 0.9753301330749854, 0.0 0.0 0.0 3.0186137194860546e-05 0.0077636344096895064 0.13240137431912488 0.8598048051339907, 
76, 111111, 111111, 0.9694458614077286, 0.9694458614077286, 0.0 0.0 0.0 0.00043823259907396105 0.01737465211731794 0.14726082952177158 0.8349262857618365, 
77, 111111, 111111, 0.9741919272843841, 0.9741919272843841, 0.0 0.0 0.0 0.001334962687174323 0.009438768347550345 0.13196601153707213 0.8572602574282032, 
78, 111111, 111111, 0.9757236246271201, 0.9757236246271201, 0.0 0.0 3.900578807552655e-05 0.0004800451552503733 0.010634170632518437 0.12279375235418899 0.8660530260699666, 
79, 111111, 111111, 0.972405144801043, 0.972405144801043, 0.0 0.0 1.0748429760053043e-05 0.0005760637745445683 0.014485359096738919 0.13482722795759064 0.8501006007413658, 
80, 111111, 111111, 0.9746595790829121, 0.9746595790829121, 0.0 0.0 0.0 0.0007295108733308882 0.01362347817729248 0.12260703652794908 0.8630399744214275, 
81, 111111, 011111, 0.9744666611685049, 0.9744666611685049, 0.0 0.0 0.0 0.0011231454712931598 0.011378450379227387 0.1270736958166364 0.860424708332843, 
82, 111111, 111111, 0.9755803292639486, 0.9755803292639486, 0.0 0.0 0.0 0.00013427566070011682 0.013748548884353203 0.11861809966550196 0.8674990757894447, 
83, 011111, 011111, 0.9774998836628827, 0.9774998836628827, 0.0 0.0 0.0 0.0013009425170775822 0.009242206287067078 0.11261345789733747 0.8768433932985179, 
84, 111111, 111111, 0.9732745689372136, 0.9732745689372136, 0.0 0.0 0.0003101534324006523 0.0024860592583633885 0.018046947938094533 0.11555989899583682 0.8635969403753045, 
85, 111111, 111111, 0.9738493996590539, 0.9738493996590539, 0.0 0.0 0.0 0.000607791526386908 0.015895174737760934 0.12328987799099393 0.8602071557448583, 
86, 111111, 111111, 0.9770118947780577, 0.9770118947780577, 0.0 0.0 0.0 0.0017059583520971592 0.011380064515881094 0.11005062724360003 0.8768633498884219, 
87, 111111, 111110, 0.974306101772655, 0.974306101772655, 0.0 0.0 0.0 0.001296402761697973 0.012404424564044314 0.12546533195088777 0.86083384072337, 
88, 111111, 111110, 0.9690504482205511, 0.9690504482205511, 0.0 0.0 0.0 0.001551437201842254 0.019137852890312144 0.14276729329054214 0.8365434166173035, 
89, 111111, 111111, 0.9737112488323547, 0.9737112488323547, 0.0 0.0 0.0 0.0008727366954934987 0.016035090167204613 0.12304411658498209 0.8600480565523199, 
90, 111111, 111111, 0.9744224388101294, 0.9744224388101294, 0.0 0.0 0.0 0.0006400833619223889 0.013620930738599725 0.12430325557625717 0.8614357303232207, 
91, 111111, 111111, 0.9761230527633813, 0.9761230527633813, 0.0 0.0 7.665806458461852e-05 0.0007429681408016951 0.011949667930614428 0.11682681087773963 0.8704038949862596, 
92, 111111, 111110, 0.9712925301211521, 0.9712925301211521, 0.0 0.0 0.0007389320883710753 0.0016105950251023434 0.017477192282453494 0.1295029212793887 0.8506703593246844, 
93, 111110, 111111, 0.9742486929215977, 0.9742486929215977, 0.0 0.0 0.00041362493481374916 0.0017696746064581755 0.013819426752245673 0.1199054654072928 0.8640918082991896, 
94, 111111, 111111, 0.9746199817152299, 0.9746199817152299, 0.0 0.0 0.0 0.0007386394317303101 0.012146547386796807 0.12577109663983566 0.8613437165416372, 
95, 111111, 111111, 0.9715020479033444, 0.9715020479033444, 0.0 0.0 0.0001635870339910189 0.001121673918780145 0.012684583790689201 0.1415991751062512 0.8444309801502884, 
96, 111111, 111111, 0.9722784947254635, 0.9722784947254635, 0.0 0.0 0.0 0.001488169416786276 0.014119923640443021 0.13362467611597406 0.8507672308267967, 
97, 111111, 111111, 0.974159538677186, 0.974159538677186, 0.0 0.0 0.0 0.001020117575308141 0.014028819522844793 0.12392477616527031 0.8610262867365768, 
98, 111111, 111111, 0.9771328647416405, 0.9771328647416405, 0.0 0.0 0.0 0.0006387802445707168 0.009804290109824951 0.11567789059679513 0.8738790390488093, 
99, 111111, 111111, 0.973058339602198, 0.973058339602198, 0.0 0.0 0.0 0.0025928361014977805 0.015466506203762559 0.12293844167479265 0.859002216019947, 
100, 111111, 011111, 0.9737172810283422, 0.9737172810283422, 0.0 0.0 0.0 0.000875439990883583 0.014591925374891991 0.12588614310751226 0.8586464915267121, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9778050221991379, 0.9778050221991379, 0.0 0.0 0.0 0.0006859407471084878 0.012478900659833663 0.10615424324417957 0.8806809153488783, 
2, 111111, 111111, 0.9695166971531666, 0.9695166971531666, 0.0 0.0 0.0 0.0012590383387498059 0.018132850383226644 0.1428570012982981 0.8377511099797255, 
3, 111111, 111111, 0.97053652365235, 0.97053652365235, 0.0 0.0 7.113903889644712e-05 0.0007469170861464454 0.015943372657666332 0.14236880535654262 0.8408697658607482, 
4, 111111, 111110, 0.9785119658477063, 0.9785119658477063, 0.0 0.0 1.34757565225306e-05 0.00048487810155141913 0.009625985119313079 0.1081676973443916 0.8817079636782214, 
5, 111111, 011111, 0.9615985719223501, 0.9615985719223501, 0.00928557311460983 0.0006668541508811995 0.0006726144774545942 0.0005080242518133846 0.015287760602891394 0.13657080715279368 0.8370083662495559, 
6, 111111, 111111, 0.9762673212346736, 0.9762673212346736, 0.0 0.0 0.0 0.000598809687927202 0.015337490868607558 0.10992466179096105 0.8741390376525042, 
7, 011111, 111111, 0.9726357024634955, 0.9726357024634955, 0.0 0.0 0.0 0.0010663437777995494 0.016238581207650708 0.12850959147032698 0.8541854835442227, 
8, 111111, 111110, 0.9727123046581604, 0.9727123046581604, 0.0 0.0 0.0 0.001000217969276238 0.01663751081191825 0.1274504965193717 0.8549117746994338, 
9, 111111, 011111, 0.9751174411189528, 0.9751174411189528, 0.0 0.0 0.0 0.002829674397799429 0.01168771769095889 0.1174308947109665 0.8680517132002752, 
10, 111111, 111111, 0.9752520350713527, 0.9752520350713527, 0.0 0.0 0.0 0.0010711896025446482 0.011657283519950904 0.12195965372434835 0.8653118731531562, 
11, 111110, 111111, 0.9749987624480378, 0.9749987624480378, 0.0 0.0 0.00045240411205303097 0.0007376601763896714 0.010696881354429075 0.12459106562553424 0.863521988731594, 
12, 111111, 111111, 0.9747004437903659, 0.9747004437903659, 0.0 0.0 0.0 0.0018225727965859428 0.015574206081275747 0.11518120670549509 0.8674220144166432, 
13, 111111, 111111, 0.9743698504752689, 0.9743698504752689, 0.0 0.0 0.00019035410503818873 0.0009300370992260603 0.011693920099236577 0.12684152923208214 0.8603441594644171, 
14, 111111, 111111, 0.9704657178334548, 0.9704657178334548, 0.0 0.0 0.0002984214218208903 0.001986972440926631 0.014171772989896251 0.14170754400941482 0.8418352891379415, 
15, 111111, 111111, 0.9762515390604481, 0.9762515390604481, 0.0 0.0 0.0 0.0014574802477088995 0.01213507944848585 0.11384816599721329 0.872559274306592, 
16, 111111, 111111, 0.9716003633984875, 0.9716003633984875, 0.0 0.0 0.0 0.002376184719670727 0.01588601468904654 0.13149723607196864 0.8502405645193141, 
17, 111111, 111111, 0.9739679875026303, 0.9739679875026303, 0.0 0.0 0.00010248664584080376 0.0006495195336211295 0.01299972550614089 0.12783411878771078 0.8584141495266864, 
18, 111111, 111111, 0.9732889845922311, 0.9732889845922311, 0.0 0.0 0.0 0.0009849216364070915 0.014039738880631978 0.12923184977612814 0.8557434897068328, 
19, 111111, 111111, 0.9740744165236479, 0.9740744165236479, 0.0 0.0 0.0 0.0016451772497998816 0.014105436333778063 0.12240709644115705 0.861842289975265, 
20, 011111, 111111, 0.9746075544202472, 0.9746075544202472, 0.0 0.0 0.0 0.00015776139053344724 0.011625530873218356 0.12863032756047973 0.8595863801757684, 
21, 111111, 111111, 0.9732564343550362, 0.9732564343550362, 0.0 0.0 0.00013055730909222648 0.002498808893430559 0.014999769971709534 0.12244319800970323 0.8599276658160645, 
22, 111110, 111110, 0.9728334996442187, 0.9728334996442187, 0.0 0.0 0.0 0.0015595749386484565 0.015792252225110454 0.12673577286852086 0.8559123999677203, 
23, 111111, 111111, 0.9717603156804318, 0.9717603156804318, 0.0 0.0 0.0006074218193150985 0.004066356067865441 0.014452955161650329 0.12590344011325164 0.8549698268379176, 
24, 111111, 111111, 0.9764135286748092, 0.9764135286748092, 0.0 0.0 0.0 0.0002675894313088485 0.009110488178147542 0.12249508330092287 0.8681268390896208, 
25, 111111, 111111, 0.9717001532610885, 0.9717001532610885, 0.0 0.0 0.0002880366974205062 0.0022344010061690917 0.014137751725841693 0.13366822717359592 0.8496715833969728, 
26, 011111, 111111, 0.9729272049498314, 0.9729272049498314, 0.0 0.0 0.0005741634098798461 0.0008374499645634492 0.01358439242426191 0.13045898191927802 0.8545450122820167, 
27, 111111, 111111, 0.9740084997706364, 0.9740084997706364, 0.0 0.0 0.00038806708071322665 0.0020638835206564974 0.013023348583824717 0.12215838532370898 0.8623663154910965, 
28, 111111, 111111, 0.9667165882895629, 0.9667165882895629, 0.0 0.0 0.0 0.0005742170372627462 0.02285062951115376 0.1522765601285271 0.8242985933230562, 
29, 111111, 111111, 0.9694281315665985, 0.9694281315665985, 0.0 0.0 4.228384574245838e-05 0.0012623166201615331 0.019606682438663953 0.14026176047962682 0.8388269566158053, 
30, 111111, 111111, 0.9742220767074209, 0.9742220767074209, 0.0 0.0 0.0 0.00016974639113897366 0.011172354666772463 0.13181359124851247 0.856844307693576, 
31, 111111, 111111, 0.9744824912920721, 0.9744824912920721, 0.0 0.0 0.0 0.0004226169809335044 0.010861296280935389 0.1301146087428957 0.8586014779952355, 
32, 111110, 111111, 0.9698496635304374, 0.9698496635304374, 0.0 0.0 0.0003014687668475934 0.0016235321547866434 0.020223234315164137 0.13437907865529586 0.8434726861079057, 
33, 111111, 111111, 0.9726604636681585, 0.9726604636681585, 0.0 0.0 0.0001981634187629109 0.0009142119825399843 0.014377262543683341 0.1317474032810108 0.852762958774003, 
34, 111111, 111111, 0.9729021051996596, 0.9729021051996596, 0.0 0.0 0.0 0.0 0.01650576689863231 0.12957583500477796 0.8539183980965898, 
35, 011111, 111111, 0.9728879973148706, 0.9728879973148706, 0.0 0.0 0.0 0.0020100300066011006 0.01790725963618804 0.12082740681859762 0.8592553035386132, 
36, 011111, 111111, 0.9735849386818085, 0.9735849386818085, 0.0 0.0 0.0 0.0014668203856712063 0.017224654204235728 0.11964059834366453 0.8616679270664286, 
37, 111111, 011111, 0.9695164812814446, 0.9695164812814446, 0.0006390556829690932 5.539982434959638e-05 0.0009353175022923094 0.002832962108467448 0.015519306257759224 0.13551101024168088 0.8445069483824815, 
38, 111111, 111111, 0.97753395973803, 0.97753395973803, 0.0 0.0 0.0 0.00036952959780000503 0.011347442483705132 0.11099276781100935 0.8772902601074856, 
39, 111111, 111111, 0.9737296727467636, 0.9737296727467636, 0.0 0.0 0.0009916171313714697 0.0031571264794129413 0.014550038689474944 0.11508403817674404 0.8662171795229965, 
40, 111111, 111111, 0.9728892082621765, 0.9728892082621765, 0.0 0.0 0.00010668150978281383 0.001792021853131297 0.012968507700947915 0.1309249434265199 0.854207845509618, 
41, 111111, 111111, 0.9757390769075603, 0.9757390769075603, 0.0 0.0 0.0 0.0012919815389522483 0.012618901497535442 0.11645179094271033 0.869637326020802, 
42, 111111, 111111, 0.9710078334716796, 0.9710078334716796, 0.0 0.0 4.633789736781801e-05 0.001994312624757517 0.017802219748433767 0.13218027020931108 0.8479768595201298, 
43, 111111, 111111, 0.9725746102069369, 0.9725746102069369, 0.0 0.0 0.00010820425951355978 0.0021403942785447887 0.01274450281514529 0.13220933325439968 0.8527975653923967, 
44, 111111, 111111, 0.9746624887581337, 0.9746624887581337, 0.0 0.0 5.684591091337658e-05 0.0005581416362247579 0.013518309857776826 0.12308663918331685 0.8627800634117682, 
45, 111111, 111111, 0.970049114039024, 0.970049114039024, 0.0 0.0 9.310097948710123e-06 0.0007852761238186415 0.016825771979103985 0.14366070304439674 0.8387189387547319, 
46, 111111, 111111, 0.9714505895699066, 0.9714505895699066, 0.0 0.0 0.0 0.0013426492195417552 0.017248162801319026 0.13277218931929713 0.848636998659842, 
47, 111111, 111111, 0.9765828919377361, 0.9765828919377361, 0.0 0.0 0.0 0.0011205684054664841 0.01450503453946105 0.10813087407826215 0.8762435229768103, 
48, 111111, 111111, 0.9756456457428688, 0.9756456457428688, 0.0 0.0 0.0 0.0006428731443478947 0.01079171579656685 0.12261407451660948 0.8659513365424757, 
49, 111111, 111110, 0.9719189735463959, 0.9719189735463959, 0.0 0.0 0.00016999514647721533 0.0024116975631470693 0.017780249792654634 0.12501058586096575 0.8546274716367553, 
50, 111111, 111110, 0.974720424157129, 0.974720424157129, 0.0 0.0 8.747978547050839e-05 0.0014604883695698066 0.012551331403919536 0.1218434079987956 0.8640572924422445, 
51, 111111, 111111, 0.9711877927262044, 0.9711877927262044, 0.0 0.0 0.0 0.000847974508069867 0.01451382650044659 0.14130166711767103 0.8433365318738124, 
52, 111110, 111111, 0.9772351165739476, 0.9772351165739476, 0.0 0.0 0.0 0.0002390359899403935 0.0063485294302394555 0.12317513372601417 0.870237300853806, 
53, 111111, 111111, 0.9747560318660587, 0.9747560318660587, 0.0 0.0 0.0006173356485231929 0.0011152728635362783 0.011670810202860447 0.12230702721322441 0.8642895540718557, 
54, 111111, 111111, 0.9749087437934798, 0.9749087437934798, 0.0 0.0 0.0 0.0003198152961077576 0.010371758967621183 0.12884457341555597 0.860463852320715, 
55, 111111, 111111, 0.9698961354161159, 0.9698961354161159, 0.003050679891682068 0.00028020463382684045 0.00018232211743113538 0.0007179086495109966 0.011382850033382201 0.13526937049905668 0.8491166641751101, 
56, 111111, 111111, 0.9749529738887056, 0.9749529738887056, 0.0 0.0 0.0 0.00035928845879356063 0.011896821161976526 0.1254106489674325 0.8623332414117973, 
57, 111111, 111111, 0.9745023965093385, 0.9745023965093385, 0.0 0.0 0.0 0.00280765999069881 0.011784754446185746 0.12099313207950092 0.8644144534836145, 
58, 111111, 111111, 0.97037253292661, 0.97037253292661, 0.0 0.0 0.00014140508093022164 0.0025190720827795634 0.017525402495943244 0.1345911608763945 0.8452229594639525, 
59, 111111, 111111, 0.977126827175485, 0.977126827175485, 0.0 0.0 0.0 0.00030237988012217336 0.014768143727818804 0.10679560985108565 0.8781338665409735, 
60, 111111, 111111, 0.97178903220566, 0.97178903220566, 0.0 0.0 0.00010618391425882066 0.0020038107119663556 0.01451976357094536 0.1337901118312152 0.8495801299716143, 
61, 111111, 111111, 0.9758043064795386, 0.9758043064795386, 0.0 0.0 0.0 0.0014464178884964897 0.01173033974475021 0.11737422796777877 0.8694490143989746, 
62, 111111, 011111, 0.977995192393764, 0.977995192393764, 0.0 0.0 3.914164886151041e-05 0.0010844203970785935 0.011744706036043684 0.10512960577864693 0.8820021261393693, 
63, 111111, 111111, 0.9773800272659563, 0.9773800272659563, 0.0 0.0 0.0 0.0008451321733639388 0.009796475162163573 0.11359148955984348 0.875766903104629, 
