run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0000000000, 0001000100, 0.15315781738642317, 0.2552628694907161, 0.17171683944205762 0.35226833732141494 0.29335803346019124 0.1417918829794634 0.037117431389703366 0.003737414237720973 1.006116944840976e-05, 
35, 0000000000, 0010100100, 0.14247774114993866, 0.23746274675714102, 0.1939412277257833 0.37279505080884495 0.28479230299381114 0.11389110610925204 0.03217805639291991 0.002402255969388634, 
36, 0000001000, 0000000000, 0.13643168244347884, 0.22738597456218906, 0.2150711989504253 0.386141422973863 0.25442395222893716 0.11646228834646125 0.021736578290086173 0.003994013519693839 0.0021705456905332632, 
37, 0000000000, 0010100100, 0.14677947505378927, 0.2446322978710127, 0.17230164727764044 0.3683869606757122 0.3106455621166264 0.1198050335550381 0.02560338022291696 0.003257416152065864, 
38, 0001000100, 0000100100, 0.14701874658362768, 0.24503107513506972, 0.18708293537623738 0.3651001752469872 0.28137226087815304 0.12735433534224283 0.03517271800150101 0.003917575154878559, 
39, 0000100000, 0010000100, 0.14665526596312797, 0.24442529134297403, 0.19448854446269334 0.349911973719341 0.2891192279765642 0.13265868334231007 0.029340095012783368 0.003823964610536836 0.0006575108757711592, 
40, 0000000000, 0000001100, 0.14670962597812878, 0.24451589299478535, 0.18588073537935965 0.3669579987206942 0.2824225081816271 0.1284080487914412 0.03196935859000977 0.003977339870807393 0.00038401046606069514, 
41, 0000010000, 0000000000, 0.14870746098214402, 0.24784561721520676, 0.17551882006992334 0.38120512608239465 0.27487697713502596 0.12750410921757707 0.03283900241886476 0.006089504846681689 0.001966460229532548, 
42, 0001010000, 0000000100, 0.142176180249413, 0.23696013992530565, 0.17984454726743798 0.38494237220003025 0.29228744714538707 0.12110594440123769 0.02017270507221826 0.001646983913688688, 
43, 0010010000, 0010110100, 0.14457358135608234, 0.24095581076235076, 0.19130905568576778 0.36426348429092903 0.29058710747008876 0.11951096857361429 0.029922626521212775 0.004366791213019769 3.996624536752523e-05, 
44, 0000010000, 0000010000, 0.15586873658910405, 0.25978107265872424, 0.16665510708456593 0.3371890998143288 0.3129774305296752 0.14268721229456144 0.03514466849807587 0.005176726470077939 0.00016975530871479283, 
45, 0000000000, 0010000000, 0.1478866866625974, 0.24647764609408007, 0.18026040047080658 0.3559556953689266 0.3073206469942426 0.1212448582408295 0.03155768214139305 0.003660716783801608, 
46, 0000000100, 0010000000, 0.1565587625396812, 0.2609311145976623, 0.1664946251197855 0.343045511355424 0.29997749889312275 0.14502866854175514 0.03991003241078169 0.005401938898873637 0.00014172478025728746, 
47, 0000011100, 0000010000, 0.15280487184283695, 0.25467462418564274, 0.17387614110790695 0.35113622284437207 0.30073916448850285 0.13084908527875075 0.034422194325951054 0.008665991574675496 0.00031120037984075995, 
48, 0010000000, 0000000000, 0.15505777799998383, 0.258429477990951, 0.1621951493865463 0.35321851105196805 0.30263173270553095 0.14272200838508908 0.03311816821095685 0.0052303880758707575 0.0008840421840379067, 
49, 0000011100, 0000000000, 0.15427895334354144, 0.25713142439112135, 0.16891098051966275 0.3527964387244743 0.2898433352580123 0.14913172940429587 0.034184012927536714 0.0046268218129132685 0.0005066813531047957, 
50, 0000100000, 0000110100, 0.14687342254128094, 0.24478889208165952, 0.21102381819678195 0.3383013527097959 0.2727901613717339 0.13393455226895182 0.0369640688038799 0.0067245348788208936 0.00026151177003566704, 
51, 0000010000, 0010010000, 0.14590099108077773, 0.24316814919831137, 0.19414260896340887 0.34290334422240165 0.3026995965207962 0.13148118009370804 0.027667325529208656 0.0010421524949442203 6.37921755324375e-05, 
52, 0010000000, 0000000000, 0.14754453120134323, 0.24590739907199965, 0.19051856950888774 0.3539882003091328 0.2848735855224709 0.13593517049250697 0.029661888532023867 0.004879556337559266 0.00014302929741845242, 
53, 0000001000, 0000010100, 0.14558071617728016, 0.24263436518148052, 0.18181743308985918 0.3625879450861302 0.30919162670156225 0.11347417125496533 0.03023164050268256 0.0026971833648004417, 
54, 0010000000, 0000000000, 0.14111873812877357, 0.23519772787476825, 0.207659930947153 0.3568690087158532 0.28656840262573996 0.11767970253825262 0.027973330198487644 0.0032496249745136707, 
55, 0010110000, 0001000000, 0.14284035782898216, 0.23806710355688676, 0.20015283768211012 0.35544639588989674 0.2922457931070336 0.12369963703142224 0.025005367814548672 0.0033555539650365566 9.441450995206832e-05, 
56, 0010000000, 0000011000, 0.14409462081346283, 0.24015754304475043, 0.2026113587536362 0.3602357078395691 0.2680627636953707 0.13455724066912117 0.03175234418068581 0.002780584861617088, 
57, 0000100000, 0000110000, 0.14310345768743518, 0.238505618906481, 0.19106393395100996 0.37838072659799243 0.27670930085327755 0.11891671402255602 0.03228970215118274 0.002512300081948425 0.00012732234203293209, 
58, 0000000000, 0011010000, 0.14326104595958492, 0.2387682553737873, 0.19751243083422745 0.363772018179726 0.2835335757521226 0.12088653641586658 0.03236644077913418 0.0019289980389231725, 
59, 0000010100, 0000000000, 0.1553645022746656, 0.2589406814087245, 0.16303349096529032 0.33799483989399326 0.3164921356001165 0.15034626225827155 0.029040165828335403 0.003093105453992947, 
60, 0000000000, 0000100000, 0.1490452536540237, 0.24840859832361706, 0.18772909697946144 0.3484264049528294 0.2907727408222212 0.136648189808268 0.03191682530024128 0.004172620103210239 0.00033412203376838133, 
61, 0000001100, 0000000000, 0.1405406360117927, 0.23423423857356307, 0.19661998347341264 0.3729293778653319 0.2896103042050155 0.11357456199361081 0.02379710312796239 0.0034686693346667285, 
62, 0010100100, 0001110000, 0.15335935608676826, 0.25559876691425465, 0.1743888426125619 0.3372355630047976 0.3097949957437676 0.14037675621301166 0.035382433775145716 0.0028214086507154287, 
63, 0000011000, 0000000000, 0.14740233925616839, 0.2456704148401514, 0.1945066253373176 0.34137713704004224 0.2959389833378239 0.1337136713744638 0.03269154334993515 0.0017720395604172772, 
64, 0010000000, 0001001000, 0.14979670417795243, 0.24966101295698997, 0.17378838192077628 0.3595048164800892 0.2950216484399489 0.14226364938317881 0.02548050264761745 0.00394100112838937, 
65, 0010000000, 0000000000, 0.1526419417217891, 0.2544030816378772, 0.1856647426779785 0.3415163563433237 0.2851152058696313 0.14311056806109895 0.03801978898462697 0.006179166757170373 0.00039417130617013993, 
66, 0000010000, 0010010100, 0.1476108553085815, 0.2460179192398407, 0.1976180327371159 0.3386024344356098 0.2934191457224332 0.1363112328986855 0.028512680168266448 0.005536474037889199, 
67, 0001101000, 0000010100, 0.15283945482320635, 0.25473228129221565, 0.17938358670319637 0.3457149002657959 0.29138482074319677 0.13761175525968652 0.04264733804692905 0.0030610658528435327 0.00019653312835186008, 
68, 0011011000, 0000001100, 0.15138314326582486, 0.2523050866904873, 0.1665236658447392 0.3605286479405737 0.3023092064114753 0.13773815303594095 0.02904864024722431 0.0038356798375998786 1.6006682446684154e-05, 
69, 0001000000, 0001000100, 0.1519462554435516, 0.2532435982497548, 0.18098922237838716 0.3511546101514321 0.2819065720447625 0.1448712230419191 0.03565458836723206 0.005280891434716184 0.0001428925815508479, 
70, 0000100100, 0000000000, 0.14904880584175134, 0.24841452233061703, 0.166155325147107 0.3667390761524048 0.3096781895783152 0.12756564220371738 0.027614082528762893 0.002247684389692658, 
71, 0010101000, 0000000000, 0.15349966114584604, 0.2558326005388726, 0.1839009402509029 0.3322077471703342 0.2986433650383657 0.14098984810340157 0.03899902338607974 0.005018968173848901 0.00024010787706698686, 
72, 0000001000, 0010000000, 0.15294063874209607, 0.25490090581982516, 0.16622937206244734 0.3488624664673397 0.31575009718094016 0.13395084991960354 0.029498117720369005 0.0050568264463569925 0.0006522702029432569, 
73, 0000100100, 0001100000, 0.15127782075264265, 0.2521295546235904, 0.1663102086558672 0.34952463097205605 0.3208277145256425 0.1351465904185231 0.025450845754564026 0.0020859445957067853 0.0006540650776402935, 
74, 0010100100, 0000000000, 0.14400734990810427, 0.24001209007722113, 0.19892113498236166 0.35531998839208356 0.288222398289225 0.1252775664933742 0.02881950320210717 0.0034394086408483836, 
75, 0010000000, 0000010000, 0.14885469087617084, 0.24809099344047658, 0.18465129633485622 0.3421570344196545 0.3100911698782251 0.12877174876909436 0.03175241283137705 0.002576337766792689, 
76, 0000000000, 0010000100, 0.14942283686986882, 0.24903791553710816, 0.17860862981300737 0.357802014331195 0.2917545991474508 0.13878454477496277 0.028746650035681897 0.0042453252572762674 5.823664042586371e-05, 
77, 0000100000, 0001001100, 0.1511818058013859, 0.25196952131785033, 0.1719894390553681 0.3617503315411945 0.29347115247870675 0.1324215941902093 0.03597770483474054 0.00438977789978077, 
78, 0001001000, 0000000000, 0.13876490809893702, 0.2312746869563625, 0.2145939381156094 0.37246355041660545 0.26660539108080156 0.1112358835494341 0.02817342809243714 0.005994426328758299 0.0009333824163540203, 
79, 0010000100, 0010010000, 0.14974146053471127, 0.24956893513047412, 0.18543965356677095 0.34197891085570914 0.3058312204599158 0.12877890889117688 0.032698835156954154 0.004994634710881596 0.00027783635859146, 
80, 0011011000, 0000010100, 0.1584039493708146, 0.26400642227916216, 0.15312687096168323 0.3488767475947979 0.3098869707235072 0.14301602001636035 0.040087841337956266 0.0040448769619156315 0.0009606724037793987, 
81, 0000000000, 0001100000, 0.15288482825765434, 0.2548078942218876, 0.15898717475873017 0.3636643161126841 0.31168268086025325 0.1255276821726814 0.03551836378799924 0.004557508017816575 6.227428983519119e-05, 
82, 0001100100, 0000100000, 0.14602224872086061, 0.24337025562836426, 0.18981539884336351 0.36061117356172406 0.2926455843039315 0.11837598111881675 0.033718366985334786 0.004683190818167231 0.00015030436866215295, 
83, 0011001000, 0000100000, 0.14020821979367565, 0.233680206631879, 0.207877889080101 0.3727836068976248 0.2705204313859895 0.11236030064175678 0.031203625424206738 0.00516351292235407 9.063364796706607e-05, 
84, 0000000100, 0001001000, 0.14605682044370233, 0.24342787376381678, 0.19691833054339533 0.35560200463859 0.2823885286824584 0.12487070236130515 0.03567272573321527 0.004401077683597868 0.00014663035743804203, 
85, 0010000000, 0000010000, 0.15167145399133386, 0.2527856054093624, 0.18011702021105783 0.3489527080481085 0.2905407131913236 0.14001719396561577 0.035426625815526504 0.004753019743742002 0.00019271902462590306, 
86, 0001000000, 0010000100, 0.14511515699910407, 0.24185844260372696, 0.18455019981470208 0.3610561235369699 0.31155060140483865 0.11009642276745236 0.0276936605520513 0.004388532778762108 0.0006644591452236344, 
87, 0000000100, 0010000000, 0.1470598480789604, 0.24509958718138583, 0.17997408225711342 0.36980340830914415 0.2937275697043919 0.11760703719398127 0.03435760007739444 0.004094351268983341 0.00043595118899146713, 
88, 0000000000, 0001100000, 0.14094501984629465, 0.23490819480902442, 0.1990423448773322 0.3718594608769042 0.2841556591099442 0.11444455802168603 0.026694327254452668 0.0036544924835988195 0.00014915737608182995, 
89, 0000100000, 0000001000, 0.15302773528426863, 0.25504606105472466, 0.16793613153072107 0.36009279460119054 0.2963891244995755 0.13017994610477357 0.040340583186748394 0.004865368795253531 0.00019605128173743328, 
90, 0000000000, 0011001100, 0.14351532319609275, 0.23919203830618868, 0.18117974659891312 0.38212269861613957 0.2887472004030786 0.11940452360526983 0.025665708195439393 0.0026220086696888147 0.0002581139114706857, 
91, 0010000000, 0001000000, 0.1457062825927394, 0.24284365938097605, 0.1809919167571275 0.36747281729200093 0.2996957617536796 0.11963581415124917 0.02986567642327813 0.0022006143963516325 0.00013739922631297792, 
92, 0001001100, 0000001000, 0.15108069689693296, 0.25180100092484764, 0.1692615447204108 0.3686209256227504 0.28961842757385836 0.1325051879981179 0.03497497371783188 0.00458087628924616 0.00043806407778450415, 
93, 0000100000, 0000100000, 0.14692365108244634, 0.2448725956733993, 0.18668988364995828 0.3589273678619498 0.29317631615540796 0.12726454749971877 0.02823005482678596 0.005029267975745151 0.0006825620304340408, 
94, 0000010100, 0000010000, 0.14540675328256994, 0.24234441955993175, 0.18461455167186785 0.360499710754579 0.3017754223214044 0.12576017141715717 0.024445728644701077 0.002473958009816039 0.00043045718047448565, 
95, 0000100100, 0011110000, 0.14716184601996887, 0.24526959079310584, 0.17946855472154422 0.3713257473659366 0.29230466791569754 0.11895012912013947 0.03182903499825286 0.005215261062702224 0.0009066048157270748, 
96, 0000011100, 0001010100, 0.14185089112026208, 0.23641800184642878, 0.20383047156153064 0.36255233407326615 0.2782726996294781 0.1251707016314851 0.027082775436844994 0.0029790348998555965 0.00011198276753950686, 
97, 0000000100, 0000100000, 0.15166307066520832, 0.252771623220475, 0.19278334174658243 0.33263354113299004 0.2890240859103256 0.14427290444655572 0.03409136217382529 0.006404723204085024 0.0007900413856358755, 
98, 0011000000, 0000010000, 0.14790018356875242, 0.24650014993569183, 0.17555570181774457 0.364194227436729 0.30796964731613774 0.11637694864786567 0.03014687403356884 0.005390569020450945 0.00036603172750325426, 
99, 0000000000, 0010000000, 0.14695661209754965, 0.24492752902820017, 0.18893325922353224 0.3498526256435261 0.30058785304971 0.12880484992042235 0.027201849129920807 0.004402482052026262 0.00021708098086220876, 
100, 0000000100, 0000010000, 0.1473592555690257, 0.24559861211921613, 0.20750361153649294 0.32871546108587685 0.29089927251626296 0.13165385714664007 0.03828677988378523 0.0026771313638186737 0.00026388646712325865, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000100, 0000010100, 0.1455862098535528, 0.2426435232215555, 0.18548224103795619 0.35872083433653573 0.30203701848726455 0.12430716894735692 0.027118924778235406 0.0023338124126511595, 
2, 0010110000, 0000100000, 0.14944996688937134, 0.24908312535683744, 0.16368688275359297 0.37930925637456675 0.29451628774622873 0.12755074960393195 0.03117944614619361 0.00375737737548601, 
3, 0000001000, 0001010000, 0.1513002124599404, 0.252166871577247, 0.16671178170704115 0.3592105121058738 0.3117688990311838 0.12241580447839268 0.036459507527480194 0.003433495150028424, 
4, 0010100000, 0000000100, 0.14656419907963708, 0.24427350392772196, 0.18556525358207604 0.3654621280125602 0.28764813287091795 0.12529369797810702 0.032095912361876346 0.0029913647366657564 0.0009435104577967098, 
5, 0010010000, 0001110000, 0.1508623803116376, 0.25143714090482316, 0.1812922662780638 0.366070771883252 0.27672791429697385 0.12646174370255675 0.037525505351698775 0.011921798487454786, 
6, 0000100100, 0011000100, 0.1539624626136758, 0.25660395015369025, 0.155779683874633 0.36550285813478195 0.30160375901583064 0.14097889454133017 0.03319489879407095 0.0024423878806953342 0.0004975177586579322, 
7, 0010011000, 0000011000, 0.14640877745236794, 0.24401446491919182, 0.19088989041330257 0.351263606431454 0.30329662320777595 0.11895546609624767 0.029319815877894017 0.0055633129721290005 0.0007112850011968612, 
8, 0000010000, 0001010000, 0.14696424950650638, 0.2449402412775308, 0.1820212264246278 0.3664145352467369 0.292666101984224 0.12399402923397217 0.029024887535951064 0.005462246842648911 0.00041697273183913453, 
9, 0010001000, 0000000000, 0.15438154211789334, 0.25730241300635354, 0.1569243363502324 0.35887878956974206 0.3092902536071637 0.13815816914395632 0.03200108707042553 0.004607860010398931 0.00013950424808099155, 
10, 0000101000, 0000100000, 0.14597692046300645, 0.2432947225538873, 0.18376899339415653 0.3592519639001105 0.3040520706279065 0.12236811888029425 0.02753758564134972 0.002970074375976324 5.119318020616258e-05, 
11, 0000000000, 0001000000, 0.1450790494532623, 0.24179826256192236, 0.1983101268999217 0.3441120197978191 0.30261916929992855 0.12259889594957177 0.02815641113865164 0.0042033769141072595, 
12, 0000011000, 0000000000, 0.1522109945274803, 0.25368482856462526, 0.16988361685093667 0.3526248463037428 0.30175333439270585 0.14040770739759673 0.03189814116928275 0.003432353885735202, 
13, 0010110000, 0000000000, 0.14321720514618888, 0.23869517652418973, 0.19625846219074417 0.35712790913795084 0.2954611109475416 0.12244347084034217 0.026754718826027906 0.001954328057393261, 
14, 0000000000, 0000100100, 0.1490891742729692, 0.24848179190377317, 0.17637256509181606 0.36090191093498514 0.30076941615318936 0.12463558734909509 0.03215082082102173 0.005078235049452692 9.14646004399125e-05, 
15, 0010001000, 0000000000, 0.14531877631599227, 0.24219781282213085, 0.18804865055314354 0.358718839016842 0.29567788669278927 0.1298807549185657 0.02500541536385687 0.0025623824095759576 0.00010607104522671018, 
16, 0001010000, 0000000100, 0.1459350800440142, 0.24322497518278619, 0.1919078327183119 0.3535955929089153 0.29765807659935495 0.12021034271674134 0.03333369844451464 0.0032944566121619013, 
17, 0011010000, 0000000000, 0.1465850547070964, 0.244308270813924, 0.18323179021923314 0.36208825216159346 0.3021397524302171 0.11676790065673778 0.029683356769789497 0.006088947762429047, 
18, 0011000000, 0010000000, 0.14557726409140248, 0.24262861741289943, 0.17561029095356012 0.3747605629045763 0.3036136771133429 0.114742730586843 0.026808096622782725 0.004464641818894914, 
19, 0001010100, 0000010100, 0.14556581858629122, 0.24260954308045884, 0.17785636437853308 0.3739189166898778 0.298110684517179 0.1180809568506718 0.029261916801348584 0.0024005295732310128 0.00037063118915878587, 
20, 0000100100, 0000011000, 0.15758261169240273, 0.2626375226164781, 0.163157297246761 0.3336868861053748 0.31536660462347116 0.1460295961996746 0.035560502223180426 0.006120438754422224 7.867484711578914e-05, 
21, 0011100000, 0001010000, 0.1434083721961179, 0.23901380435275335, 0.2008565780174178 0.3638627343542296 0.28298213103052744 0.11123460704396614 0.035205748561223174 0.005420191631370669 0.0004380093612652165, 
22, 0010111000, 0010001000, 0.15096178169870642, 0.2516028176386081, 0.17676453429350822 0.34904572938900913 0.3058362664346573 0.13076906600260774 0.03261510287060236 0.003684771974599363 0.0012845290350159007, 
23, 0000010000, 0010000000, 0.14649253673035428, 0.2441540671679005, 0.18844460873361274 0.3694116903724179 0.27204696700011094 0.1343991719220082 0.03026654699051252 0.005431014981337671, 
24, 0000011000, 0000000000, 0.15342818018657992, 0.25571347327595007, 0.16152995755306263 0.35535873286354075 0.3136500234116923 0.13196982873140017 0.03174471342694668 0.005746744013357502, 
25, 0000011000, 0000000000, 0.146852607980797, 0.24475419462542075, 0.1888867213768422 0.36016617941805373 0.28610284566506644 0.12793519645517848 0.03219757778549322 0.004711479299365906, 
26, 0001000000, 0001011000, 0.14984955487285348, 0.2497491069916198, 0.17559246646924737 0.3565180323812037 0.3023990313550434 0.1295265637401253 0.03185932404523586 0.0034659325977568468 0.0006386494113874719, 
27, 0000000000, 0000010100, 0.15608034224403539, 0.2601337416713197, 0.177488796279152 0.3177381725246204 0.31968937184280505 0.1414561780543797 0.03903379038103221 0.004380307377643897 0.00021338354036671772, 
28, 0001010000, 0001101100, 0.14870526363577893, 0.24784194580923463, 0.1900755912504651 0.3448832875879736 0.2910693183604251 0.13884931294052766 0.032130637578041715 0.002991852282566843, 
29, 0000000000, 0000000000, 0.14661153600011329, 0.2443524080450189, 0.17460298048718603 0.36671016053885896 0.31182027084766645 0.11758010698801735 0.024020056865760437 0.004655348026236465 0.0006110762462742555, 
30, 0011100100, 0000001000, 0.15388773785369297, 0.2564793847343362, 0.16368201582324926 0.3542002337504218 0.30820721217383534 0.13126064165251045 0.03901093455115954 0.0033977851471866166 0.0002411769016370319, 
31, 0000100000, 0000000000, 0.15063906098393443, 0.2510649417305881, 0.1547065942058294 0.3915597501070949 0.2858513636435175 0.1333633088904098 0.02967810226550296 0.004720448069716081 0.00012043281792951481, 
32, 0000000100, 0000101000, 0.15139972952478067, 0.2523327179323487, 0.17567056995720062 0.35680832483842434 0.2927615999041116 0.13456626957169396 0.03374627254883337 0.005700895041387712 0.0007460681383484601, 
33, 0011010000, 0001000100, 0.15118936362750482, 0.2519821213317095, 0.17365435467952628 0.3571735051801518 0.29599113883415634 0.13427556102776758 0.034707582493178984 0.004107214625540425 9.064315967860676e-05, 
34, 0010011000, 0001100000, 0.1444518897128865, 0.2407530007965313, 0.1950570825073208 0.3680640122532937 0.27260027742483706 0.1301589383511802 0.030092009205710788 0.003757495746108385 0.0002701845115490754, 
35, 0001000100, 0000101100, 0.15036771319403977, 0.2506126988973736, 0.17288720909659958 0.36542141369136705 0.29204643033969013 0.13041700830427688 0.034288105796437825 0.003880525714859366 0.001059307056769246, 
36, 0000000000, 0010100000, 0.14250522307803465, 0.23750854462139062, 0.18851367750253284 0.383438833320165 0.27847866393707693 0.11856035310640942 0.026068313454282677 0.004940158679533217, 
37, 0000100000, 0000000100, 0.14730221666749777, 0.2455035318220024, 0.17099853476318266 0.37478578807441776 0.2992455295575169 0.12348742488443791 0.0281315445129747 0.00335117820747015, 
38, 0000010000, 0010000000, 0.1426514030538986, 0.23775216753718847, 0.2044071201553221 0.35010284398692865 0.29464223680535645 0.11977643855311955 0.02756043053023569 0.0035109299690376005, 
39, 0001000000, 0000010000, 0.15164934222448073, 0.2527487363804443, 0.1761605138779256 0.34885641011404644 0.2972605978330226 0.1420030483293561 0.031491481713740214 0.004227948131909043, 
40, 0000100000, 0010000100, 0.15298896025005895, 0.25498143893219505, 0.17288466045740591 0.36038876281037624 0.28934122710048976 0.12949735052720124 0.03846302642750547 0.008076576771939481 0.0013483959050819417, 
41, 0010000000, 0000010100, 0.14757341535329158, 0.2459555311786979, 0.16923633871841195 0.3920651232690505 0.27920453813995455 0.12044837584111388 0.03198549445314426 0.006388895282640243 0.00067123429568461, 
