run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9744134347137416, 0.9744134347137416, 0.0 0.0 0.0 0.0021232719680103515 0.0135524299976786 0.12004471581816127 0.8642795822161498, 
39, 111111, 111111, 0.972196491349736, 0.972196491349736, 0.0 0.0 0.0 0.0 0.013685271476714127 0.13945050894815594 0.8468642195751299, 
40, 111111, 111111, 0.9693625411688336, 0.9693625411688336, 0.0 0.0 0.0 0.0008878268310514943 0.019545577864964445 0.14207011676391543 0.8374964785400686, 
41, 111111, 111110, 0.97254922859865, 0.97254922859865, 0.0 0.0 0.0 0.0003118926766381377 0.01816432034926099 0.12744030967966438 0.8540834772944366, 
42, 111111, 111111, 0.9668800331725405, 0.9668800331725405, 0.0 0.0 0.0009007549611929484 0.0046368625629936225 0.01825384220115589 0.14469850902869302 0.8315100312459645, 
43, 111111, 111111, 0.9692955501578794, 0.9692955501578794, 0.0 0.0 0.0 0.002299316928446321 0.01886636166390033 0.13959602493958337 0.83923829646807, 
44, 111111, 111111, 0.9681610533263741, 0.9681610533263741, 0.0 0.0 0.0001772302595410744 0.0042524456934093435 0.02076144386195001 0.13604453419946297 0.8387643459856367, 
45, 111111, 111111, 0.9725257124815405, 0.9725257124815405, 0.0 0.0 0.0 0.0008467061556243896 0.012347698099372138 0.13761021044513952 0.8491953852998639, 
46, 111111, 111111, 0.9753034405602858, 0.9753034405602858, 0.0 0.0 0.0 0.0006820855764507111 0.010725233627125857 0.12468263265468155 0.8639100481417419, 
47, 111111, 111111, 0.9649835168395101, 0.9649835168395101, 0.0 0.0 0.00016703195770286376 0.0028119162899237866 0.02448695286790583 0.15202111652654532 0.8205129823579221, 
48, 111111, 011111, 0.9695076143108629, 0.9695076143108629, 0.0 0.0 0.0006431715300565673 0.002581560867830231 0.011762728388188174 0.14911148863472934 0.8359010505791957, 
49, 111110, 111111, 0.9697193712759207, 0.9697193712759207, 0.0 0.0 0.0 0.0011984068930290992 0.01802600681281145 0.1420365380397659 0.8387390482543935, 
50, 011111, 111111, 0.9750986922781884, 0.9750986922781884, 0.0 0.0 0.0 0.00019701344422726403 0.010597101681668658 0.12762260263485167 0.8615832822392524, 
51, 111111, 111111, 0.9687461048104482, 0.9687461048104482, 0.0 0.0 0.0 0.002374317611536596 0.01660197718015848 0.1471964639423844 0.8338272412659206, 
52, 111111, 111111, 0.9721862934334944, 0.9721862934334944, 0.0 0.0 0.0 0.0005590563367982137 0.015201695254808197 0.13480167987902272 0.8494375685293709, 
53, 111111, 000000, 0.7534749100616006, 0.7534749100616006, 0.22695601275985863 0.0002766199853700683 5.075039841220492e-06 0.0002476217268224344 0.009980478357960504 0.09530724108864137 0.6672269510415059, 
54, 111111, 011111, 0.9671686241759438, 0.9671686241759438, 0.0 0.0 3.697922844568888e-05 0.00532832221443135 0.021067104175928227 0.13872116303540422 0.8348464313457906, 
55, 111111, 111111, 0.9724302063404268, 0.9724302063404268, 0.0 0.0 0.0 0.0006098297612784022 0.024407793931210578 0.114773684811183 0.8602086914963281, 
56, 111111, 011111, 0.9728012157257885, 0.9728012157257885, 0.0 0.0 0.0 0.002304090225996772 0.014550055585360497 0.12718032379655747 0.8559655303920852, 
57, 111111, 111111, 0.9667685433178421, 0.9667685433178421, 0.0 0.0 0.0003496323266987573 0.0039526975300329635 0.028284428442946652 0.12956326131016005 0.8378499803901616, 
58, 111110, 111110, 0.9727160566628578, 0.9727160566628578, 0.0 0.0 0.0 0.0026990559874820776 0.01756062477120851 0.12048524251798992 0.8592550767233195, 
59, 111111, 111111, 0.9704044859439269, 0.9704044859439269, 0.0 0.0 0.0 0.002767986136576164 0.020143819943129845 0.12898148604044965 0.8481067078798443, 
60, 111111, 111111, 0.9732518150753938, 0.9732518150753938, 0.0 0.0 0.0004821502051312653 0.003321319180657856 0.01092592969204286 0.12674469180105288 0.8585259091211153, 
61, 111111, 111111, 0.9714828290069013, 0.9714828290069013, 0.0 0.0 0.0 0.0025209146511267193 0.016475528498405927 0.1305892250083995 0.8504143318420679, 
62, 111111, 011111, 0.9779881334528302, 0.9779881334528302, 0.0 0.0 0.0 0.0010874018680788681 0.009711410675801965 0.10938617232717804 0.8798150151289412, 
63, 111111, 111111, 0.972834673792702, 0.972834673792702, 0.0 0.0 0.0 0.0011920645192608377 0.01770692166729137 0.12400192035142274 0.857099093462025, 
64, 111111, 011111, 0.9699530563431775, 0.9699530563431775, 0.0 0.0 0.0 0.0023708800830534098 0.011377807590586287 0.150413406510602 0.8358379058157583, 
65, 111100, 111111, 0.9671001381470086, 0.9671001381470086, 0.0 0.0 0.0023755556047062643 0.0037455341464228604 0.01756831190107603 0.1415237224577035 0.8347868758900914, 
66, 111111, 111111, 0.9750480300315023, 0.9750480300315023, 0.0 0.0 0.00011784008823482762 0.001163016458403695 0.013500340861009433 0.1187507283608165 0.8664680742315355, 
67, 011111, 111111, 0.9730703047086346, 0.9730703047086346, 0.0 0.0 0.0 0.0005782895580761347 0.014361673712937013 0.13111995564809 0.8539400810808969, 
68, 111111, 111111, 0.9738174369825924, 0.9738174369825924, 0.0 0.0 0.0 0.00043586495482183634 0.01624667726200207 0.12329442871597539 0.8600230290672007, 
69, 011111, 111111, 0.9711801027480123, 0.9711801027480123, 0.0 0.0 0.0 0.003240509168223852 0.019354174211425285 0.12448950758440461 0.8529158090359462, 
70, 111111, 011111, 0.9737791186392295, 0.9737791186392295, 0.0 0.0 0.0 0.0012376926356368972 0.010597534416757424 0.13241714142419658 0.8557476315234092, 
71, 111111, 111110, 0.9732536244693524, 0.9732536244693524, 0.0 0.0 0.0 0.0008149125361343224 0.014793812355287003 0.12844589086490987 0.8559453842436687, 
72, 111111, 111110, 0.9766280020915762, 0.9766280020915762, 0.0 0.0 0.0 0.002678778570566631 0.009456058853997956 0.11328353403084816 0.8745816285445873, 
73, 111111, 111111, 0.9734458989146999, 0.9734458989146999, 0.0 0.0 0.0 0.00036301127863668257 0.00986253549280984 0.13851050169027018 0.8512639515382833, 
74, 111111, 111111, 0.975812595937476, 0.975812595937476, 0.0 0.0 0.0 0.0 0.010814020862010198 0.12349638265112381 0.865689596486866, 
75, 111111, 111111, 0.9685900955056502, 0.9685900955056502, 0.0 0.0 0.0 0.0011606487457000924 0.019957288813114114 0.14506290310276979 0.8338191593384161, 
76, 111111, 111111, 0.9727448818654201, 0.9727448818654201, 0.0 0.0 0.0 0.0005385705350981439 0.011810608098074004 0.13829378100603695 0.849357040360791, 
77, 111111, 111111, 0.9709345252653345, 0.9709345252653345, 0.0 0.0 0.0 0.0031759184115279712 0.02038593127328045 0.1240932306268477 0.8523449196883439, 
78, 111111, 111111, 0.9674857396027211, 0.9674857396027211, 0.0 0.0 0.0002148810687657197 0.0029486773632145494 0.020134768079151197 0.14511046986066445 0.8315912036282042, 
79, 111111, 111111, 0.9736738131745765, 0.9736738131745765, 0.0 0.0 0.0 0.0019012471216543869 0.008851505739658516 0.13455036810826135 0.8546968790304257, 
80, 111111, 111111, 0.9735074297934929, 0.9735074297934929, 0.0 0.0 0.0 0.0010054015125573815 0.014894057642861887 0.1261511014156465 0.8579494394289343, 
81, 111111, 111111, 0.9716446326884214, 0.9716446326884214, 0.0 0.0 0.0008083577244974317 0.0010972062745248702 0.01568373292519997 0.13223968829750748 0.8501710147782702, 
82, 111111, 111111, 0.976057238876937, 0.976057238876937, 0.0 0.0 0.0 0.00045236767353196936 0.009965686038182842 0.12236809164141635 0.8672138546468688, 
83, 111111, 111110, 0.97255980826619, 0.97255980826619, 0.0 0.0 0.00024823185449350445 0.0023338717012504166 0.012294690472419073 0.132057226936296 0.853065979035541, 
84, 111111, 111111, 0.9759621623751517, 0.9759621623751517, 0.0 0.0 0.0 0.00014675015598751247 0.012864669278696231 0.11805743672373492 0.8689311438415812, 
85, 111111, 111111, 0.9742825010059548, 0.9742825010059548, 0.0 0.0 0.0 0.000614308062634468 0.01551395417831404 0.12143416141973876 0.8624375763393127, 
86, 111111, 111111, 0.9724692431940782, 0.9724692431940782, 0.0 0.0 0.00038311956111147284 0.0021225185544627052 0.014181172063117583 0.12892216280146102 0.8543910270198473, 
87, 111111, 111111, 0.9721949895038493, 0.9721949895038493, 0.0 0.0 0.0 0.0022893213584777214 0.016181479122424416 0.12759914065662226 0.8539300588624755, 
88, 111111, 111111, 0.9725131908619489, 0.9725131908619489, 0.0 0.0 0.0 0.0008141432777545565 0.013561501381661166 0.13535542223172117 0.8502689331088631, 
89, 011110, 111111, 0.9672961469014317, 0.9672961469014317, 0.0 0.0 0.0 0.001144810904529492 0.01477628316333863 0.16323611955114417 0.8208427863809877, 
90, 000000, 111111, 0.6975036839302535, 0.6975036839302535, 0.2811715035384011 0.0003722903144628233 0.0004406756641361259 0.0002252185578985441 0.01333861395859985 0.09697183736831795 0.6074798605981836, 
91, 111111, 111111, 0.9725859189617628, 0.9725859189617628, 0.0 0.0 0.0 0.0 0.012686751652434509 0.13911098292455343 0.8482022654230121, 
92, 111111, 111111, 0.9717775551733134, 0.9717775551733134, 0.0 0.0 0.0 0.000568988686429773 0.018440178521545246 0.1307473458577402 0.8502434869342849, 
93, 111111, 111111, 0.4604906949312189, 0.4604906949312189, 0.5202910340111039 0.0006730724466973259 0.000721160837535631 0.002067292571182364 0.008249587459603951 0.08635856812967849 0.3816392845441983, 
94, 011111, 111111, 0.9706936047404819, 0.9706936047404819, 0.0 0.0 0.0 0.0030721758437205495 0.018575789265239562 0.12947026549546783 0.848881769395572, 
95, 111111, 111111, 0.9685614076869595, 0.9685614076869595, 0.0 0.0 0.0 0.0030179765642228047 0.01976967027970329 0.14003828362616733 0.8371740695299066, 
96, 111111, 111111, 0.9717562945563015, 0.9717562945563015, 0.0 0.0 0.0008077486291957468 0.0024929667600003024 0.012573585083209413 0.13360516769898786 0.8505205318286068, 
97, 111111, 111111, 0.9744466360834223, 0.9744466360834223, 0.0 0.0 0.0 0.0006789053650059301 0.011930013101765469 0.12742344120091723 0.8599676403323113, 
98, 111111, 111111, 0.9696698500065151, 0.9696698500065151, 0.0 0.0 0.0009020469952111584 0.00021587100439644994 0.013750383067446588 0.1502243328319829 0.8349073661009628, 
99, 111110, 111111, 0.9712948536116783, 0.9712948536116783, 0.0 0.0 8.273642590695902e-05 0.0017947600087003053 0.01699408313290285 0.13252748633439596 0.848600934098094, 
100, 111111, 011111, 0.9783058621396715, 0.9783058621396715, 0.0 0.0 0.0 0.00034529668183332394 0.012966363323752325 0.1031962104689664 0.883492129525448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9729693370951515, 0.9729693370951515, 0.0 0.0 0.0 0.0 0.014667366226982746 0.13284924497512596 0.8524833887978914, 
2, 011111, 111111, 0.9735824103012344, 0.9735824103012344, 0.0 0.0 0.0 0.0007646924224021392 0.010773073377362882 0.13466531417066158 0.8537969200295733, 
3, 111111, 111111, 0.979345807035105, 0.979345807035105, 0.0 0.0 0.0 0.0009530413636743454 0.0058521423489877435 0.10936174900037202 0.8838330672869659, 
4, 111111, 111111, 0.9768008509897912, 0.9768008509897912, 0.0 0.0 0.0010786406104630515 0.001723276377870653 0.005888186950154361 0.11793412858547977 0.8733757674760322, 
5, 111111, 111111, 0.9717814525037458, 0.9717814525037458, 0.0 0.0 0.0 0.001677684282901741 0.01731656436488993 0.12964510339904034 0.851360647953168, 
6, 111111, 111111, 0.9709290038216465, 0.9709290038216465, 0.0 0.0 0.0 0.0022284718236879504 0.01814050123891431 0.13145955912122817 0.8481714678161696, 
7, 111111, 111111, 0.9719283469477982, 0.9719283469477982, 0.0 0.0 0.0 0.0005844715037943812 0.01663713361830692 0.13340223656521447 0.8493761583126841, 
8, 111111, 111110, 0.9668327596938301, 0.9668327596938301, 0.0 0.0 0.00048795793100300284 0.005121445076857294 0.01763202927093443 0.14642321634056668 0.8303353513806385, 
9, 111110, 111111, 0.9689513781710349, 0.9689513781710349, 0.0 0.0 0.0 0.002745569592859035 0.020687866912389077 0.1366792883704354 0.8398872751243165, 
10, 111111, 011111, 0.9731752358721464, 0.9731752358721464, 0.0 0.0 0.0 0.0026892886515655686 0.01683472444504148 0.11921126992234218 0.8612647169810508, 
11, 111111, 111111, 0.9750112587998723, 0.9750112587998723, 0.0 0.0 0.0 0.001053233190163828 0.010761417110696782 0.12524991340888134 0.8629354362902582, 
12, 111111, 111111, 0.9720361382508422, 0.9720361382508422, 0.0 0.0 0.0 0.0008850006535968325 0.014043920737766955 0.13704032705862215 0.8480307515500141, 
13, 111111, 111111, 0.9753556192262798, 0.9753556192262798, 0.0 0.0 0.00040204333356618876 0.0003688612821278969 0.014779214652352476 0.11559309815696714 0.8688567825749863, 
14, 111111, 111111, 0.968534175412691, 0.968534175412691, 0.0 0.0 0.0 0.0022408006409380546 0.01829657931315104 0.14547938697473733 0.8339832330711736, 
15, 111111, 111110, 0.9739211917884394, 0.9739211917884394, 0.0 0.0 0.0 0.0 0.01027419294224857 0.13592446338486652 0.8538013436728848, 
16, 111111, 111111, 0.9742976545204484, 0.9742976545204484, 0.0 0.0 0.0 0.00305794161809057 0.010628493050736067 0.12378326192156598 0.8625303034096075, 
17, 111111, 111111, 0.9676500217277924, 0.9676500217277924, 0.0 0.0 0.000655908873341935 0.0025410127547671113 0.018364075202332398 0.14712504547091287 0.8313139576986457, 
18, 111110, 111111, 0.971956149408706, 0.971956149408706, 0.0 0.0 2.884424179945673e-05 0.0005294056738720053 0.012798881431826661 0.1409617466952965 0.8456811219572052, 
19, 111111, 111111, 0.9683027212743232, 0.9683027212743232, 0.0 0.0 0.0 0.0025775576987160844 0.021810515200070598 0.1388299688577723 0.836781958243441, 
20, 111111, 111111, 0.9760823857321933, 0.9760823857321933, 0.0 0.0 0.0 0.001970542112725093 0.014329423677801172 0.10893521191306235 0.8747648222964113, 
21, 111111, 011111, 0.9688233776119828, 0.9688233776119828, 0.0 0.0 0.0004582399880508936 0.002782375263673528 0.016964200363894857 0.1429512478570884 0.8368439365272923, 
22, 111111, 111111, 0.9714101636854456, 0.9714101636854456, 0.0 0.0 0.0 0.002036033509029604 0.013301004606578312 0.1388289081470803 0.8458340537373118, 
23, 011111, 111111, 0.9745770825050681, 0.9745770825050681, 0.0 0.0 0.0 0.00043010844570807045 0.014966087327380145 0.1213150049777067 0.863288799249205, 
24, 111111, 111111, 0.9664821807263101, 0.9664821807263101, 0.0 0.0 0.0 0.0035834694047282988 0.02667414234094983 0.13700822274605495 0.8327341655082668, 
25, 111111, 111111, 0.9723475075314642, 0.9723475075314642, 0.0 0.0 0.0 0.002841393726148066 0.0139732947167821 0.12944418419920664 0.8537411273578631, 
26, 111111, 111111, 0.9763515864158194, 0.9763515864158194, 0.0 0.0 0.0 0.002047458991430714 0.013458974044269038 0.10883015644225305 0.8756634105220471, 
27, 111111, 111111, 0.976582296922749, 0.976582296922749, 0.0 0.0 0.0 0.0009743809040348585 0.009586844406387584 0.11840938693862615 0.8710293877509514, 
28, 111111, 111110, 0.9696094137284244, 0.9696094137284244, 0.0 0.0 0.0 0.001902573487387498 0.014031838915195308 0.1485721193369011 0.8354934682605161, 
29, 111111, 111111, 0.9739182622954847, 0.9739182622954847, 0.0 0.0 0.0006220413990493615 0.0021726600149714376 0.006988279824636123 0.13350772093670674 0.8567092978246363, 
30, 111111, 111111, 0.9714862616753084, 0.9714862616753084, 0.0 0.0 0.0001523027125347086 0.0008063559486115262 0.02095652526592627 0.12614110072032336 0.8519437153526042, 
31, 011111, 111111, 0.9762255995780145, 0.9762255995780145, 0.0 0.0 0.0 4.0287110848313285e-05 0.007629595931830051 0.12726634933570863 0.865063767621613, 
32, 111111, 000000, 0.693099591860203, 0.693099591860203, 0.2866750104360222 0.0003736626396646953 0.00026162526642072763 0.0009626833710915701 0.010693755696617407 0.09416201045213286 0.6068712521380506, 
33, 111111, 111111, 0.9725258984345301, 0.9725258984345301, 0.0 0.0 0.0 0.0028350230284007105 0.014849206846230525 0.12664112661515617 0.8556746435102126, 
34, 111111, 111111, 0.9715406650126688, 0.9715406650126688, 0.0 0.0 0.0 0.001104547549249927 0.016384048745174535 0.13467426978588798 0.8478371339196875, 
35, 111111, 111111, 0.9731739001625701, 0.9731739001625701, 0.0 0.0 0.0 0.002680817933774562 0.012718036713688556 0.12747807179587767 0.8571230735566593, 
36, 111111, 011111, 0.965077203262928, 0.965077203262928, 0.0 0.0 0.00022280001935039246 0.0030761485838823655 0.023711211852335275 0.15199471088871278 0.8209951286557192, 
37, 111111, 011111, 0.9757960879783868, 0.9757960879783868, 0.0 0.0 0.0 9.857018767493111e-05 0.006830503248549316 0.13126675506955582 0.86180417149422, 
38, 111111, 111111, 0.9734665704635426, 0.9734665704635426, 0.0 0.0 0.000142125595848704 0.002708304435230548 0.014072732386358344 0.12236169675694115 0.8607151408256212, 
39, 111111, 111111, 0.9706828974473098, 0.9706828974473098, 0.0 0.0 0.0 0.0008302834858166035 0.018462842800008483 0.13648607925867368 0.8442207944555011, 
40, 111111, 111111, 0.9685935458351382, 0.9685935458351382, 0.0 0.0 0.0 0.004489349190765732 0.01591879936443301 0.14313307868800743 0.8364587727567937, 
41, 111111, 111111, 0.974193125470113, 0.974193125470113, 0.0 0.0 0.0 0.0012916726493952385 0.009844551288453567 0.1312771266542287 0.8575866494079225, 
42, 111111, 111110, 0.9732431336910432, 0.9732431336910432, 0.0 0.0 0.0 0.0013263362622855956 0.01140864879912199 0.13374489146863974 0.8535201234699528, 
43, 111111, 111111, 0.9730206484476512, 0.9730206484476512, 0.0 0.0 0.0 0.0 0.01516932053166275 0.13153746825076748 0.8532932112175697, 
44, 111111, 011111, 0.9704751312935277, 0.9704751312935277, 0.0 0.0 0.0020018749485068094 0.002667101869440249 0.019480689201067054 0.12217902843435141 0.8536713055466344, 
45, 111111, 111110, 0.97191926630086, 0.97191926630086, 0.0 0.0 0.0 0.001023542587243148 0.018663783513930794 0.12808620740524904 0.8522264664935769, 
46, 111111, 111111, 0.974442077543059, 0.974442077543059, 0.0 0.0 0.0 4.7076679369835624e-05 0.009816947938007416 0.13357240882752214 0.8565635665551006, 
47, 111111, 111111, 0.9749316079211802, 0.9749316079211802, 0.0 0.0 0.0 0.0024642996637188816 0.009434367767310908 0.124148717947141 0.8639526146218293, 
48, 111111, 111111, 0.9644948168938572, 0.9644948168938572, 0.0 0.0 0.0 0.0012446134407854846 0.027114391065212504 0.1550684761840752 0.8165725193099268, 
49, 111111, 111111, 0.9667357258919851, 0.9667357258919851, 0.0 0.0 0.0012936364432282674 0.0038102920181210262 0.019232763946564042 0.14451469492768534 0.8311486126644013, 
50, 111111, 111110, 0.9677000662956119, 0.9677000662956119, 0.0 0.0 0.00037340784963255834 0.00434372035087491 0.01783330126956935 0.14360820723603573 0.8338413632938875, 
51, 011111, 111111, 0.9742770156866958, 0.9742770156866958, 0.0 0.0 0.0 0.00029326556065386244 0.013980485244714236 0.12549713870843573 0.8602291104861962, 
52, 111111, 111111, 0.9697801178968759, 0.9697801178968759, 0.0 0.0 0.0 0.0012414643541326833 0.011553933321986077 0.1544870329123743 0.832717569411507, 
53, 111111, 111111, 0.9740829361239008, 0.9740829361239008, 0.0 0.0 0.0 0.0009775624577369009 0.015606803364489616 0.12135608915440468 0.8620595450233688, 
54, 111110, 111111, 0.9762139545981744, 0.9762139545981744, 0.0 0.0 0.0 0.0013406841845608891 0.008838246316201523 0.12101772722486781 0.8688033422743697, 
55, 111111, 111111, 0.9678492644178824, 0.9678492644178824, 0.0 0.0 0.0 0.0028619282369674952 0.03059709609993603 0.12312443658193102 0.8434165390811653, 
56, 111110, 111110, 0.9763856794929494, 0.9763856794929494, 0.0 0.0 0.0 0.0010392634127081716 0.011289759669829088 0.1159886134645206 0.8716823634529421, 
57, 111111, 111111, 0.9749279484722448, 0.9749279484722448, 0.0 0.0 0.0 0.002098964201940156 0.013144739456090333 0.11784593764852969 0.8669103586934399, 
58, 111111, 111111, 0.9738515313257682, 0.9738515313257682, 0.0 0.0 0.0004644830653501692 0.0028470331989462316 0.010494015210749328 0.1255037497656524 0.8606907187593018, 
59, 111111, 111111, 0.978082801523936, 0.978082801523936, 0.0 0.0 0.0 0.0 0.007190406322524367 0.11712237821133535 0.8756872154661403, 
60, 111111, 111111, 0.9721553885887884, 0.9721553885887884, 0.0 0.0 0.0 0.0003051288979620025 0.01039980315207404 0.14535267546923528 0.8439423924807287, 
61, 111110, 011111, 0.9676805283630633, 0.9676805283630633, 0.0 0.0 0.0 0.0020390804630868206 0.01910646472423045 0.1495866589838991 0.8292677958287836, 
62, 111111, 111111, 0.9709235651973724, 0.9709235651973724, 0.0 0.0 0.0003117864323028496 0.005563618284682319 0.014875384139841711 0.12676983995282387 0.8524793711903491, 
63, 111111, 111111, 0.971994980294068, 0.971994980294068, 0.0 0.0 0.0 0.0013447239438457714 0.01400125514754667 0.13599343610896159 0.848660584799646, 
64, 111111, 111111, 0.9721054076129462, 0.9721054076129462, 0.0 0.0 0.0 0.0015452089290201095 0.015824491225698366 0.13108294508386642 0.8515473547614151, 
65, 111111, 111111, 0.9707231002833716, 0.9707231002833716, 0.0 0.0 0.0 0.0033913863016969813 0.015221708422193097 0.1350438225502931 0.8463430827258168, 
66, 111111, 111111, 0.9684810335305795, 0.9684810335305795, 0.0 0.0 0.0 0.0014792642150917505 0.012822541903534745 0.15903092236417943 0.8266672715171941, 
