run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9760381959401869, 0.9760381959401869, 0.0 0.0 0.0 0.0005754749503467764 0.01040624296594145 0.1212319135759547 0.867786368507757, 
15, 111111, 111111, 0.9783111197540443, 0.9783111197540443, 0.0 0.0 0.0 0.000815448544962406 0.011254808086696056 0.10517731966745399 0.8827524237008875, 
16, 111110, 111111, 0.9768772434815934, 0.9768772434815934, 0.0 0.0 0.0 0.0010328113036999177 0.009796158216132443 0.11604578876707411 0.8731252417130935, 
17, 111111, 111111, 0.9766161655914926, 0.9766161655914926, 0.0 0.0 0.0 0.0012229413924029326 0.011547812201509036 0.11353855787081756 0.8736906885352704, 
18, 111111, 111111, 0.9773198589203524, 0.9773198589203524, 0.0 0.0 0.0 0.0018894791965160906 0.00911025580569061 0.11219189727695554 0.8768083677208377, 
19, 111111, 111111, 0.9782316949204085, 0.9782316949204085, 0.0 0.0 0.0 0.0006464715824183963 0.007533368780533488 0.1136036781692266 0.8782164814678215, 
20, 111111, 011111, 0.9780794031236607, 0.9780794031236607, 0.0 0.0 8.399016221228099e-05 0.0007912263275929858 0.008308094460768642 0.11219775270487053 0.8786189363445556, 
21, 111111, 111111, 0.9769236432559572, 0.9769236432559572, 0.0 0.0 0.0 0.0005744394438471112 0.012270759311941694 0.11219330350883219 0.874961497735379, 
22, 111111, 111110, 0.9796697055199093, 0.9796697055199093, 0.0 0.0 0.0 4.0305407796700794e-05 0.008692854352588177 0.1044751419519774 0.8867916982876377, 
23, 111111, 111111, 0.9753814112856921, 0.9753814112856921, 0.0 0.0 0.0 0.0005376698033124492 0.01308130922835709 0.11993590441919677 0.8664451165491337, 
24, 111111, 111111, 0.9779635398494613, 0.9779635398494613, 0.0 0.0 0.0 0.0011672015470048358 0.011694568976684182 0.10532801830884952 0.8818102111674614, 
25, 111111, 111111, 0.9769082709284194, 0.9769082709284194, 0.0 0.0 0.0001839619504363196 0.002474751944324005 0.011518336098405373 0.10735359859795594 0.8784693514088784, 
26, 001111, 111111, 0.9762891769349336, 0.9762891769349336, 0.0 0.0 0.0 0.0 0.010307990897626003 0.12164895659514713 0.8680430525072269, 
27, 111111, 111111, 0.9779053950184909, 0.9779053950184909, 0.0 0.0 0.0 0.0011870550361028171 0.008606067666144015 0.11179432944845778 0.8784125478492953, 
28, 111111, 111111, 0.9733239571743879, 0.9733239571743879, 0.0 0.0 0.0 0.0005284446686560909 0.01778422828378756 0.12290246638012975 0.8587848606674267, 
29, 111111, 111111, 0.9783908811271687, 0.9783908811271687, 0.0 0.0 0.0 0.0002594465580886886 0.011245149029967755 0.10638607550278648 0.882109328909157, 
30, 011111, 111111, 0.9774522612355645, 0.9774522612355645, 0.0 0.0 0.0 9.830639227435702e-05 0.011581328700240806 0.11182885600930834 0.8764915088981766, 
31, 111111, 111111, 0.9780413238625202, 0.9780413238625202, 0.0 0.0 0.0 0.00040425760099524537 0.006550088305834842 0.11743910741022393 0.875606546682946, 
32, 111111, 111110, 0.9774181470956383, 0.9774181470956383, 0.0 0.0 0.0 0.0 0.010074122008554962 0.11534287340905976 0.8745830045823852, 
33, 111111, 111111, 0.9743245883363464, 0.9743245883363464, 0.0 0.0 0.0 0.00037515336549895145 0.013287218642170962 0.12635257260108296 0.859985055391247, 
34, 111111, 111111, 0.9757355667436508, 0.9757355667436508, 0.0 0.0 0.0 0.0008779509569247563 0.016291728414098174 0.11036928983912483 0.8724610307898523, 
35, 111111, 111111, 0.9758578674272433, 0.9758578674272433, 0.0 0.0 0.0 0.00217473334807833 0.012376521807083252 0.11357555177813895 0.8718731930666995, 
36, 111111, 111111, 0.9799740012580959, 0.9799740012580959, 0.0 0.0 0.0 0.001006398934219451 0.005653461512815958 0.10582987262313394 0.8875102669298306, 
37, 111111, 111111, 0.9761445464951789, 0.9761445464951789, 0.0 0.0 0.0006765654518151282 0.002428469631080939 0.01209755995465828 0.108945930419107 0.8758514745433387, 
38, 111111, 111111, 0.9789961263669, 0.9789961263669, 0.0 0.0 0.0 0.0 0.007358271835333069 0.11130669812793358 0.8813350300367334, 
39, 111111, 111111, 0.9772842264816289, 0.9772842264816289, 0.0 0.0 0.0 9.079254938295908e-05 0.010800025760938201 0.1144222119402007 0.874686969749478, 
40, 111111, 111111, 0.9787582441312846, 0.9787582441312846, 0.0 0.0 0.00019204996461221147 0.0007028715109866431 0.006659937687434553 0.11125384544601422 0.8811912953909523, 
41, 111111, 111111, 0.9770345478108915, 0.9770345478108915, 0.0 0.0 0.0 8.969616969574064e-05 0.010757367488941407 0.11600888964768079 0.8731440466936821, 
42, 111111, 111111, 0.976806733797687, 0.976806733797687, 0.0 0.0 0.0 0.001789160435643721 0.012891259919082592 0.10800959606878137 0.8773099835764923, 
43, 111111, 111111, 0.978277806041013, 0.978277806041013, 0.0 0.0 4.654438263387906e-05 0.0010145319770721167 0.0099437838220363 0.10721582264809755 0.8817793171701602, 
44, 111111, 111111, 0.9772474697045356, 0.9772474697045356, 0.0 0.0 0.0 0.000254771781852444 0.00807592822445011 0.1195990099783283 0.8720702900153692, 
45, 011111, 111111, 0.9773014064962364, 0.9773014064962364, 0.0 0.0 0.0 0.0 0.007865442124012367 0.1204606767745566 0.8716738811014311, 
46, 111111, 111110, 0.9762274717830245, 0.9762274717830245, 0.0 0.0 0.0 0.00015026208379541122 0.009597584925892256 0.12298921319868183 0.8672629397916305, 
47, 111111, 111111, 0.977309772833151, 0.977309772833151, 0.0 0.0 0.0 0.00044994038228795636 0.014235847347902213 0.1063198471584256 0.8789943651113843, 
48, 111111, 111111, 0.9780806423199511, 0.9780806423199511, 0.0 0.0 0.0 0.0010631934418876398 0.01267290828946017 0.1029807491757102 0.883283149092942, 
49, 111110, 111111, 0.9775705083284649, 0.9775705083284649, 0.0 0.0 0.0 0.0 0.006049433828170597 0.12247808237286949 0.8714724837989599, 
50, 111111, 111111, 0.9792032444889097, 0.9792032444889097, 0.0 0.0 0.0 0.0003360269942262059 0.007066590910514791 0.10963927026283335 0.8829581118324256, 
51, 111111, 111110, 0.9799704708578725, 0.9799704708578725, 0.0 0.0 2.304619988825083e-05 0.00038903648849817165 0.007796447126041864 0.10332498633563396 0.8884664838499376, 
52, 111111, 111111, 0.9755053106696663, 0.9755053106696663, 0.0 0.0 0.0 0.0010498384545558975 0.011296047192523572 0.12122652623328722 0.8664275881196333, 
53, 111111, 111111, 0.9702334456932947, 0.9702334456932947, 0.0 0.0 0.0005750500070368675 0.003662581280644564 0.019616443017105748 0.1260784959359388 0.850067429759274, 
54, 111111, 111111, 0.9757230118258555, 0.9757230118258555, 0.0 0.0 0.0004896541470836457 0.0029774015862262244 0.013604663498129716 0.10756178070159364 0.8753665000669667, 
55, 111111, 111111, 0.9773420989951274, 0.9773420989951274, 0.0 0.0 0.0 0.000489265969897395 0.011654792652718125 0.11117002281410673 0.8766859185632777, 
56, 111111, 111111, 0.9778227353491539, 0.9778227353491539, 0.0 0.0 0.0 0.0005204943985170409 0.00798816196090658 0.1155257807877127 0.8759655628528638, 
57, 111110, 111111, 0.9789476289946879, 0.9789476289946879, 0.0 0.0 4.975519503286906e-05 0.0013587559422462325 0.008843650422991513 0.10435163657901965 0.8853962018607098, 
58, 111111, 111111, 0.9817840129146898, 0.9817840129146898, 0.0 0.0 0.0 0.0006829528128567763 0.006518666495671229 0.09420973108194863 0.8985886496095234, 
59, 111110, 111111, 0.9780723502430159, 0.9780723502430159, 0.0 0.0 0.0 3.3823828602858945e-05 0.010890962937457888 0.10968250118118004 0.8793927120527593, 
60, 111111, 111111, 0.9751631572706613, 0.9751631572706613, 0.0 0.0 0.0 0.00265539056714109 0.012906911589510609 0.11524106149558776 0.8691966363477606, 
61, 111111, 111111, 0.9778895135015228, 0.9778895135015228, 0.0 0.0 0.0 0.0003070677979258696 0.0093729588159363 0.11299579796521367 0.8773241754209241, 
62, 111111, 111111, 0.9805636242742409, 0.9805636242742409, 0.0 0.0 0.0 0.0004245895593806675 0.006397502077295233 0.10254948152182228 0.8906284268415019, 
63, 111111, 111111, 0.977693771961628, 0.977693771961628, 0.0 0.0 0.0 0.0005438371868805657 0.010660429492058057 0.110884997685474 0.8779107356355874, 
64, 111111, 111111, 0.9805773238583588, 0.9805773238583588, 0.0 0.0 0.0 0.0009762044320636419 0.008332721123684864 0.09694200130628676 0.8937490731379648, 
65, 111111, 111111, 0.9771843289109596, 0.9771843289109596, 0.0 0.0 0.0 0.0007915871267739931 0.010616501047671553 0.1132862630585774 0.8753056487669771, 
66, 111111, 011111, 0.9802386224505072, 0.9802386224505072, 0.0 0.0 0.0 0.0006068971430202892 0.006764854379899286 0.10321786510809841 0.889410383368982, 
67, 111111, 001111, 0.9760050129734679, 0.9760050129734679, 0.0 0.0 0.0 0.0005676934003579048 0.01429055068586349 0.11368574058639315 0.8714560153273855, 
68, 111111, 111111, 0.9778406709131973, 0.9778406709131973, 0.0 0.0 0.0 0.0008987858496776364 0.014431826921679177 0.10139596312842535 0.8832734241002179, 
69, 011111, 111111, 0.9759238044837024, 0.9759238044837024, 0.0 0.0 0.0005661852234623545 0.002512831026626286 0.00940549798998394 0.11584294314408956 0.8716725426158378, 
70, 111111, 011111, 0.9784516473403916, 0.9784516473403916, 0.0 0.0 0.0 1.6330022407202492e-05 0.011915425565571448 0.10541027475928587 0.8826579696527356, 
71, 111110, 111111, 0.9790624059480797, 0.9790624059480797, 0.0 0.0 0.0 7.725705278189409e-05 0.00988681890312763 0.10562015534692114 0.8844157686971693, 
72, 111111, 111111, 0.9756167206398353, 0.9756167206398353, 0.0 0.0 0.0 0.0023652665718666144 0.01319569813892099 0.11281248016754611 0.8716265551216663, 
73, 111111, 111111, 0.9786187198402401, 0.9786187198402401, 0.0 0.0 0.0 0.001888633174979702 0.008921140740691754 0.10477949995223702 0.8844107261320915, 
74, 111111, 111111, 0.979932109643444, 0.979932109643444, 0.0 0.0 0.0 0.0018317795318486291 0.012760554577175533 0.08939089438943923 0.8960167715015366, 
75, 111111, 011111, 0.9752396583357362, 0.9752396583357362, 0.0 0.0 0.0 0.0005231773287087395 0.01281902234373233 0.12135447331199122 0.8653033270155677, 
76, 111111, 111111, 0.9772291531849084, 0.9772291531849084, 0.0 0.0 0.0 0.000794697186267234 0.013247877635495009 0.10774523406075737 0.8782121911174804, 
77, 111111, 111111, 0.9759864096359318, 0.9759864096359318, 0.0 0.0 2.1937681357860564e-05 0.0003564561180188542 0.011820242917862392 0.11928393726919678 0.8685174260135641, 
78, 111110, 111111, 0.9787517709718355, 0.9787517709718355, 0.0 0.0 0.0 0.0 0.013019415549773523 0.1014505430694395 0.8855300413807871, 
79, 111110, 111111, 0.9733042289637981, 0.9733042289637981, 0.0 0.0 0.0 0.0016588092772410312 0.013604410806532501 0.12798937677242317 0.8567474031438033, 
80, 111111, 111111, 0.9747956101990394, 0.9747956101990394, 0.0 0.0 0.0002748639739374887 0.0014104591300485247 0.01104345375722225 0.12380859800542436 0.8634626251333674, 
81, 111111, 111111, 0.975403133842539, 0.975403133842539, 0.0 0.0 0.0 0.0001677954017298562 0.008602876714505821 0.12987205731056473 0.8613572705731996, 
82, 111111, 111111, 0.9760879645736255, 0.9760879645736255, 0.0 0.0 0.0 0.0015028796867358116 0.010574233981008884 0.11781510553602166 0.8701077807962336, 
83, 111111, 111111, 0.9769172319578705, 0.9769172319578705, 0.0 0.0 0.0 0.0011659253582104896 0.01186698275582693 0.11126486666649103 0.8757022252194715, 
84, 111111, 011111, 0.9791692672304784, 0.9791692672304784, 0.0 0.0 0.00012174304347026915 0.00012709477325354302 0.007879307612824595 0.1083575248978393 0.8835143296726123, 
85, 011111, 111111, 0.9752402732986074, 0.9752402732986074, 0.0 0.0 0.0 0.0 0.011757840045148838 0.12504268011805764 0.8631994798367936, 
86, 111111, 111111, 0.9770382726997594, 0.9770382726997594, 0.0 0.0 0.0 0.0001679288584742473 0.006677872339894511 0.12391083254623221 0.8692433662553991, 
87, 111111, 111111, 0.9784440365972511, 0.9784440365972511, 0.0 0.0 0.0 0.00012940084450545764 0.009266252692710603 0.11041507249755589 0.8801892739652281, 
88, 111111, 111111, 0.9768341033259086, 0.9768341033259086, 0.0 0.0 1.9606460886001586e-05 0.0016162538809396253 0.00946601199917808 0.11513616855982914 0.8737619590991671, 
89, 111110, 111111, 0.9786198656046846, 0.9786198656046846, 0.0 0.0 0.0 0.0 0.006128068553901825 0.11602466926408891 0.8778472621820093, 
90, 111111, 011111, 0.9796790745769626, 0.9796790745769626, 0.0 0.0 0.0 0.0002957826840318952 0.008267407278396813 0.10450338992933547 0.8869334201082358, 
91, 111111, 111100, 0.9776568509260294, 0.9776568509260294, 0.0 0.0 0.0 0.0005195784730603581 0.01089591206685684 0.1107083348909288 0.8778761745691539, 
92, 111111, 111111, 0.9786201834938566, 0.9786201834938566, 0.0 0.0 0.0 0.00030102236641889524 0.011193143613460134 0.10498954471068368 0.8835162893094373, 
93, 111111, 111111, 0.9780809951132855, 0.9780809951132855, 0.0 0.0 0.00014931592486892427 0.0028697450472135767 0.00846455478372805 0.10537842091171422 0.8831379633324752, 
94, 111111, 111111, 0.9784590553519945, 0.9784590553519945, 0.0 0.0 0.0 0.000607554318231259 0.009699176157697935 0.108024652617943 0.8816686169061279, 
95, 111111, 111111, 0.9809634224418797, 0.9809634224418797, 0.0 0.0 0.0 0.0 0.007413494125434358 0.09939247709785376 0.8931940287767118, 
96, 111111, 111110, 0.9788325701173692, 0.9788325701173692, 0.0 0.0 0.0 0.0 0.006219881420669534 0.11456481645444463 0.8792153021248859, 
97, 111111, 111111, 0.9784900914484674, 0.9784900914484674, 0.0 0.0 0.00012257329785835173 0.0016637918701096232 0.010526971255255297 0.1025238399969224 0.8851628235798544, 
98, 111111, 011111, 0.9777122293601844, 0.9777122293601844, 0.0 0.0 0.0 0.00013202445384354817 0.007403704569466468 0.11852314133842923 0.8739411296382608, 
99, 111111, 111111, 0.9173587952817698, 0.9173587952817698, 0.06255839972291938 0.0007292605963062955 0.00023340251582826884 0.00017269657530492259 0.009361105547354807 0.09667661610639608 0.8302685189358904, 
100, 111111, 111111, 0.9771716438181786, 0.9771716438181786, 0.0 0.0 0.0 5.4406565392698555e-05 0.008240683769074941 0.12032554985660109 0.8713793598089312, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9753926625123129, 0.9753926625123129, 0.0 0.0 0.0 0.0018237527697480007 0.01050015994613166 0.121172446724615 0.8665036405595055, 
2, 111111, 111111, 0.9765708818229258, 0.9765708818229258, 0.0 0.0 0.0 0.0020769887922894386 0.011844068424780443 0.11065560583601587 0.8754233369469142, 
3, 111111, 111111, 0.9789350187585246, 0.9789350187585246, 0.0 0.0 0.0 0.00035457975660891755 0.008397957210365195 0.10853023375829474 0.8827172292747312, 
4, 111111, 111111, 0.9784932005064986, 0.9784932005064986, 0.0 0.0 0.0 0.0005579883543839766 0.007191084915202444 0.1129846620674517 0.8792662646629619, 
5, 111111, 111111, 0.9747400018085295, 0.9747400018085295, 0.0 0.0 0.00040969256475760816 0.0033226879539058033 0.010565676759162984 0.1188218015097489 0.8668801412124246, 
6, 111111, 111111, 0.9684808212324576, 0.9684808212324576, 0.006830877916273985 6.390286858408223e-05 0.0003738964991771039 0.0011244779442746012 0.009791755684063746 0.12335775956703025 0.8584573295205963, 
7, 111111, 111111, 0.9786913727231796, 0.9786913727231796, 0.0 0.0 0.0 0.0004726051522906621 0.012980865173912804 0.10047221785622472 0.8860743118175718, 
8, 111111, 111111, 0.9778700207709782, 0.9778700207709782, 0.0 0.0 0.0 0.0005478926689864056 0.010103692524013521 0.11092881231914418 0.8784196024878559, 
9, 111111, 111111, 0.9803054469110988, 0.9803054469110988, 0.0 0.0 0.0 0.00046821412650710053 0.0074121681568932365 0.1019383398400996 0.8901812778765, 
10, 011111, 111111, 0.9741364298687216, 0.9741364298687216, 0.0 0.0 0.0 0.001653503807176465 0.015379626703499526 0.1194616559591416 0.8635052135301824, 
11, 111111, 111111, 0.9764349814071581, 0.9764349814071581, 0.0 0.0 0.0 0.003483422525802964 0.0101806026798011 0.11057863862004037 0.8757573361743555, 
12, 011111, 111111, 0.9771029947068934, 0.9771029947068934, 0.0 0.0 1.621875117563066e-05 0.0004060846421768658 0.010070217311064732 0.11595846820527686 0.8735490110903059, 
13, 111111, 111111, 0.9773265342081334, 0.9773265342081334, 0.0 0.0 0.0 0.0017161605015346903 0.00974108132493988 0.11141015059671577 0.8771326075768098, 
14, 111111, 111110, 0.9736065958522719, 0.9736065958522719, 0.0 0.0 3.0083981028397874e-05 0.002136347974879479 0.014222676338266257 0.12338569236108399 0.8602251993447418, 
15, 111111, 111111, 0.9792041544194919, 0.9792041544194919, 0.0 0.0 0.0 0.00021619023110636641 0.00804787930164076 0.10803074418644763 0.8837051862808052, 
16, 111111, 111111, 0.9793096198298095, 0.9793096198298095, 0.0 0.0 0.0 0.001193318153480873 0.010617062892468216 0.09932820077576439 0.8888614181782865, 
17, 111111, 111111, 0.9762461861580561, 0.9762461861580561, 0.0 0.0 0.000784401565959567 0.00025040826397089726 0.010947814975742199 0.11673842204442723 0.8712789531499001, 
18, 111111, 111111, 0.9789867782938219, 0.9789867782938219, 0.0 0.0 0.0 0.0008272656921035901 0.007730634212096443 0.10813626473656557 0.8833058353592345, 
19, 111111, 111111, 0.9760464279983211, 0.9760464279983211, 0.0 0.0 0.0 0.0008146276367235821 0.008359370860105958 0.12455880737969169 0.8662671941234787, 
20, 111111, 111111, 0.9749400039648266, 0.9749400039648266, 0.0 0.0 3.648005501701718e-05 0.0015792911497034415 0.012864353885012367 0.11974747477183736 0.8657724001384298, 
21, 111111, 111100, 0.979300225933103, 0.979300225933103, 0.0 0.0 0.00038376875808397216 0.0011793699711467112 0.009700048556775254 0.09972536234205572 0.8890114503719383, 
22, 111111, 111111, 0.976978144718208, 0.976978144718208, 0.0 0.0 0.0 0.00144976869303445 0.01116676365430362 0.111448298303042 0.8759351693496199, 
23, 111110, 111111, 0.9748330790551782, 0.9748330790551782, 0.0 0.0 0.00041956606990643905 0.001288739028282733 0.01565809538782554 0.11414085352880499 0.8684927459851803, 
24, 011111, 111111, 0.9754245854232885, 0.9754245854232885, 0.0 0.0 0.0 0.0011177474704647738 0.01405271251688425 0.11599382001510651 0.8688357199975444, 
25, 111111, 111111, 0.9776744830126589, 0.9776744830126589, 0.0 0.0 0.0 0.0003573442006175858 0.009279383369044731 0.11432230258410482 0.8760409698462328, 
26, 111111, 111111, 0.9764727214851349, 0.9764727214851349, 0.0 0.0 0.000216178496504057 0.0023091192360056296 0.012096448414862807 0.10917870256543195 0.8761995512871955, 
27, 111111, 001110, 0.9772689470352167, 0.9772689470352167, 0.0 0.0 0.0 0.0006004111224016688 0.010181690147191292 0.11422170412711259 0.8749961946032946, 
28, 111111, 111111, 0.9765761476707356, 0.9765761476707356, 0.0 0.0 0.0 0.0007155913488369896 0.007501341410799255 0.12339365710747645 0.8683894101328874, 
29, 111111, 111111, 0.9758169862518284, 0.9758169862518284, 0.0 0.0 0.0 0.0012929155291199115 0.008709873482790894 0.12379958893608736 0.8661976220520019, 
30, 111111, 111111, 0.9766402600053523, 0.9766402600053523, 0.0 0.0 0.0 0.0017700144441453898 0.010923381787873832 0.11300163305970276 0.8743049707082781, 
31, 111111, 111111, 0.9771936364919458, 0.9771936364919458, 0.0 0.0 8.745831325599124e-05 0.0005422392043336232 0.010161826557226283 0.11453797706784775 0.8746704988573364, 
32, 111111, 111111, 0.9799947994101754, 0.9799947994101754, 0.0 0.0 0.0 0.0004390842238551094 0.005860607039703641 0.10699273678797493 0.8867075719484663, 
33, 111110, 111111, 0.9766507575996871, 0.9766507575996871, 0.0 0.0 0.00040482713242366195 0.0015247239267211867 0.010428806083321964 0.11304436192537491 0.8745972809321582, 
34, 111111, 011111, 0.9776003662158101, 0.9776003662158101, 0.0 0.0 0.0 0.0016299017043109165 0.01362993831721803 0.10224822095777103 0.8824919390207, 
35, 111111, 111111, 0.973622895871442, 0.973622895871442, 0.0 0.0 0.0 0.001594056444982879 0.012914943411174043 0.12765056861405133 0.8578404315297917, 
36, 111111, 111110, 0.9771736821278368, 0.9771736821278368, 0.0 0.0 0.0 0.0012054295470929144 0.00921422822061054 0.1149131621504788 0.8746671800818177, 
37, 111111, 111111, 0.9793466658060986, 0.9793466658060986, 0.0 0.0 0.0 0.0012097270848676065 0.011594062511959213 0.0971026988848868 0.8900935115182864, 
38, 111111, 111111, 0.9775854459565912, 0.9775854459565912, 0.0 0.0 0.0 5.33056992862338e-05 0.01085677824095088 0.11261385068069245 0.8764760653790704, 
39, 001110, 111111, 0.9772824023685602, 0.9772824023685602, 0.0 0.0 0.0 0.0007459927327030821 0.009426575759642527 0.11521445607124395 0.8746129754364104, 
40, 111111, 111111, 0.978578099488285, 0.978578099488285, 0.0 0.0 0.0 0.0002849505737392107 0.00781759346651994 0.1120413644160323 0.8798560915437086, 
41, 111110, 011111, 0.9778261654886108, 0.9778261654886108, 0.0 0.0 0.0 0.0005368837749456791 0.012071257555273298 0.10728984063295187 0.8801020180368291, 
42, 111111, 111111, 0.9726841794574104, 0.9726841794574104, 0.0 0.0 0.0001426922413235619 0.0009992581572415182 0.01633122635206358 0.12766392711439112 0.8548628961349802, 
43, 111110, 111111, 0.9783191849717441, 0.9783191849717441, 0.0 0.0 0.0 0.0003041559302279495 0.01287792399639803 0.1034165743860556 0.8834013456873184, 
44, 111111, 111111, 0.9743800884419338, 0.9743800884419338, 0.0 0.0 7.697221765518188e-05 0.0036811921667822766 0.014023174745490856 0.11432165448644739 0.8678970063836242, 
45, 111111, 111111, 0.9765972136873798, 0.9765972136873798, 0.0 0.0 0.0 0.0006497180075838168 0.01060090012992043 0.11726576359312874 0.871483618269367, 
46, 111111, 111111, 0.9811033435093434, 0.9811033435093434, 0.0 0.0 0.0 0.0003748124933144308 0.01128349539602254 0.08968851067195108 0.898653181438712, 
47, 111111, 111111, 0.9775094262807422, 0.9775094262807422, 0.0 0.0 0.0 0.00016133256749390135 0.008328522223612495 0.1178024001658393 0.8737077450430544, 
48, 111111, 111111, 0.9765435215221527, 0.9765435215221527, 0.0 0.0 0.0 0.0013991935951938798 0.012579169467815522 0.11138295114587057 0.87463868579112, 
49, 111111, 111111, 0.9773639543225818, 0.9773639543225818, 0.0 0.0 0.0 0.001331615534509931 0.011997325921241484 0.10782677561849578 0.8788442829257527, 
50, 111111, 111110, 0.9777001356150646, 0.9777001356150646, 0.0 0.0 0.0 0.0014192545587509585 0.012077339065127942 0.10538674450310336 0.8811166618730177, 
51, 111111, 111111, 0.975899857752172, 0.975899857752172, 0.0 0.0 0.0 0.0010370697620293355 0.00725988719458763 0.1269698698117044 0.8647331732316786, 
52, 111111, 111111, 0.9757038062748848, 0.9757038062748848, 0.0 0.0 0.000579761722117038 0.00011669875001691636 0.01044500378025284 0.12221801165166647 0.8666405240959467, 
53, 111111, 111111, 0.973967699770091, 0.973967699770091, 0.0 0.0 0.00028985888935906544 0.0035692352593399224 0.013378882383657748 0.11756889527668185 0.8651931281909615, 
54, 111111, 111111, 0.9795957420930029, 0.9795957420930029, 0.0 0.0 0.0 0.0006738665695137069 0.008581440373817532 0.10324106698580676 0.887503626070862, 
55, 111111, 111111, 0.9742517725838037, 0.9742517725838037, 0.0 0.0 0.0 0.0012469688271349666 0.01306293550372335 0.12462258700832639 0.8610675086608153, 
56, 111111, 111111, 0.9761037517143675, 0.9761037517143675, 0.0 0.0 0.0 0.0017072447737336157 0.009381169906351423 0.11949341557989082 0.8694181697400242, 
57, 111111, 111111, 0.9779478864065431, 0.9779478864065431, 0.0 0.0 0.0 0.0012834758111543313 0.012411576402974168 0.10363910132133057 0.8826658464645409, 
58, 111111, 111111, 0.977918739065164, 0.977918739065164, 0.0 0.0 0.0 0.0005047908282898437 0.009300740008115637 0.11237171310791506 0.8778227560556795, 
59, 111111, 111111, 0.9790086618134397, 0.9790086618134397, 0.0 0.0 0.0 0.0003819792730717502 0.006560144380876847 0.11168180253839267 0.8813760738076587, 
60, 111111, 111111, 0.977917561138327, 0.977917561138327, 0.0 0.0 0.0 0.0 0.010609666631991336 0.11127529990605577 0.8781150334619529, 
61, 111111, 111111, 0.9778720081300583, 0.9778720081300583, 0.0 0.0 0.0 0.0012573708054973965 0.008168433699476093 0.11265897140420657 0.8779152240908198, 
62, 111111, 111111, 0.9779092635153174, 0.9779092635153174, 0.0 0.0 0.0 0.00018224224140368843 0.009353407540941936 0.11329087710200128 0.8771734731156531, 
63, 111111, 111111, 0.9761256568418074, 0.9761256568418074, 0.0 0.0 0.0 0.0008750153948238917 0.009853733109769228 0.12091354654514533 0.8683577049502614, 
64, 111111, 111111, 0.9787089391664802, 0.9787089391664802, 0.0 0.0 0.0 0.0006524845746538468 0.010363677659854019 0.10506155595744963 0.8839222818080426, 
65, 111111, 111110, 0.9747514036528051, 0.9747514036528051, 0.0 0.0 0.0 0.003110628242235895 0.013904106947394603 0.11435147946167198 0.8686337853486975, 
66, 111111, 011111, 0.9756136972614092, 0.9756136972614092, 0.0 0.0 0.0 0.002782494400066279 0.0112028030764843 0.11556472707837721 0.8704499754450722, 
67, 111111, 111111, 0.9743946390701296, 0.9743946390701296, 0.0 0.0 0.0 0.0017275574996861388 0.015712753022839546 0.11702398703448459 0.8655357024429897, 
