run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0000000000, 0000111100, 0.24172312940157586, 0.4028710594269454, 0.17696148641274925 0.16764570793987923 0.17966927543340977 0.19208651266727358 0.1464832586451444 0.09487302823668754 0.04228073066485628, 
42, 0000000000, 0011110000, 0.2676192882266356, 0.44603127195741543, 0.15467277251330516 0.13392207501653297 0.1903194350253577 0.17822500212468706 0.1534457268853208 0.12332115784687814 0.06609383058791818, 
43, 0000100000, 0000000000, 0.25413576314206715, 0.4235587943212982, 0.16367684307945438 0.15752992356187023 0.18779018873294717 0.1733883190552705 0.1515695721700522 0.11447170134842868 0.05157345205197681, 
44, 0000100000, 0000011100, 0.2498403580749346, 0.4163997698492877, 0.16898519599263614 0.1612424171961307 0.18942311933877495 0.16808160939397573 0.15554372237568503 0.10845336867940601 0.0482705670233914, 
45, 0000011000, 0010000000, 0.2400657817899657, 0.40010880393949916, 0.1725035855779757 0.15569044086873388 0.20929292030355512 0.17909843311353554 0.15870104061806256 0.09400439676052902 0.03070918275760819, 
46, 0011110000, 0011111100, 0.2729365668739244, 0.4548934106513427, 0.14675224470268433 0.1271372542203049 0.17172463793293002 0.19459665716960264 0.17726503161267432 0.1292212103084363 0.05330296405336748, 
47, 0011011000, 0000000000, 0.2449530784042275, 0.4082543424562225, 0.1774521517398419 0.15448495050547423 0.1750906575984207 0.18308168830831195 0.18075144128947646 0.10222570439867054 0.02691340615980422, 
48, 0000011100, 0011110000, 0.2555918964752623, 0.42598568212796784, 0.1648277290116402 0.14607421199351583 0.17606338324853207 0.19717228541708598 0.16020832024590223 0.10856144345758152 0.04709262662574214, 
49, 0000000000, 0000010000, 0.2451904972960943, 0.40865001039330107, 0.1692380726908873 0.155149624389785 0.20178981752639163 0.18650875939991043 0.14904170540673609 0.09215442042717459 0.04611760015911492, 
50, 0000000000, 0000000000, 0.23793392255126078, 0.39655575121585096, 0.1904223390026711 0.16608286912070305 0.18758430485052646 0.17732323211469636 0.1374479542675828 0.09051428880399176 0.05062501183982843, 
51, 0000000000, 0000000000, 0.2583905367959204, 0.4306500801743223, 0.1649543100390629 0.1480484652334732 0.1703592060118254 0.1861462733345307 0.1707370112235622 0.10478166605430446 0.054973068103241145, 
52, 0000100000, 0000111100, 0.24160450494279712, 0.4026733732503448, 0.1833807074792234 0.16969110841767077 0.1655581149931359 0.18755506533622457 0.1590438962648717 0.09223452502327677 0.042536582485596934, 
53, 0000011100, 0000110000, 0.24208213455127717, 0.4034694014666461, 0.191841812571883 0.1595152571763387 0.1809026470644002 0.1759099184910326 0.13834357007548603 0.10252894600546084 0.0509578486153986, 
54, 0000000000, 0000000000, 0.23392951836191256, 0.3898816823116384, 0.18813823850643474 0.1763087210539519 0.1888012184108221 0.17582543528619554 0.13682374512555462 0.09400820006881738 0.04009444154822375, 
55, 0000100000, 0010000000, 0.2549805713593572, 0.4249668255455132, 0.16164048754030397 0.15673135877084451 0.164376905147577 0.19498246791927312 0.1776416171109173 0.09896106906091275 0.04566609445017137, 
56, 0011100000, 0000111100, 0.2494769869419989, 0.4157941708499995, 0.16481784201964955 0.15813256844100387 0.19369991087098007 0.18877699433290218 0.14532828981764018 0.09387787445917932 0.05536652005864489, 
57, 0011110000, 0000000000, 0.2499922212825143, 0.41665287908062587, 0.18005361751572133 0.15791984495770736 0.16532144775441446 0.17549021402390538 0.16558658185529407 0.11123219883341764 0.04439609505953979, 
58, 0001110100, 0000001000, 0.23428610150599924, 0.3904760850185709, 0.19270208043632506 0.16407535492609523 0.19006772012268208 0.1770713493588546 0.1473004204564711 0.09446846315991365 0.03431461153965829, 
59, 0000000100, 0000011000, 0.23906389553365975, 0.3984390164052461, 0.18018597937400327 0.162310978211791 0.19233951417853926 0.1854794244081419 0.14770647219786662 0.09548585993123207 0.03649177169842584, 
60, 0000000000, 0000001100, 0.25156858340722626, 0.4192802362383184, 0.16259459082745015 0.1489759941235705 0.1862808241328397 0.19383392502706523 0.1650093240839493 0.10722734720708298 0.036077994598042167, 
61, 0000010000, 0000000000, 0.2549996357172702, 0.42499863277641475, 0.16156037677638008 0.14499250775789763 0.17988094674392033 0.19352095974381944 0.17416574011573577 0.10726525745513173 0.03861421140711505, 
62, 0010111100, 0001100000, 0.2532173706443846, 0.422028139167618, 0.15630585884395903 0.14798899502373958 0.19651192309308443 0.1973633465068035 0.16003026080534263 0.09185278330840616 0.049946832418664634, 
63, 0001000100, 0011000000, 0.2601031915110516, 0.4335044708492324, 0.16029550776625148 0.14145795869926828 0.1840024941767748 0.1837465477192484 0.1594941598421498 0.12367239526161121 0.04733093653469599, 
64, 0000000000, 0000000000, 0.2568524840042007, 0.4280867341293665, 0.1651303932628585 0.14386515207279096 0.18035574349634417 0.18676743278493108 0.16698926670440245 0.10566766953372042 0.051224342144952396, 
65, 0001111100, 0010000000, 0.24234169992724178, 0.4039020463767338, 0.17998320547616944 0.16094049711185493 0.19640446661285846 0.17232700915474247 0.14593052079509344 0.09752606781745768 0.04688823303182352, 
66, 0011100000, 0001100000, 0.25198101806844747, 0.41996751840114527, 0.14960935577654308 0.15951889114142126 0.1954489207500692 0.19663998661668 0.15615765102571816 0.1009133543250105 0.04171184036455779, 
67, 0000000000, 0011000000, 0.2522538555085979, 0.42042233478951974, 0.16307763810128584 0.13359183841975455 0.18091990786366552 0.21857190532173698 0.17680524041323192 0.09803514231005728 0.028998327570267934, 
68, 0000011100, 0000111100, 0.2518312482387457, 0.4197179538749228, 0.16856870634032461 0.151448202180342 0.1799220206336183 0.19405543051889615 0.15512116493419367 0.10094232384725671 0.0499421515453686, 
69, 0000000000, 0000110000, 0.24864838004239326, 0.4144131495307186, 0.1652182387653232 0.15660191470969023 0.1905468589468538 0.1932496664898268 0.14607378419401704 0.1051180930303688 0.04319144386392018, 
70, 0010111000, 0000001100, 0.24706583266424062, 0.4117756276452813, 0.174658855560691 0.15769150144901475 0.18451869823890238 0.17904745680242082 0.15471443498948606 0.10828956017724856 0.04107949278223642, 
71, 0000110000, 0000000000, 0.27258388770613723, 0.4543056576000086, 0.1485253513066555 0.12963462098243422 0.16653858769486618 0.2010493117396853 0.17426895465976583 0.11700064632979174 0.06298252728680122, 
72, 0000011000, 0001000000, 0.2621103067124461, 0.436849636583619, 0.1556305861084109 0.1422806197582674 0.18233083250933269 0.18974087730060388 0.16280784096686915 0.10955392118360302 0.05765532217291299, 
73, 0000000000, 0001000000, 0.2498096635033956, 0.4163486307672807, 0.1739981461498935 0.15257109096113305 0.18989136407251894 0.17901079702202005 0.14309734452088627 0.11227134729338098 0.049159909980167164, 
74, 0000000000, 0011000000, 0.266239606956759, 0.443731814526275, 0.14901654356735158 0.1377700338450282 0.1823057555034052 0.1886647750155792 0.17009715907898396 0.11924801699477289 0.05289771599487895, 
75, 0001011000, 0000000000, 0.25000974323445074, 0.41668213554767675, 0.1611057004610509 0.15574798244348262 0.19168989967683162 0.18502185861217163 0.16561483034988164 0.1014782364866162 0.03934149196996537, 
76, 0011111100, 0000000100, 0.2651324322873652, 0.44188650650806677, 0.1501603766898633 0.14751230025479087 0.17936903621497402 0.1833599346162229 0.162847893293766 0.11690546424236815 0.059844994688014734, 
77, 0000111100, 0001011100, 0.2528289373363211, 0.4213807577150313, 0.15464551817202826 0.1592066195412935 0.19387130909261469 0.1798254252927906 0.16515061335273848 0.10254650801686754 0.04475400653166692, 
78, 0011000000, 0000111100, 0.25193978619219826, 0.4198988532651023, 0.17153900664820457 0.14901797635574462 0.18843905709125114 0.18057815192347457 0.15908629566075516 0.09261968328449693 0.05871982903607305, 
79, 0001110000, 0000000000, 0.24341274704227578, 0.4056871827357157, 0.1727644115485223 0.15456902558698046 0.18943228714175891 0.19630373113505042 0.1592647394951392 0.09127548539720427 0.03639031969534445, 
80, 0000011100, 0000111000, 0.23811325356104296, 0.3968546746241074, 0.1904443215566731 0.15895974496744356 0.1856231643841627 0.18341294369506472 0.14509445213710684 0.09848690518204041 0.03797846807750866, 
81, 0001000000, 0011100000, 0.2661304824351592, 0.44354994027080447, 0.15536600094690067 0.14600235289054872 0.17044840237564815 0.17923811308428414 0.1654816010226028 0.12602143744037506 0.05744209223964048, 
82, 0010111100, 0010011000, 0.2393087767857094, 0.3988471110677543, 0.1720667310510194 0.17197906315961053 0.1904166246529606 0.18332137390562936 0.1574779762544037 0.08803505865176708 0.0367031723246093, 
83, 0010111000, 0000110000, 0.2518400426517327, 0.4197326117234983, 0.15571953899197533 0.15383970273181544 0.19013936501946704 0.19173349886500746 0.16947463412408498 0.10338135712702073 0.035711903140629046, 
84, 0001110000, 0000011100, 0.22514147914658664, 0.37523501003246645, 0.21245006104134087 0.18851603441586806 0.17200971261920978 0.15630187048840255 0.14041120206116242 0.09354253541344475 0.036768583960571595, 
85, 0000111100, 0000000000, 0.23489223933103678, 0.3914863017107704, 0.180432677537499 0.1561103933235342 0.20171182983133032 0.20114213668549052 0.14589219156539837 0.08587604538012265 0.02883472567662491, 
86, 0001000100, 0000000000, 0.2406780799550495, 0.40112931060050594, 0.18369454242662156 0.17031300824123338 0.18311029377543867 0.17532142874155984 0.1434980093701225 0.0940903605643887 0.04997235688063536, 
87, 0011011100, 0011000000, 0.2549531208713237, 0.4249210710048369, 0.15760089865936786 0.15032149189966348 0.18252985230325566 0.20042794576850032 0.15910679832716065 0.10364387934360887 0.046369133698443143, 
88, 0000000000, 0000000000, 0.2416441314928661, 0.4027394447933419, 0.1788012142327945 0.1550241675332775 0.1981841022095038 0.18469744180480185 0.14726077474574067 0.0942849244328922 0.041747375040989514, 
89, 0000111100, 0011000000, 0.24461441350179708, 0.4076899018815018, 0.186485065168476 0.1698344118733499 0.16475490114933314 0.1811757578425669 0.14327963841790542 0.09667198337253956 0.0577982421758291, 
90, 0001100000, 0000000000, 0.2498293657626917, 0.4163814868506353, 0.16761875751230781 0.1592647318460903 0.183100538872049 0.17974553379285518 0.16199937308100346 0.10403737156312129 0.044233693332572974, 
91, 0011110000, 0011110000, 0.25125886567807265, 0.41876399875932596, 0.16507799932544912 0.1597183988106433 0.18803663848176835 0.17917539886591988 0.15073364113871335 0.10721598463587285 0.05004193874163314, 
92, 0001000000, 0000111100, 0.2648419867639815, 0.44140241250129714, 0.1450676461970253 0.15399368495594437 0.1766350242406944 0.19431490689466752 0.15308013334389944 0.11556613869576421 0.06134246567200473, 
93, 0011000000, 0001100000, 0.25886864291009354, 0.4314468416284362, 0.15555673138330534 0.15109620861545867 0.1767953605322794 0.18518502730963285 0.1751097447311732 0.10954150533189488 0.046715422096255683, 
94, 0001111000, 0000111000, 0.2383443141096599, 0.39723967785552583, 0.17178059793117323 0.1678361895403416 0.20234465226511994 0.19067528640289536 0.13680571351042536 0.09168150228808125 0.038876058061963314, 
95, 0001110000, 0000111100, 0.25684626843958797, 0.4280762793299495, 0.1496230955846539 0.1466992291582283 0.18814538671106212 0.20832666475662281 0.1549124996326749 0.11292106434177136 0.03937205981498664, 
96, 0000111000, 0011100000, 0.25943056765956657, 0.43238347948393996, 0.14845000085192064 0.1433781400546655 0.18927508936310883 0.1945321204450699 0.16853453164196483 0.12034263563993404 0.03548748200333626, 
97, 0000111100, 0001111100, 0.2741526595603826, 0.4569202409027695, 0.14039387619450164 0.13610593458958573 0.1711066760890938 0.1888614817629368 0.1776904761986138 0.1291935224260314 0.05664803273923682, 
98, 0011100000, 0011000000, 0.26137129221395344, 0.4356179289568347, 0.16437672808207243 0.14338783586616166 0.17735027801459127 0.17567680157760476 0.16072219778055447 0.1252169660834607 0.05326919259555474, 
99, 0001000100, 0011100000, 0.26240389276071346, 0.43733901419607657, 0.16834100246293499 0.1400618420506359 0.16610334100080612 0.1790918896999493 0.17375143425652118 0.11641878817663626 0.05623170235251622, 
100, 0011000000, 0001111100, 0.25430950215464476, 0.4238483883641218, 0.16635614833699675 0.147538703287473 0.17633322962195755 0.1908937443626804 0.16448135147262166 0.11410240883480872 0.04029441408346189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000011000, 0000110000, 0.2179712927501584, 0.36328473781928805, 0.21415867921689405 0.1820888128349894 0.185659060814353 0.17902518655813093 0.1353290671041313 0.07452549646789272 0.029213697003608607, 
2, 0000111100, 0001111100, 0.2631709257593141, 0.4386173443844738, 0.15002754779126767 0.14530232450048944 0.18564967470111754 0.1810783499624884 0.16773381431572235 0.12031764711972412 0.04989064160919052, 
3, 0000111000, 0011000000, 0.252368096974773, 0.42061271532005834, 0.1702352135261339 0.15235164234844262 0.18213602649620705 0.18803946219999074 0.14940587596289062 0.10167997067005162 0.05615180879628344, 
4, 0000000000, 0001000000, 0.24757337923633646, 0.41262145839330866, 0.17470497258217815 0.16107383002716202 0.181964889222951 0.17683504430512526 0.16081358044202576 0.09068041332003786 0.053927270100519974, 
5, 0011111100, 0000100000, 0.24892694641546717, 0.4148773918158572, 0.17399144723489565 0.1473433813356888 0.1847463384585023 0.1854256407707637 0.1662570584796087 0.10229366591152074 0.03994246780902006, 
6, 0011100000, 0000011100, 0.2352529230503181, 0.3920873973915462, 0.189322752878134 0.16702548495165273 0.19628787728436034 0.1774377259031277 0.1333921088574405 0.09216276906195005 0.04437128106333471, 
7, 0000001100, 0000110000, 0.24674543542304586, 0.41124161205074933, 0.1727344722710321 0.15384421389327282 0.18474137186135078 0.19360673611401738 0.15468806825581316 0.09776059230386583 0.042624545300647916, 
8, 0000111000, 0000011000, 0.25490073020585957, 0.42483375174833177, 0.17113271683680942 0.15966845018283077 0.17522670054693237 0.16709535856312255 0.15679410937657637 0.11007784094474923 0.06000482354897932, 
9, 0000000000, 0011111000, 0.23936971760914738, 0.3989487346472373, 0.1813682233209722 0.16330785509883491 0.19382698414829594 0.18505618322778122 0.13942212985954963 0.0922382307009416 0.04478039364362443, 
10, 0000111100, 0001111000, 0.2578920123923823, 0.42981919321059514, 0.16774057331481296 0.14346211371860126 0.1779487309834307 0.1668271645508176 0.17661048832085147 0.13183343802666686 0.035577491084819175, 
11, 0000111100, 0000000000, 0.24600180469029867, 0.4100021780689629, 0.1737700818330918 0.16223880519209327 0.18604361568192895 0.18232217432886064 0.1498478796104595 0.09533566969198823 0.050441773661577566, 
12, 0000000000, 0000000100, 0.24576378476074034, 0.40960551090620684, 0.17635618088704805 0.15113883835485817 0.18897747750533794 0.17991208245746854 0.16735300158036165 0.09818349691169935 0.038078922303226286, 
13, 0001001100, 0000000000, 0.2651050965539802, 0.44184100431460616, 0.16023246877839614 0.14586601416144862 0.17723763384464475 0.17329079401834735 0.1513831310685202 0.1266399110640814 0.06535004706456156, 
14, 0011111000, 0011111000, 0.25810473998134215, 0.43017370298347096, 0.15497794452114966 0.13678304298176727 0.19835062042901855 0.20225133948224666 0.1461076884913059 0.11280302291801406 0.04872634117649795, 
15, 0000000000, 0000110000, 0.2387682578861559, 0.39794625580748927, 0.17668635194413426 0.15876111989624753 0.18802778944742196 0.20535338380844328 0.1534904603112901 0.08324652417142323 0.03443437042103964, 
16, 0000011100, 0000110000, 0.2369229288160267, 0.39487080649847894, 0.18078257912460985 0.16910977959336448 0.18735348989226952 0.18977746468678536 0.1471258393954707 0.08753275587426934 0.038318091433230776, 
17, 0001111000, 0011111100, 0.2495835300439176, 0.4159717775224263, 0.16753472575367512 0.1527403002524055 0.19694506041638027 0.16874881543047623 0.16906512177787136 0.10310254756867142 0.04186342880052008, 
18, 0010001100, 0000111100, 0.24816929818518207, 0.41361473884050637, 0.1845116630434504 0.14927918176038552 0.1739070340199295 0.18706948739108492 0.15229011908922052 0.10342884346291799 0.04951367123301116, 
19, 0000001000, 0000000000, 0.2424361058901532, 0.404059367841616, 0.17741351102666483 0.1674073806146911 0.18161543104884503 0.18277684791850066 0.15114866972938726 0.0970362163072028 0.04260194335470832, 
20, 0011011100, 0011000000, 0.2311599107425791, 0.38526572698931644, 0.19062923778020158 0.17989429639556162 0.19065334598805264 0.1656637345850313 0.1483525152291159 0.0888491112395473 0.03595775878248959, 
21, 0000100100, 0011111000, 0.25814922855549755, 0.4302478942593058, 0.1596310643016484 0.148421681357184 0.18115245464569735 0.17951391659848626 0.17366536759618506 0.10813553827773667 0.0494799772230623, 
22, 0000101100, 0000101100, 0.23797222802971688, 0.39661953989725596, 0.1952212243203729 0.1698857945200955 0.184493211897433 0.16041829885299405 0.13976339606016736 0.10077190582470033 0.049446168524236854, 
23, 0001011100, 0011111000, 0.2471425226194493, 0.4119033784178202, 0.17655266151599677 0.15315964938509957 0.1901398268098066 0.17874440263069138 0.14966850830683606 0.1073359817266272 0.044398969624942414, 
24, 0000100000, 0000111000, 0.23215975229322733, 0.3869321285875433, 0.19246619592985384 0.17801406775595272 0.19252774514532625 0.1686120787807108 0.13249965902811864 0.09259317913617898 0.04328707422385877, 
25, 0001111000, 0011100000, 0.23781685468385735, 0.396360662266398, 0.17947660413819957 0.16921447711868057 0.19084006030759873 0.18661972826705328 0.1442099200267857 0.0872647498938853 0.04237446024779683, 
26, 0011011000, 0010000000, 0.2603340549177143, 0.4338892082745636, 0.14983490792720933 0.14303551385869964 0.18887083796839427 0.1973780413887419 0.16373051854847817 0.10739922035910505 0.04975095994937163, 
27, 0011110000, 0000001100, 0.2483089163608079, 0.4138473851227996, 0.1718616222299248 0.16131709701244346 0.17996995318670975 0.19090452210030445 0.14332564714413198 0.09991579748541979 0.052705360841065765, 
28, 0011111000, 0000000100, 0.2572462152496205, 0.4287428170592189, 0.15969631284635383 0.15010946662874408 0.17533526940510044 0.1904394307070341 0.16953011110594146 0.10709829546945662 0.04779111383736949, 
29, 0000000000, 0000111000, 0.2703140704565574, 0.4505226683817353, 0.1588577854298764 0.13909943463875174 0.16304204406587242 0.17657072459275255 0.17047813696550002 0.12538347996382382 0.06656839434342311, 
30, 0000000000, 0001101000, 0.22912380056044485, 0.38187220873798017, 0.20149975065447193 0.1747585677135225 0.1874412121242202 0.16818769011144555 0.14160417432884415 0.0884391375887689 0.038069467478726755, 
31, 0001000000, 0011000000, 0.25912052573090527, 0.4318667057582342, 0.1703088495973741 0.1409323396162149 0.1749051699266011 0.18213369325991402 0.1599903881121469 0.1162824340748354 0.05544712541291357, 
32, 0011110000, 0000110000, 0.2730747412301741, 0.45512370391151286, 0.14571219082881273 0.13516898259309687 0.17153222117596253 0.19508977797673469 0.15826027601699447 0.13122094792451924 0.06301560348387952, 
33, 0000001100, 0010000000, 0.25470956768056163, 0.4245150729072987, 0.18675694170627052 0.14843453599488854 0.17114141797895072 0.1682185271197986 0.14079535434482693 0.11938327037928921 0.06526995247597549, 
34, 0000000000, 0001111000, 0.23079851029832707, 0.38466339993513937, 0.1973318564287756 0.17225810886779114 0.20064253795556403 0.16834794684363047 0.12697096777683306 0.0851819895707408 0.04926659255666491, 
35, 0000010000, 0000111100, 0.2344675385597227, 0.3907784366015891, 0.18979764742596153 0.164551377409496 0.19000780197181275 0.18796568278698664 0.1374734293960092 0.09491149374698693 0.035292567262746974, 
36, 0000010100, 0000111000, 0.247621217461031, 0.41270121093031253, 0.1647168276642575 0.15668278809812983 0.1895465821259963 0.18747312175187575 0.16300884257658127 0.10545444902915561 0.03311738875400374, 
37, 0000000000, 0000100000, 0.24622028114059621, 0.4103663366241735, 0.17488053834619022 0.15063411657108225 0.19754835120832892 0.17394960496537298 0.16467461653246954 0.09395671452803277 0.044356057848523305, 
38, 0011110000, 0011100000, 0.26550691635934204, 0.4425106823924018, 0.15869868892448438 0.13626594216719304 0.17891787768345271 0.18620877221430618 0.15789018779620786 0.1213358582935725 0.06068267292078328, 
