run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111111, 1111111110, 0.8143833046327535, 0.9979438207133666, 0.0 0.0 0.0 0.0 0.0003059274577573367 0.011725220804284757 0.9879688517379579, 
37, 0111111100, 0011111110, 0.8052084149177126, 0.9960462976267902, 0.0 0.0 0.0 0.0 0.001824336602916022 0.020073541033426404 0.9781021223636576, 
38, 0111111110, 0111111110, 0.8091851153352982, 0.9943742128994123, 0.0 0.0 0.0 0.0 0.00033523258275980035 0.033084257438006685 0.9665805099792335, 
39, 1111111110, 0111111100, 0.8105383141486935, 0.9945582651235078, 0.0 0.0 0.0 0.0013596820027132828 0.002452766325733179 0.02366583059934738 0.9725217210722061, 
40, 1111111100, 0011111100, 0.8064921700841159, 0.9956319911957547, 0.0 0.0 0.0 0.0 0.00013668666797459123 0.02593467948952212 0.9739286338425033, 
41, 1111111110, 0011111110, 0.8095227611470387, 0.9977487918952591, 0.0 0.0 0.0 0.0 1.4394622168768018e-05 0.013478459384107896 0.9865071459937234, 
42, 0111111100, 0111111100, 0.8163079861447372, 0.9970420766065596, 0.0 0.0 0.0 0.0 0.0008001833895988974 0.016147173581444834 0.9830526430289562, 
43, 0011111110, 1111111111, 0.8011303025968062, 0.9954800502526093, 0.0 0.0 0.0 0.0 0.0017853598053116386 0.02354897887372033 0.974665661320968, 
44, 1111111110, 0111111111, 0.8057222982665133, 0.9953684421155357, 0.0 0.0 0.0 0.0 0.0021484688441768852 0.023492409618432696 0.9743591215373905, 
45, 1111111110, 0111111111, 0.8081836859264968, 0.9968765524977389, 0.0 0.0 0.0 0.0 4.80964083849816e-05 0.01864449219679711 0.9813074113948179, 
46, 0111111111, 0111111111, 0.8043419734600734, 0.9953289672099901, 0.0 0.0 0.0 0.0 0.001018671103713115 0.025988854532632708 0.9729924743636541, 
47, 1111111100, 0011111100, 0.8080006427505276, 0.996116608370079, 0.0 0.0 0.0 0.0 0.0006131911661140691 0.022073967447297994 0.9773128413865878, 
48, 1111111110, 0111111110, 0.807483269408449, 0.9967673144515632, 0.0 0.0 0.0 0.0 0.000841885789327224 0.01771234171196576 0.9814457724987071, 
49, 0111111110, 0011111100, 0.8074705286979963, 0.9959345525044161, 0.0 0.0 0.0 0.0 0.00047904367379506425 0.023434597625913888 0.9760863587002911, 
50, 0011111110, 0111111100, 0.8037271552098094, 0.9966845629912084, 0.0 0.0 0.0 0.0 0.0007293084483393884 0.01843400515607026 0.9808366863955903, 
51, 1111111100, 0011111111, 0.8005723452182123, 0.9957574212197062, 0.0 0.0 0.0 0.0 0.0006871607620410124 0.02408115115768113 0.9752316880802779, 
52, 0111111110, 1111111100, 0.8121145292843107, 0.9974764438686199, 0.0 0.0 0.0 0.0 9.506776602733702e-05 0.014951201256225597 0.9849537309777471, 
53, 1111111110, 0111111111, 0.8058603613631452, 0.9960590803048072, 0.0 0.0 0.0 0.0 0.0010835101186701796 0.021478497933816305 0.9774379919475136, 
54, 1111111110, 0111111110, 0.8073755790517925, 0.9953795291115439, 0.0 0.0 0.0 0.0 0.0014327115759236186 0.02485740217888929 0.9737098862451871, 
55, 1111111110, 0111111111, 0.8075192892770549, 0.9947985866157848, 0.0 0.0 0.0 0.0 0.0009536564496088027 0.02930116740607382 0.9697451761443174, 
56, 0111111111, 1111111110, 0.8071286228308929, 0.9959735252637726, 0.0 0.0 0.0 0.0 0.0020469328525958724 0.020064982712172656 0.9778880844352315, 
57, 0111111100, 0011111111, 0.8058523747408821, 0.9960020142736504, 0.0 0.0 0.0 0.0 0.0034369091435580874 0.01711409607098104 0.9794489947854609, 
58, 0011111110, 1111111110, 0.8115330496130808, 0.9964211674688873, 0.0 0.0 0.0 0.0 0.0008459270636058988 0.019781141059464647 0.9793729318769294, 
59, 0111111111, 0011111100, 0.8045819654473232, 0.9955559657635955, 0.0 0.0 0.0 0.0 0.0005361342222983638 0.025591936973829513 0.9738719288038722, 
60, 0011111100, 1111111111, 0.8072419592264831, 0.9964952776678767, 0.0 0.0 0.0 0.0 0.00037490190251690997 0.020278530187706117 0.9793465679097769, 
61, 0011111100, 0111111100, 0.8071555866196145, 0.9960881045570186, 0.0 0.0 0.0 0.0 0.0003659603023989995 0.022739452053090418 0.9768945876445105, 
62, 1111111111, 1111111100, 0.8014971219881493, 0.9959867631511018, 0.0 0.0 0.0 0.0 0.0015087203835691403 0.021061980326250795 0.9774292992901801, 
63, 0111111111, 0111111110, 0.8111417260932182, 0.9970796890390318, 0.0 0.0 0.0 0.0 4.064758732091812e-05 0.01744057059116684 0.9825187818215122, 
64, 0011111111, 1111111110, 0.8079595979218887, 0.9947021583188751, 0.0 0.0 0.0 0.0004271025902697018 0.0010096577097087247 0.028486426896523333 0.9700768128034982, 
65, 0011111100, 0011111111, 0.8092666058376013, 0.9954427777589249, 0.0 0.0 0.0 0.0 0.0022379236020282902 0.02286748624239506 0.9748945901555767, 
66, 0111111100, 1111111110, 0.8071879326575431, 0.9971724817165017, 0.0 0.0 0.0 0.0 0.0003004747486351785 0.016364160203719755 0.9833353650476451, 
67, 0111111100, 1111111111, 0.8065050536572639, 0.9961946044569149, 0.0 0.0 0.0 0.0 0.002263402887197754 0.018305567484115787 0.9794310296286864, 
68, 0011111110, 0011111100, 0.8136000993920381, 0.995973958204078, 0.0 0.0 0.0 0.0 0.0005471091232356003 0.023062032529060653 0.9763908583477038, 
69, 0111111111, 1111111111, 0.8145311105771758, 0.9961961515632458, 0.0 0.0 0.0 0.0 0.0 0.02282309062052537 0.9771769093794747, 
70, 0011111100, 0111111100, 0.8026933546293469, 0.9940394048758731, 0.0 0.0 0.0 4.85222099678715e-05 0.002500232857922273 0.03061753839901308 0.9668337065330967, 
71, 0011111111, 0011111100, 0.8058243364133507, 0.9966232334608539, 0.0 0.0 0.0 0.0005899359059060755 9.029214572855403e-05 0.018310207225701564 0.9810095647226638, 
72, 0011111100, 0011111111, 0.8077121088385525, 0.9957050370713708, 0.0 0.0 0.0 2.657713366349538e-06 0.001966238063722054 0.021829328304232107 0.9762017759186795, 
73, 0111111110, 0011111110, 0.8126123516191238, 0.9966786803824196, 0.0 0.0 0.0 0.0 0.0003507768816061814 0.019226363942270525 0.9804228591761234, 
74, 1111111110, 1111111111, 0.8105744541801039, 0.9968525530889665, 0.0 0.0 0.0 0.0 0.0002278632924949555 0.0184289548812119 0.9813431818262931, 
75, 0111111111, 0111111110, 0.8094582562369596, 0.9958766199326861, 0.0 0.0 0.0 0.0 9.00226882525285e-05 0.0245602350273781 0.9753497422843693, 
76, 0011111110, 0011111111, 0.80778034315077, 0.9965415734942115, 0.0 0.0 0.0 0.0 0.0009453858576679583 0.018859787319394774 0.9801948268229373, 
77, 0111111111, 0011111110, 0.8047695445834674, 0.9953245296664848, 0.0 0.0 0.0 0.0 8.606826002785137e-05 0.02788068548103616 0.972033246258936, 
78, 1111111110, 0111111100, 0.8063870869463482, 0.9949101150047316, 0.0 0.0 0.0 0.001674393364849658 0.0016109893091092221 0.022294151258843077 0.9744204660671981, 
79, 1111111110, 1111111110, 0.8097482609128785, 0.9958346903021326, 0.0 0.0 0.0 0.0 0.0013608322351761658 0.022270193716852342 0.9763689740479714, 
80, 0111111100, 0111111110, 0.8077058834169897, 0.9961148352061088, 0.0 0.0 0.0 0.0 0.0018517257286231714 0.019607537306100903 0.978540736965276, 
81, 1111111111, 1111111110, 0.8077827931726915, 0.9967300590122676, 0.0 0.0 0.0 0.0 0.0004117175842819327 0.018796210757831246 0.9807920716578868, 
82, 0011111111, 0111111111, 0.8122906113758158, 0.9967799804738322, 0.0 0.0 0.0 0.0 0.0010219331015926883 0.017276250953821497 0.9817018159445858, 
83, 0011111111, 1111111111, 0.8086836395198869, 0.9966242268090487, 0.0 0.0 0.0 0.0 0.0011793973206221488 0.017895844504462296 0.9809247581749155, 
84, 0111111111, 1111111111, 0.8045275666149134, 0.9958387009259488, 0.0 0.0 0.0 0.0 0.001038350975880197 0.022891092492546214 0.9760705565315736, 
85, 0111111111, 0011111111, 0.8114826035659296, 0.9961243239380191, 0.0 0.0 0.0 0.0 0.0 0.02325405637188514 0.9767459436281148, 
86, 0011111110, 1111111111, 0.8103877501106823, 0.9972950214658769, 0.0 0.0 0.0 0.0 0.0001544333153452192 0.015921004574048374 0.9839245621106064, 
87, 0111111111, 0111111110, 0.8026122764489578, 0.9955628591266427, 0.0 0.0 0.0 0.0 0.0018628229467418647 0.02289719934665971 0.9752399777065984, 
88, 0111111100, 1111111100, 0.8169767442603422, 0.998145625709381, 0.0 0.0 0.0 0.0 0.0 0.011126245743713686 0.9888737542562863, 
89, 0111111110, 1111111111, 0.80965024218592, 0.9972124052666552, 0.0 0.0 0.0 0.0 0.00015927881801468984 0.016407010764039394 0.9834337104179459, 
90, 1111111100, 1111111110, 0.8062323752640973, 0.9952068234141841, 0.0 0.0 0.0 0.0 0.0013239612620769953 0.02611113699074139 0.9725649017471817, 
91, 1111111111, 1111111111, 0.7988652554120345, 0.9932802711083769, 0.0 0.0 0.0 0.0001662090952083894 0.005060190874339569 0.029699364315434292 0.9650742357150177, 
92, 1111111111, 0111111110, 0.8038736828186537, 0.995969612808344, 0.0 0.0 0.0 0.0 0.0012862099746273243 0.021609903200682276 0.9771038868246904, 
93, 1111111100, 0111111100, 0.8086076265738569, 0.995781643726544, 0.0 0.0 0.0 0.0 0.0012786576621356463 0.02275282231646475 0.9759685200213997, 
94, 0011111111, 0111111111, 0.8097444456045279, 0.9958084121507333, 0.0 0.0 0.0 0.0 0.0011771888469545896 0.02279514940169053 0.9760276617513549, 
95, 0111111110, 0111111111, 0.8128536522999662, 0.9967909222164453, 0.0 0.0 0.0 0.0 0.00013739722645095414 0.018979672248426588 0.9808829305251224, 
96, 0011111111, 0011111110, 0.8095169199991258, 0.9954194167633947, 0.0 0.0 0.0 0.0 0.00045265881894897844 0.02657818178173236 0.9729691593993187, 
97, 1111111111, 0011111100, 0.803618236975501, 0.9937693059443827, 0.0 0.0 0.0 0.0 0.0036751096951761694 0.030033944943351005 0.9662909453614728, 
98, 1111111111, 0111111111, 0.8092815810923759, 0.9962721157319393, 0.0 0.0 0.0 0.0 8.313148320569878e-05 0.022201042641952655 0.9777158258748415, 
99, 0011111111, 1111111111, 0.8099747148761919, 0.9958251864942143, 0.0 0.0 0.0 0.0 0.0006068450385980378 0.0238351909575187 0.9755579640038833, 
100, 0111111100, 1111111110, 0.809949917036337, 0.9967578139235904, 0.0 0.0 0.0 0.0 0.0007628900394898369 0.017927336379478312 0.9813097735810319, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.8108931683313798, 0.9966654638145487, 0.0 0.0 0.0 0.0 0.0006129434307372428 0.018781330251233914 0.9806057263180289, 
2, 1111111110, 1111111111, 0.8156679340515479, 0.995284869772033, 0.0 0.0 0.0 0.0 0.0017133951291115508 0.024863991109578605 0.9734226137613098, 
3, 1111111111, 0011111100, 0.8062692011840603, 0.9948490778021815, 0.0 0.0 0.0 0.00027247427656854897 0.0016207794571894121 0.02684655144282723 0.9712601948234149, 
4, 0111111111, 0011111111, 0.8072586552283567, 0.9966431703570254, 0.0 0.0 0.0 0.0 7.019161863077254e-05 0.020000594620585746 0.9799292137607836, 
5, 1111111110, 0111111111, 0.8097533047654546, 0.9976820395086229, 0.0 0.0 0.0 0.0 0.0007633277968748481 0.012381107354513067 0.9868555648486121, 
6, 0011111100, 0111111110, 0.8030901948627224, 0.9967638987834657, 0.0 0.0 0.0 0.0 0.00025608994523002807 0.018904427408745948 0.980839482646024, 
7, 0111111111, 1111111110, 0.8144687162118671, 0.9962921815901689, 0.0 0.0 0.0 0.0 0.0005146599383085114 0.021217590582369557 0.9782677494793218, 
8, 0111111110, 1111111110, 0.8080365800844443, 0.9953002483470702, 0.0 0.0 0.0 5.001536740314392e-05 0.0010421105053153492 0.025964242804737588 0.9729436313225439, 
9, 0111111110, 1111111100, 0.8088406514511968, 0.9965570342999653, 0.0 0.0 0.0 0.0 0.0009115772745763261 0.018834639651055515 0.9802537830743682, 
10, 0011111110, 1111111110, 0.8059257631693001, 0.997197148379804, 0.0 0.0 0.0 0.0 5.76273139035134e-05 0.01670185509336934 0.9832405175927271, 
11, 0111111110, 1111111100, 0.8115285187181717, 0.9966351524293547, 0.0 0.0 0.0 0.0 0.0 0.02018908542387144 0.9798109145761286, 
12, 0011111111, 0011111110, 0.807745256493874, 0.9960520871007218, 0.0 0.0 0.0 0.0 0.00025120984896211395 0.023185057697745644 0.9765637324532922, 
13, 0111111111, 0011111111, 0.8063543478821027, 0.996301765661987, 0.0 0.0 0.0 0.0 0.0017817898235031535 0.01862582638107084 0.979592383795426, 
14, 0011111110, 0111111111, 0.8071403710472855, 0.9956565756827117, 0.0 0.0 0.0 0.0 0.00013968144448427925 0.025781183014761205 0.9740791355407544, 
15, 0111111110, 1111111100, 0.8062189204169615, 0.9956755848641272, 0.0 0.0 0.0 0.0 0.0017372485470008563 0.022471993721235543 0.9757907577317636, 
16, 1111111111, 1111111100, 0.8046496404440926, 0.9961387931538412, 0.0 0.0 0.0 0.0 0.0018448953190850358 0.019477450438781834 0.9786776542421332, 
17, 0011111111, 0111111110, 0.8074526516905053, 0.9969460439515959, 0.0 0.0 0.0 0.0 0.001099593064941331 0.016124550160540766 0.9827758567745178, 
18, 0011111110, 0111111111, 0.804687316800456, 0.9956285232908447, 0.0 0.0 0.0 0.0 0.001333285148886442 0.02356228995715878 0.9751044248939547, 
19, 0011111100, 1111111110, 0.803001440487254, 0.9955816601820817, 0.0 0.0 0.0 0.0 0.0006245700669222217 0.02526089877366542 0.9741145311594123, 
20, 0011111110, 0011111110, 0.8137959304136705, 0.99619003278879, 0.0 0.0 0.0 0.0 0.0004106025604714666 0.022038598146316542 0.9775507992932121, 
21, 0011111111, 0111111111, 0.8045532863305851, 0.9957813779591926, 0.0 0.0 0.0 0.0 0.0 0.02531173224484395 0.974688267755156, 
22, 0011111100, 1111111110, 0.8015404556666232, 0.9950266835093265, 0.0 0.0 0.0 0.0 0.0003632635200227158 0.029113371903995214 0.970523364575982, 
23, 1111111111, 0011111110, 0.8126315118054843, 0.9975135987339727, 0.0 0.0 0.0 0.0 0.0001081003376045681 0.01470220692095453 0.985189692741441, 
24, 0111111111, 0111111111, 0.8085353597210906, 0.9960747604197342, 0.0 0.0 0.0 0.0 2.6601984303593634e-05 0.023498233512988534 0.9764751645027079, 
25, 0011111100, 0111111100, 0.802495036460097, 0.9939856695140556, 0.0 0.0 0.0 0.0 0.001820669185233116 0.03244464454520043 0.9657346862695665, 
26, 1111111111, 0011111100, 0.8109953400552774, 0.9963996612419431, 0.0 0.0 0.0 0.0 0.0006419807962992929 0.020318070955743183 0.9790399482479575, 
27, 0111111100, 1111111111, 0.8111952809443728, 0.9953489895065774, 0.0 0.0 0.0 0.0 0.002489823934098709 0.022926415092338746 0.9745837609735626, 
28, 1111111111, 1111111100, 0.8016673113618409, 0.9957251532543558, 0.0 0.0 0.0 0.0 0.002462755502327595 0.020723569469210085 0.9768136750284624, 
29, 0111111111, 0011111110, 0.805309275767207, 0.9955879574265336, 0.0 0.0 0.0 0.0 7.415719294427406e-05 0.026323941054910347 0.9736019017521454, 
30, 0011111100, 0011111110, 0.8123497194708362, 0.9974503676985097, 0.0 0.0 0.0 0.0 0.0006522297570220628 0.013993334294898147 0.9853544359480799, 
31, 0011111111, 0011111110, 0.8099600159587695, 0.9949202162187634, 0.0 0.0 0.0 0.00033734022880043296 0.001095630346624397 0.027275421307769082 0.971291608116806, 
32, 1111111100, 1111111100, 0.8059293147092493, 0.9944883653963665, 0.0 0.0 0.0 0.0 0.0015257290288871383 0.030018349564027078 0.9684559214070858, 
33, 0011111100, 0011111110, 0.8072133318060387, 0.9960437388110743, 0.0 0.0 0.0 0.00017669178991510753 0.0009531846806979817 0.021301122402412123 0.9775690011269748, 
34, 1111111111, 0011111100, 0.8078666362848503, 0.9952243158676818, 0.0 0.0 0.0 0.0 0.000533524361104511 0.027587056071700842 0.9718794195671947, 
35, 0111111111, 0011111111, 0.8064864232827331, 0.9966535273831655, 0.0 0.0 0.0 0.0 0.0018498817843864077 0.016379072132234523 0.9817710460833792, 
36, 1111111110, 1111111110, 0.807463102978196, 0.994706952198168, 0.0 0.0 0.0 0.0 0.0012039806001400094 0.02935032561071242 0.9694456937891477, 
37, 0111111111, 0111111110, 0.8016849057792739, 0.9953849419413591, 0.0 0.0 0.0 0.0 5.150937764939807e-05 0.027587329596547083 0.9723611610258035, 
38, 0011111111, 0111111110, 0.8034337966181007, 0.995090599772757, 0.0 0.0 0.0 0.0 0.0006644441635330375 0.02812751303639261 0.9712080428000744, 
39, 0011111100, 0111111111, 0.8090563194318593, 0.994848149381699, 0.0 0.0 0.0 0.0 0.002438509665793025 0.026034084378220572 0.9715274059559864, 
40, 1111111111, 0111111110, 0.807240142213918, 0.9961587219382029, 0.0 0.0 0.0 0.0 0.00065380646610541 0.0217400554385724 0.9776061380953223, 
41, 1111111111, 0111111110, 0.8066287764325412, 0.9952369163282514, 0.0 0.0 0.0 0.0005398510877136956 0.0005012407524568693 0.025956467262436278 0.9730024408973931, 
42, 0111111110, 0011111110, 0.8090532523000807, 0.9957423899194155, 0.0 0.0 0.0 0.0 0.002277728618101052 0.02099020324730538 0.9767320681345937, 
43, 0111111110, 1111111110, 0.8117571364968554, 0.9962316391270228, 0.0 0.0 0.0 0.0 0.0 0.022610165237863133 0.9773898347621368, 
44, 0111111111, 0111111111, 0.8114689070509403, 0.9962563758413966, 0.0 0.0 0.0 0.0 0.00019110916085964154 0.02207952662990135 0.9777293642092391, 
45, 0111111100, 0011111100, 0.8074682994855327, 0.9941009965379477, 0.0 0.0 0.0 0.0 0.0008488920589715419 0.033696236654371076 0.9654548712866574, 
46, 0011111111, 0111111111, 0.8101548554627904, 0.9969312962484937, 0.0 0.0 0.0 0.0 0.0 0.01841222250903781 0.9815877774909622, 
47, 0111111111, 0111111111, 0.8080356721244744, 0.9956155713929606, 0.0 0.0 0.0 0.0 0.0012214293635611306 0.023863712915113633 0.9749148577213252, 
48, 1111111111, 0111111111, 0.8102939384126091, 0.9959042624880996, 0.0 0.0 0.0 0.0 0.00015479943845533186 0.02426482619449221 0.9755803743670525, 
49, 1111111100, 1111111111, 0.8118233324145878, 0.9956190374896752, 0.0 0.0 0.0 0.0 0.0008074212469749365 0.024670932567998367 0.9745216461850268, 
50, 0111111100, 1111111111, 0.8116538220818597, 0.9965795360754978, 0.0 0.0 0.0 0.0 0.0003165897689727374 0.019889604009067377 0.9797938062219598, 
51, 0111111111, 1111111111, 0.8042869034729505, 0.9944556197149308, 0.0 0.0 0.0 0.0 0.0005433445863960753 0.032179592537624056 0.9672770628759798, 
52, 0111111111, 1111111111, 0.8056342665153666, 0.9959254272607349, 0.0 0.0 0.0 0.0 0.0005815134099354913 0.02328440961572065 0.976134076974344, 
53, 0111111110, 0111111111, 0.808024388080543, 0.9943143189191027, 0.0 0.0 0.0 0.0 0.001907778856256604 0.03029852877287107 0.9677936923708723, 
54, 0011111111, 1111111110, 0.807807438034573, 0.9963523656766683, 0.0 0.0 0.0 0.0 0.0016778808528453394 0.018530044234299298 0.9797920749128552, 
55, 1111111111, 1111111111, 0.8078243642652615, 0.9967080194191137, 0.0 0.0 0.0002009951734229922 0.0004791829446186196 0.0009610176168204488 0.015588318724129357 0.9827704855410085, 
56, 0111111111, 0111111100, 0.8103164880724862, 0.9965401656060844, 0.0 0.0 0.0 0.0 0.0006840375024973352 0.019390931358498925 0.9799250311390036, 
57, 0011111100, 1111111110, 0.812770737346273, 0.9962868160727544, 0.0 0.0 0.0 0.0 6.792684954234531e-05 0.02214324986438927 0.9777888232860683, 
58, 0011111110, 1111111110, 0.8049133154670567, 0.9953559347693303, 0.0 0.0 0.0 0.0 0.0010272635159650303 0.02580986435208814 0.9731628721319469, 
59, 0011111110, 0011111111, 0.8049933361411767, 0.9957566573555091, 0.0 0.0 0.0 0.0 0.0005491539514556101 0.02436174796403425 0.9750890980845102, 
60, 1111111111, 0111111100, 0.8154615298109923, 0.9968219234590477, 0.0 0.0 0.0 0.0002060167874185244 0.0012348657598306877 0.015980677363796606 0.9825784400889542, 
61, 0011111100, 0111111100, 0.8003783956045734, 0.9966475597451964, 0.0 0.0 0.0 0.0 0.0 0.020114641528821805 0.9798853584711782, 
62, 0111111111, 0111111110, 0.8080468724385899, 0.9957004642544522, 0.0 0.0 0.0 0.0 0.0012559993823082673 0.023285215708670152 0.9754587849090215, 
63, 0111111100, 0111111110, 0.8071646209732599, 0.9949762390212226, 0.0 0.0 0.0 2.40775404214859e-06 0.002005694689211249 0.02612395323211468 0.971867944324632, 
64, 0111111110, 1111111100, 0.8124104389760948, 0.9960290275131202, 0.0 0.0 0.0 0.0 0.000763406414389156 0.022299022092500675 0.9769375714931101, 
65, 1111111110, 0111111111, 0.8094939035307122, 0.9958517337274394, 0.0 0.0 0.0 0.0 0.0020480508461500346 0.020793495943064445 0.9771584532107855, 
66, 0011111111, 0011111111, 0.8080337042844824, 0.9953777706953381, 0.0 0.0 0.0 0.0009382782367501229 0.0016117010116987426 0.021695139094323995 0.9757548816572271, 
67, 0011111110, 1111111110, 0.8063912985770609, 0.9960249240040273, 0.0 0.0 0.0 0.0 0.0011528575041063625 0.021544740967623356 0.9773024015282704, 
68, 0111111100, 0111111100, 0.8032670917112483, 0.9948817167056643, 0.0 0.0 0.0 0.0 0.0003128271866166024 0.030084045392781804 0.9696031274206015, 
69, 1111111100, 0011111100, 0.8133115258627602, 0.9971140866499981, 0.0 0.0 0.0 0.0 0.00033053961788926805 0.016654400864232786 0.9830150595178779, 
70, 0111111110, 1111111100, 0.804704255605358, 0.9940310612645212, 0.0 0.0 0.0 0.0002984357744431921 0.00252540403807011 0.02986751701340213 0.9673086431740845, 
