run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5908508537043382, 0.9813939019726752, 0.0 0.0 0.0 0.00033018975174843904 0.005581415612961568 0.09948318768278043 0.8946052069525096, 
39, 0011110000, 0011111100, 0.5900944846694623, 0.980155628739668, 0.0 0.0 0.0 0.00039610835868443756 0.007468196577119654 0.1029415093317 0.8891941857324959, 
40, 0011111100, 0011111000, 0.5886188882622193, 0.9777461671513207, 0.0 0.0 0.0003726018485289528 0.0009554819462920086 0.008743648835111266 0.11167884618886106 0.8782494211812067, 
41, 0011111100, 0011111100, 0.5914386478145868, 0.9823787898040087, 0.0 0.0 0.0 0.0004970528023600577 0.006246661682506524 0.09174277940385431 0.9015135061112791, 
42, 0011111100, 0011111100, 0.5912315613009373, 0.9820180931227379, 0.0 0.0 0.0 0.00026600546921741393 0.006726159088424621 0.09364110667907244 0.8993667287632855, 
43, 0011111000, 0011111100, 0.5893397168388909, 0.9788998362677567, 0.0 0.0 0.0 0.0010957497151273914 0.011884577075250913 0.09954457909757619 0.8874750941120455, 
44, 0011111100, 0011111100, 0.5887426913409324, 0.977977737861979, 0.0 0.0 1.8150951105838727e-05 0.0005126491283396311 0.009677523742293956 0.11116797415409665 0.878623702024164, 
45, 0011111100, 0011111100, 0.5910798081973093, 0.9817685123866412, 0.0 0.0 0.0 0.00032139537531830013 0.007913876457832163 0.09259698663853398 0.8991677415283156, 
46, 0011111100, 0011111100, 0.5895552687552424, 0.9792552962114942, 0.0 0.0 0.0 0.00021819959144044244 0.009500595359420634 0.10481243323787257 0.8854687718112664, 
47, 0011111000, 0011111100, 0.5903802131827531, 0.9806765115910402, 0.0 0.0 0.0 0.0013605258819132757 0.006289632897153018 0.09928008701371273 0.893069754207221, 
48, 0011111100, 0011111100, 0.5891150984455167, 0.9784509255682875, 0.0 0.0 0.0 4.5119991028081795e-05 0.005982417085711796 0.11719425244576756 0.8767782104774926, 
49, 0011111100, 0011111100, 0.590352851547569, 0.98047506319211, 0.0 0.0 0.0 0.0002669370946085346 0.008408535475570147 0.09953173861237462 0.8917927888174467, 
50, 0011111100, 0011111100, 0.5891515167604586, 0.978629418723545, 0.0 0.0 0.0 0.000877640323852886 0.008877721097115453 0.10783512449294015 0.8824095140860916, 
51, 0011111000, 0011111100, 0.5874698069002128, 0.9758040591109054, 0.0 0.0 0.0 0.0002983321932559921 0.00985668002391551 0.12456728870696841 0.86527769907586, 
52, 0011111100, 0011111100, 0.5914980173639772, 0.9824917663045595, 0.0 0.0 0.0 0.0001172636897768293 0.009230381881162575 0.08623684734098726 0.9044155070880733, 
53, 0011111100, 0011111100, 0.588318889033441, 0.9771679243801421, 0.0 0.0 0.0 6.956356309686388e-05 0.00751558935181001 0.12175258432623669 0.8706622627588564, 
54, 0011111100, 0011111100, 0.5905079347117554, 0.9809493195427611, 0.0 0.0 0.0 0.0005283118794360615 0.006307000010509643 0.10010514708410584 0.8930595410259484, 
55, 0011111100, 0011111100, 0.5908476290277987, 0.9813177160333492, 0.0 0.0 0.0 5.4389824200357707e-05 0.008299787057023682 0.09533096021325614 0.8963148629055198, 
56, 0011111100, 0011111100, 0.5897464224416141, 0.979500688814216, 0.0 0.0 0.0 0.0 0.009386973713766587 0.10422191968717107 0.8863911065990623, 
57, 0011111100, 0011111100, 0.5889868477656836, 0.9783388084506114, 0.0 0.0 0.0 0.0003366868680451739 0.006557402183886356 0.11584228432442292 0.8772636266236455, 
58, 0011111110, 0011111100, 0.5903968431374338, 0.98063390634067, 0.0 0.0 0.0 0.0008593509521637359 0.008687980720143991 0.0962425476592002 0.8942101206684921, 
59, 0011111100, 0011111100, 0.5905994997339813, 0.9810109658684559, 0.0 0.0 0.0 0.0003662123715367771 0.006778808199664806 0.09927795127532418 0.8935770281534743, 
60, 0011111100, 0011111100, 0.5888149115290444, 0.9779782963230009, 0.0 0.0 0.0 0.0006767941285848617 0.010476902745928494 0.10914603418438283 0.8797002689411039, 
61, 0011111100, 0001111100, 0.5888859723548017, 0.9781884902735098, 0.0 0.0 0.0 0.0011095774652836222 0.01255815794600323 0.10242401007108375 0.8839082545176293, 
62, 0011111100, 0011111100, 0.5907240460719023, 0.9811495514298185, 0.0 0.0 0.0 0.0006406882827653345 0.008954529079348131 0.09327156841409642 0.8971332142237901, 
63, 0011111100, 0011111000, 0.5911276840966213, 0.9818433363318247, 0.0 0.0 0.0 0.0009997744513298215 0.007742610585871976 0.09045543748331891 0.9008021774794793, 
64, 0011111100, 0011111100, 0.5896267367672322, 0.9793881515461595, 0.0 0.0 0.0 0.0004014049211528755 0.010831671710017947 0.10080353253954816 0.887963390829281, 
65, 0011111100, 0011111100, 0.5897908927069822, 0.9796606089822716, 0.0 0.0 0.0 0.0009722054074833293 0.008872774463166273 0.10137418095758788 0.8887808391717625, 
66, 0011111100, 0011111100, 0.5887442442160034, 0.977960499512389, 0.0 0.0 6.580656965040024e-05 0.0025892848165958264 0.009330110356517525 0.10554570148424196 0.8824690967729943, 
67, 0011111100, 0011111000, 0.5875388096559062, 0.9758662342058173, 0.002986074054905119 0.0001270431290255274 5.025623199633189e-05 0.0003208718968209766 0.008025000500270323 0.10903729317154895 0.8794534610154328, 
68, 0011111100, 0011111100, 0.5901627691447515, 0.9801403330339719, 0.0 0.0 0.0 0.0007370951194127967 0.009256121758956393 0.09843447292001743 0.8915723102016133, 
69, 0011111100, 0011111100, 0.589880170690964, 0.9797729719407369, 0.0 0.0 0.0 0.00015670351862674667 0.009214472060096717 0.10246311367950563 0.8881657107417709, 
70, 0011111100, 0011111100, 0.5911459963606276, 0.9818394018020127, 0.0 0.0 0.0 7.631890861085482e-05 0.007148937868024649 0.09443675672604149 0.8983379864973231, 
71, 0011111100, 0011111100, 0.5903510080840916, 0.9805011169015504, 0.0 0.0 0.0 0.000870205770111907 0.008907225374594291 0.09656823053117271 0.8936543383241211, 
72, 0011111100, 0011111100, 0.5892060531074084, 0.9786251202694435, 0.0 0.0 0.0 0.0002764372202203387 0.007400702598603435 0.11261856152547052 0.8797042986557057, 
73, 0011111100, 0011111000, 0.5910445132398346, 0.9818244855497396, 0.0 0.0 0.0 5.3720167203290114e-05 0.005678178958843797 0.0975355682822647 0.8967325325916882, 
74, 0011111100, 0011111100, 0.5903404676512526, 0.9805903284379812, 0.0 0.0 0.0 0.00013084385404206456 0.007857889191620402 0.1003497194267458 0.8916615475275917, 
75, 0011111100, 0011111100, 0.5892352701035508, 0.9786514641526126, 0.0 0.0 0.0 0.0030586266219926445 0.007862582654729243 0.103190169908888 0.8858886208143901, 
76, 0011111100, 0011111100, 0.5912173792442881, 0.9820475528572574, 0.0 0.0 0.0 0.00013456812614622568 0.006784113655761693 0.09374275116649372 0.8993385670515983, 
77, 0011111100, 0011111100, 0.5900811115047656, 0.9801332173697911, 0.0 0.0 0.0 0.0007345752528557748 0.007079096415705549 0.10283877719127507 0.8893475511401636, 
78, 0011111100, 0011111100, 0.5898532809134686, 0.9797536325504831, 0.0 0.0 0.0 0.00020872704632767607 0.010845628615486028 0.09916076632714642 0.8897848780110399, 
79, 0011111100, 0011111100, 0.5900604773542095, 0.9800394623364689, 0.0 0.0 0.0 0.0007912233907848028 0.00960061331700492 0.09818832917482173 0.8914198341173886, 
80, 0011111100, 0011111100, 0.5901047681266465, 0.9800697552287695, 0.0 0.0 0.0 0.0005675464524636949 0.009373594094532887 0.09913164108092698 0.8909272183720763, 
81, 0011111100, 0011111100, 0.5904249102514371, 0.9806750548322114, 0.0 0.0 0.0 0.0011350974313420127 0.011478835630035059 0.08958670745263556 0.8977993594859873, 
82, 0011111100, 0011111100, 0.5883709786764879, 0.9772986346578348, 0.0 0.0 0.0 0.00019383932007712974 0.00915947696491877 0.1173077201629216 0.8733389635520825, 
83, 0011111100, 0011111100, 0.5898243476936336, 0.9796817587740524, 0.0 0.0 0.0 0.0012958574577495029 0.009311036072440429 0.0993998028375562 0.8899933036322539, 
84, 0011110000, 0011111100, 0.5880090825079722, 0.9767483639493365, 0.0 0.0 0.0 0.0007148883883171156 0.013099544946296122 0.1111660612464374 0.8750195054189494, 
85, 0011111100, 0011111100, 0.589701730774674, 0.9795654122605403, 0.0 0.0 0.0 0.0005130656536535137 0.008189914320608909 0.10468850083458006 0.8866085191911575, 
86, 0011111100, 0011111100, 0.5906028267403355, 0.9809133074382201, 0.0 0.0 0.0 0.00026131800157376696 0.008582821830056493 0.0965705577058447 0.894585302462525, 
87, 0001111100, 0011111100, 0.5888636724334507, 0.9779792831887814, 0.0 0.0 0.0 0.0007102484406855844 0.012525991368930955 0.10494157280739269 0.8818221873829908, 
88, 0011111100, 0011111000, 0.5904064597944393, 0.9806623816404784, 0.0 0.0 8.928645762897672e-05 7.643210416010447e-05 0.006437898515732114 0.10256347098266948 0.8908329119398093, 
89, 0011111100, 0011111100, 0.591565933687146, 0.9824801489891681, 0.0 0.0 0.0 0.0 0.006662848614787301 0.0917934088354165 0.9015437425497962, 
90, 0011111100, 0011111100, 0.5894850167243021, 0.979096280126765, 0.0 0.0 0.0 0.0001474742297938324 0.00937576648919636 0.10622836357163538 0.8842483957093744, 
91, 0011111100, 0111111100, 0.5896326251645279, 0.9793574366053924, 0.0 0.0 0.0 0.00029368311852998676 0.0087685204176545 0.10543729017674618 0.8855005062870693, 
92, 0011111100, 0011111000, 0.5892719024255115, 0.978851874446638, 0.0 0.0 0.00011445180378925231 0.001154715828504172 0.00848181940645552 0.10600315980659208 0.884245853154659, 
93, 0011111100, 0011111100, 0.5909915507554699, 0.9815935420634864, 0.0 0.0 0.0 0.0005473029807784443 0.00829634305106454 0.09220415257461717 0.8989522013935399, 
94, 0011111100, 0011111100, 0.5897432200191886, 0.9796430143351068, 0.0 0.0 0.0 0.0 0.009947155822608094 0.10224760234414312 0.8878052418332488, 
95, 0011111100, 0001111100, 0.5899621750510622, 0.9798303802165349, 0.0 0.0 0.0 2.7031058763435906e-05 0.010238384251557651 0.10045985702138516 0.8892747276682937, 
96, 0011111100, 0011111100, 0.5887381186184052, 0.9777858124555342, 0.0 0.0 0.0 0.0 0.009542385453767776 0.11420035435925899 0.8762572601869734, 
97, 0011111000, 0011111100, 0.5901579939824773, 0.9802976433659514, 0.0 0.0 0.0 3.95727078965732e-05 0.00675038837279605 0.10459464493500924 0.8886153939842981, 
98, 0011111100, 0001111100, 0.5893997809962326, 0.978970431020352, 0.0 0.0 0.0 0.0 0.007425961885747204 0.11132549010639382 0.8812485480078589, 
99, 0011111000, 0011111100, 0.5894640052274092, 0.9791709839091002, 0.0 0.0 0.0 0.0014676210651214348 0.008156388685479198 0.10425845597907636 0.886117534270323, 
100, 0011111100, 0011111100, 0.5914570095514818, 0.982424516068524, 0.0 0.0 0.0 0.0003540214488144715 0.005823807740276439 0.09274322376186112 0.901078947049048, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5888542508083024, 0.9781022419231911, 0.0 0.0 0.0 0.001166362711131686 0.009299044599292788 0.10928937112887202 0.8802452215607035, 
2, 0011111100, 0011111100, 0.59020648639347, 0.980356668434548, 0.0 0.0 0.00022902341013159778 0.0015666642359441446 0.006890808661452261 0.09846228572144865 0.8928512179710234, 
3, 0011111100, 0011111100, 0.5904981150548031, 0.980737472857007, 0.0 0.0 0.0 0.0 0.006278522859452632 0.10301811713905314 0.8907033600014942, 
4, 0011111100, 0011111100, 0.5919945088163352, 0.9832170746010979, 0.0 0.0 0.00024066982829928395 0.001146260280671971 0.004681338411070647 0.08693341541605928 0.9069983160638988, 
5, 0011111100, 0011111100, 0.5922369235428746, 0.9837140948707197, 0.0 0.0 0.0 0.0 0.0034518151875683805 0.09081180040054553 0.9057363844118861, 
6, 0011111100, 0001111100, 0.5898041086165651, 0.9796353465915627, 0.0 0.0 0.0 0.0009286749307748816 0.009736776012043945 0.09992834363421149 0.8894062054229697, 
7, 0011111100, 0011111100, 0.5897640257989796, 0.9795842138721138, 0.0 0.0 0.0 5.6104540265287664e-05 0.011833399146188056 0.0986596048541454 0.8894508914594013, 
8, 0011111100, 0011111100, 0.5895421121262616, 0.9793234473587782, 0.0 0.0 0.0 0.0005340380672580854 0.008643589613784579 0.10517002241798738 0.88565234990097, 
9, 0011111100, 0011111100, 0.5900726119064035, 0.9801665602934319, 0.0 0.0 0.0 0.0008535120719405582 0.007784784092429923 0.10087053383872739 0.8904911699969021, 
10, 0011111100, 0011110000, 0.591727910862146, 0.9827625170271929, 0.00022335969696623935 1.4282573292823063e-05 0.000648794020472254 0.00013615479062341506 0.005240217393274512 0.08852925154827253 0.9052079399770983, 
11, 0011111100, 0011111100, 0.5900475339449274, 0.9801139622563413, 0.0 0.0 0.0 0.0006297677024764105 0.006859909798274681 0.10370710375797379 0.8888032187412751, 
12, 0011111100, 0011111100, 0.5892730997317676, 0.9787417204929602, 0.0 0.0 0.0 0.0008739193544367948 0.010027865626094642 0.10487218772673941 0.8842260272927291, 
13, 0011111100, 0011111100, 0.5903221683286902, 0.9804305779938322, 0.0 0.0 5.4635786779721575e-05 0.0009714049957260347 0.009216352905442891 0.09585106809182435 0.893906538220227, 
14, 0011111100, 0011111100, 0.5892096533454921, 0.978595206419608, 0.0 0.0 0.0 0.001783765394236956 0.010398740390148573 0.10227998451934416 0.8855375096962703, 
15, 0011111100, 0011111100, 0.5894093397731079, 0.9789411439609601, 0.0 0.0 0.0 0.0002998204197004863 0.009614589901281683 0.10622449517257398 0.8838610945064438, 
16, 0011111000, 0011111100, 0.5901870512850349, 0.9803001235202903, 0.0 0.0 0.0 0.0006460445478498935 0.006263079526974743 0.10373496618075916 0.8893559097444163, 
17, 0011111100, 0011111100, 0.5914164241771498, 0.9823382143249628, 0.0 0.0 0.00025815340865850445 0.00017215575850117773 0.007294088992812274 0.08983345515446119 0.9024421466855669, 
18, 0011111100, 0011111100, 0.5894011215645854, 0.9790790302453193, 0.0 0.0 0.0 0.0007721565072371845 0.008843021504396746 0.1055233059975791 0.8848615159907869, 
19, 0011111100, 0111111100, 0.5900574549316175, 0.9799532881414502, 0.0 0.0 0.0 0.0007630065981380712 0.006540347909500629 0.10491055553788298 0.8877860899544783, 
20, 0011111100, 0011111100, 0.5914435329127891, 0.9823939623001392, 0.0 0.0 0.0 0.00020347881356716155 0.008153033917355028 0.0887197219237536 0.9029237653453243, 
21, 0011111100, 0011111100, 0.5910732593851069, 0.9817503374561425, 0.0 0.0 0.0 0.0007456644021825421 0.007622234778505311 0.09201651249958731 0.8996155883197249, 
22, 0011111100, 0011111100, 0.5914494001509273, 0.982389542646012, 0.0 0.0 0.0 0.001415488699311188 0.007349043675381544 0.08671819067523187 0.9045172769500754, 
23, 0011111000, 0011111100, 0.5897384338391233, 0.9795159880515589, 0.0 0.0 0.0 0.0015213363828710145 0.006881370836372978 0.10457732086928728 0.8870199719114688, 
24, 0011111100, 0011111100, 0.5910386710607173, 0.9817707084173387, 0.0 0.0 0.0 0.0001546049623507545 0.005937380351454601 0.09703717390600512 0.8968708407801895, 
25, 0011111100, 0011111100, 0.5895859128603088, 0.979388054049945, 0.0 0.0 0.0 0.0005170149347157137 0.009969388518598377 0.10218185385898519 0.8873317426877008, 
26, 0011111100, 0011111100, 0.5905927553134795, 0.9810028591774645, 0.0 0.0 0.0 0.00022532089392599602 0.004468586367342784 0.10436970951874945 0.8909363832199818, 
27, 0011111100, 0011111100, 0.5901999314159908, 0.9802553159916145, 0.0 0.0 0.0 7.37370765060754e-05 0.00659386934990159 0.10505915412099173 0.8882732394526006, 
28, 0011111100, 0011111100, 0.5912889285345274, 0.9821049139430058, 0.0 0.0 0.0 2.1998697028869673e-05 0.006666256725134153 0.09397200680060985 0.8993397377772271, 
29, 0001111100, 0011111100, 0.5901539679687653, 0.9801872906042838, 0.0 0.0 4.648906286185696e-05 0.0016154107786201294 0.008047515490637803 0.09774903680571372 0.8925415478621664, 
30, 0011111100, 0011111100, 0.5897847955251986, 0.9796155361522717, 0.0 0.0 0.0 0.00015556315487674302 0.0091276308785895 0.1035848318645605 0.8871319741019733, 
31, 0011111100, 0011111100, 0.5910014204698326, 0.9816250687433185, 0.0 0.0 0.0 0.0001229301481862295 0.0058562789054927115 0.0981682392845456 0.8958525516617755, 
32, 0011111100, 0011111100, 0.5900915269626067, 0.9801022841959183, 0.0 0.0 0.0 0.001339964636198055 0.005213822293690783 0.10493875632851403 0.8885074567415971, 
33, 0011111100, 0000111100, 0.5890900006609803, 0.9784852944223059, 0.0 0.0 7.594260567699159e-05 0.0008099147313100951 0.008790155044707237 0.10877440876011171 0.881549578858194, 
34, 0011111100, 0011111100, 0.5893783623028982, 0.9789181064492333, 0.0 0.0 0.0 0.00033680118761289686 0.008568728026957894 0.10834350168784622 0.882750969097583, 
35, 0011111100, 0011111100, 0.5899760099184979, 0.9799213812745691, 0.0 0.0 0.0 0.0004781997319900989 0.008580157843739228 0.10187679746913728 0.8890648449551334, 
36, 0011111100, 0011111100, 0.5909164890095491, 0.9814447746153028, 0.0 0.0 0.0 0.0005250171132963895 0.006418643045659644 0.09691901487697413 0.8961373249640698, 
37, 0011111100, 0011111100, 0.5888606539689984, 0.9780947582940243, 0.0 0.0 0.0 0.00040672527057397927 0.010059969023575185 0.11009133637698204 0.8794419693288689, 
38, 0011111100, 0011111100, 0.5911298158762877, 0.9818188390134611, 0.0 0.0 0.0 0.0006852653353127552 0.004627107444598873 0.09777695502409749 0.8969106721959909, 
39, 0011111100, 0011111100, 0.5912757691389149, 0.9820628323409997, 0.0 0.0 0.0 0.0002801926234631311 0.00755092372920826 0.09168058062519543 0.9004883030221332, 
40, 0111111100, 0011111100, 0.5900091027475566, 0.9799649412325989, 0.0 0.0 0.0 4.744138320298421e-05 0.009305316626594902 0.10145739520160765 0.8891898467885944, 
41, 0011111100, 0011111100, 0.5903580323035849, 0.9806052250585349, 0.0 0.0 0.0 0.00048789773452350067 0.00862291850322223 0.0976591194387762 0.8932300643234781, 
42, 0011111100, 0011111100, 0.5907335817085395, 0.981194306260143, 0.0 0.0 0.0 0.0005042076018763723 0.007560144818291447 0.09620124999693018 0.895734397582902, 
43, 0001111100, 0011111100, 0.5905896984692078, 0.980977426140367, 0.0 0.0 0.0 0.000374884700052614 0.008225240673822987 0.09656030770999473 0.8948395669161298, 
44, 0001111100, 0011111100, 0.5904374929960353, 0.9807560839206945, 0.0 0.0 0.0 0.0005381522468653179 0.007032468603764692 0.09978410252770767 0.8926452766216624, 
45, 0011111100, 0011111100, 0.5909775556222734, 0.9815881714744549, 0.0 0.0 0.00017734269766606742 0.00086399873252395 0.008482784666325226 0.09020403483238426 0.9002718390711005, 
46, 0011111100, 0011111000, 0.5885459446544298, 0.9777109041792323, 0.0 0.0 0.0 0.00026821211196076297 0.011971900615249005 0.10898613735822622 0.8787737499145639, 
47, 0011111100, 0011111100, 0.591913875969687, 0.9830954371433122, 0.0 0.0 0.0 0.00012229707801319302 0.005650517424270856 0.08975945105754625 0.9044677344401697, 
48, 0011111100, 0011111000, 0.5885923182962695, 0.977599765128646, 0.0 0.0 0.0 0.0008472904318560871 0.01182138170249241 0.10821677452757088 0.8791145533380806, 
49, 0011111100, 0011111100, 0.5893817986887806, 0.9789305211129443, 0.0 0.0 0.0 0.0006109116885191202 0.009846153133250648 0.1048918319902751 0.8846511031879551, 
50, 0011111100, 0011111100, 0.5901937558125795, 0.9802246530243353, 0.0 0.0 0.0 0.0001674325585621879 0.008931891097718647 0.10028600198286508 0.8906146743608541, 
51, 0011111100, 0011111100, 0.5903539015009288, 0.9805808531440275, 0.0 0.0 0.0 0.0005531694680136726 0.008912022715986767 0.09703132729982125 0.8935034805161782, 
52, 0011111100, 0011111100, 0.589588802814141, 0.9793262428371938, 0.0 0.0 0.0 0.0006029907413619614 0.011382631964992005 0.09946830682276774 0.8885460704708783, 
53, 0011111100, 0011111100, 0.591536699506399, 0.9826088777703935, 0.0 0.0 0.0 0.0004109142504757358 0.0045288125601711795 0.09405636550586952 0.9010039076834836, 
54, 0001111100, 0011111100, 0.590004871918757, 0.9800398293803866, 0.0 0.0 0.0005901105781117507 0.000965155384707025 0.004577373344425577 0.10535036856226139 0.8885169921304943, 
55, 0011111100, 0011111100, 0.5900656447269991, 0.9800450782769609, 0.0 0.0 0.0 0.0006987643303943247 0.009902019483843205 0.09782919837936559 0.8915700178063969, 
56, 0011111100, 0011111100, 0.5903533812632898, 0.9805227920728916, 0.0 0.0 0.0 0.00022233861604290347 0.008129224999782084 0.09993778171495797 0.8917106546692171, 
57, 0001111100, 0011111100, 0.5901374199462104, 0.980240937033991, 0.0 0.0 0.0 0.001259672522677481 0.007772093880881274 0.09923117246625918 0.891737061130182, 
58, 0011111100, 0011111100, 0.5907638797318284, 0.9812249735892209, 0.0 0.0 0.0003323793305604798 0.0010531821313946586 0.009025873935352716 0.09010934687754384 0.8994792177251483, 
59, 0011111100, 0011111100, 0.5896963122023923, 0.9794961094465965, 0.0 0.0 0.0 0.0011403837877174217 0.008427873278891315 0.10274644539948595 0.8876852975339052, 
