run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9911933132665846, 0.9911933132665846, 0.0 0.0 0.0 0.0 0.0006337610238882898 0.051572598352716666 0.947793640623395, 
16, 111111, 111111, 0.9868958063112262, 0.9868958063112262, 0.0 0.0 0.0 8.141118462253183e-05 0.00445863807370663 0.06946365243136168 0.9259962983103092, 
17, 111111, 111111, 0.9891890250579506, 0.9891890250579506, 0.0 0.0 0.0 4.631862905014128e-05 0.003972682606480927 0.056781528552184504 0.9391994702122843, 
18, 111111, 111111, 0.98678588056238, 0.98678588056238, 0.0 0.0 0.0 0.0005915299217346168 0.004980382557690001 0.06754936174513623 0.9268787257754392, 
19, 111111, 111111, 0.9888560185717893, 0.9888560185717893, 0.0 0.0 0.0 0.0 0.0018513116098345175 0.06316126534959615 0.9349874230405693, 
20, 111111, 111111, 0.9883542725919829, 0.9883542725919829, 0.0 0.0 0.0 0.0009127151831212496 0.0023794360191791465 0.062377346860379664 0.93433050193732, 
21, 111111, 111111, 0.9882613763985384, 0.9882613763985384, 0.0 0.0 0.0 0.0003513342792883941 0.003807675269612698 0.06176238823167882 0.9340786022194201, 
22, 111111, 111111, 0.9897315920283507, 0.9897315920283507, 0.0 0.0 0.0 4.085519857429322e-05 0.0025177071926344927 0.056452467848903565 0.9409889697598877, 
23, 111111, 011111, 0.9889345188913213, 0.9889345188913213, 0.0 0.0 0.0 0.0 0.0025637583326039567 0.06126536998686407 0.9361708716805319, 
24, 111111, 111111, 0.9900484672730168, 0.9900484672730168, 0.0 0.0 0.0 0.0 0.002308127195125818 0.05509294197164779 0.9425989308332264, 
25, 111110, 111111, 0.988476380574639, 0.988476380574639, 0.0 0.0 0.0 0.0 0.003806707728759756 0.06152830109464572 0.9346649911765944, 
26, 111111, 111111, 0.9896532903547095, 0.9896532903547095, 0.0 0.0 0.0 0.0 0.0019139245776734464 0.05825240871639638 0.9398336667059303, 
27, 111111, 111111, 0.9904884696381118, 0.9904884696381118, 0.0 0.0 0.0 0.00039727693513988025 0.0037309503044189794 0.04841545075707167 0.9474563220033695, 
28, 111111, 111111, 0.9892564180556916, 0.9892564180556916, 0.0 0.0 0.00024475360233136583 0.00016509084496872764 0.003865725480629968 0.05525575376035829 0.9404686763117117, 
29, 111111, 111111, 0.9886230142422688, 0.9886230142422688, 0.0 0.0 0.0 0.0 0.0015045114524772194 0.06525289164143244 0.9332425969060903, 
30, 111111, 011111, 0.9873563811529941, 0.9873563811529941, 0.0 0.0 0.0004708028141265823 0.0006195303889751434 0.0027454773460569124 0.06662895596648946 0.9295352334843519, 
31, 111111, 011111, 0.987423839431177, 0.987423839431177, 0.0 0.0 0.0 0.00012559020693131854 0.00567767646353977 0.06372483986506365 0.9304718934644652, 
32, 011111, 111111, 0.987275969690389, 0.987275969690389, 0.0 0.0 0.0 0.00020736488101737838 0.006255522743531575 0.06321104172755077 0.9303260706479003, 
33, 111111, 111111, 0.9899814421364326, 0.9899814421364326, 0.0 0.0 0.0 0.0 0.0005998301225488526 0.058911686936306606 0.9404884829411444, 
34, 111111, 111111, 0.9895316075293206, 0.9895316075293206, 0.0 0.0 0.0 0.0 0.00253823690523552 0.05773388101360601 0.9397278820811584, 
35, 111111, 111111, 0.9894358966821368, 0.9894358966821368, 0.0 0.0 0.0 0.0 0.002583369630567055 0.05821788064604478 0.9391987497233881, 
36, 111111, 111111, 0.9895071087603948, 0.9895071087603948, 0.0 0.0 0.0 5.412561254444576e-06 0.0020620313698479532 0.058817047014171904 0.9391155090547256, 
37, 111111, 111111, 0.9884907982747704, 0.9884907982747704, 0.0 0.0 0.0 0.0 0.0029963012837921753 0.0630626077837938 0.9339410909324141, 
38, 011111, 111111, 0.991586725768087, 0.991586725768087, 0.0 0.0 0.0 0.0 0.0008114374790933443 0.04885677043329164 0.950331792087615, 
39, 111111, 111111, 0.9885172737827164, 0.9885172737827164, 0.0 0.0 0.0 7.867681436090242e-05 0.001972738554238521 0.06471484975214198 0.9332337348792586, 
40, 111111, 111111, 0.9902470978248875, 0.9902470978248875, 0.0 0.0 0.0 0.0003192804805058524 0.001676566274951831 0.05420643905925356 0.9437977141852888, 
41, 111111, 111111, 0.9883909013495725, 0.9883909013495725, 0.0 0.0 0.0 0.0 0.002799608544165215 0.06405537481423468 0.9331450166416001, 
42, 111111, 011111, 0.9886624147125733, 0.9886624147125733, 0.0 0.0 0.0 0.0 0.003043702941513203 0.06193810584153371 0.9350181912169531, 
43, 111111, 111111, 0.9891569784710563, 0.9891569784710563, 0.0 0.0 0.0 0.0 0.0011869896711747985 0.06268414983131283 0.9361288604975123, 
44, 011111, 111111, 0.987350494578852, 0.987350494578852, 0.0 0.0 0.0 0.0015997342417525392 0.0052322509613441 0.06063332787894138 0.932534686917962, 
45, 111111, 111111, 0.9885861764939096, 0.9885861764939096, 0.0 0.0 0.0 4.7046328271684185e-05 0.003141331969161654 0.06205913811340395 0.9347524835891627, 
46, 111111, 111111, 0.9875794751984682, 0.9875794751984682, 0.0 0.0 0.0 0.0 0.004977942257275994 0.06456726429463823 0.9304547934480858, 
47, 111111, 111111, 0.9914911921569314, 0.9914911921569314, 0.0 0.0 0.0 0.0 0.0018323146247959082 0.04738821780882007 0.950779467566384, 
48, 111111, 111111, 0.9889540198236808, 0.9889540198236808, 0.0 0.0 0.0 0.0 0.0021474285400984116 0.061981023977718035 0.9358715474821836, 
49, 111111, 111111, 0.9906274412772886, 0.9906274412772886, 0.0 0.0 0.0 0.0 0.0023892997721829895 0.05145675279190232 0.9461539474359146, 
50, 111111, 111111, 0.988724619577633, 0.988724619577633, 0.0 0.0 0.0 0.0007732080744114943 0.004680519190797806 0.05597161992937302 0.9385746528054177, 
51, 111111, 111111, 0.9886445798430771, 0.9886445798430771, 0.0 0.0 0.0 0.0 0.003864198558644971 0.06040412382424716 0.935731677617108, 
52, 111111, 111111, 0.9904299990790262, 0.9904299990790262, 0.0 0.0 0.0 1.8558426644461494e-05 0.0021725002520429945 0.05301932974182389 0.9447896115794886, 
53, 111111, 111111, 0.9872794921711168, 0.9872794921711168, 0.0 0.0 0.0 0.00048678274387598035 0.003559742857631161 0.06774321302640877 0.9282102613720841, 
54, 111111, 111111, 0.9872234895896318, 0.9872234895896318, 0.0 0.0 0.0 0.0 0.003508359772477157 0.06964234291725502 0.9268492973102679, 
55, 111111, 111111, 0.9879829916946269, 0.9879829916946269, 0.0 0.0 0.0 0.0006887696294487657 0.002238238359873756 0.065559264224145 0.9315137277865325, 
56, 111111, 111111, 0.9886587957276856, 0.9886587957276856, 0.0 0.0 0.0 0.0004596958718475273 0.0041841698508979655 0.05829979831654817 0.9370563359607063, 
57, 111111, 111111, 0.9892806277134778, 0.9892806277134778, 0.0 0.0 0.0 0.0 0.0018710301606046015 0.06057417339792421 0.9375547964414711, 
58, 011111, 111111, 0.988613695390463, 0.988613695390463, 0.0 0.0 0.0 0.00010379760779653276 0.002313993734990344 0.06337844736385122 0.9342037612933619, 
59, 111111, 011111, 0.9874593875056213, 0.9874593875056213, 0.0 0.0 0.0 0.0 0.003824459354829429 0.06759475625661317 0.9285807843885574, 
60, 111111, 111111, 0.9906255169757104, 0.9906255169757104, 0.0 0.0 0.0 0.0001814554240247749 0.0008744482681873014 0.05395363533728916 0.9449904609704988, 
61, 111111, 111111, 0.9895032113771673, 0.9895032113771673, 0.0 0.0 0.0 0.0 0.0021097621203912155 0.05876120749621406 0.9391290303833947, 
62, 111111, 111111, 0.9896113190486365, 0.9896113190486365, 0.0 0.0 0.0 0.00025607189830229395 0.0017377347628878125 0.058088400487498366 0.9399177928513116, 
63, 111111, 111111, 0.9882267741844171, 0.9882267741844171, 0.0 0.0 0.0 0.00022945562719538096 0.0034140032970795707 0.06312298141775242 0.9332335596579725, 
64, 111111, 111111, 0.9881326873907192, 0.9881326873907192, 0.0 0.0 0.0 0.0007743589825961703 0.003125591164406204 0.06262961637908407 0.9334704334739136, 
65, 111111, 111111, 0.9878883866588788, 0.9878883866588788, 0.0 0.0 0.0 0.0 0.0031399203402324018 0.06638983936626278 0.9304702402935049, 
66, 111111, 111111, 0.9892698065736295, 0.9892698065736295, 0.0 0.0 0.0 0.0 0.0017201727005496477 0.0609408151571232 0.9373390121423272, 
67, 111111, 111111, 0.9880572540131017, 0.9880572540131017, 0.0 0.0 0.0 2.229981844765799e-06 0.003280838202085272 0.06508810957168547 0.9316288222443845, 
68, 111110, 011111, 0.9895582667228878, 0.9895582667228878, 0.0 0.0 0.0 0.00011396201589079129 0.0022884144373870744 0.057731684740226254 0.9398659388064959, 
69, 111111, 111111, 0.9868357012158645, 0.9868357012158645, 0.0 0.0 0.0 0.0004197340314950829 0.007577012076225251 0.06257256645787695 0.9294306874344027, 
70, 111111, 111111, 0.9887623313844922, 0.9887623313844922, 0.0 0.0 0.0 0.000542258678188551 0.0030111992955135303 0.0597768370674537 0.9366697049588443, 
71, 111111, 111111, 0.9891734151876451, 0.9891734151876451, 0.0 0.0 0.0 0.0 0.0021186148229452822 0.0607222792282392 0.9371591059488155, 
72, 111111, 111111, 0.9893356387631131, 0.9893356387631131, 0.0 0.0 0.0 0.0 0.0010610251200475862 0.061864117181226266 0.9370748576987261, 
73, 111111, 111111, 0.9894576496502296, 0.9894576496502296, 0.0 0.0 0.0 0.00010733444168692542 0.0035408349558515347 0.05585042886185861 0.9405014017406029, 
74, 111111, 111111, 0.9899109298633693, 0.9899109298633693, 0.0 0.0 0.0 0.0 0.0026605519185193376 0.05521331698274591 0.9421261310987348, 
75, 111111, 111111, 0.989309175654747, 0.989309175654747, 0.0 0.0 0.0 0.0 0.003746722193022446 0.05665150168547356 0.9396017761215041, 
76, 111111, 111111, 0.986608324504034, 0.986608324504034, 0.0 0.0 0.0 0.0 0.003711764226695043 0.07292652452240603 0.9233617112508988, 
77, 111111, 111111, 0.989135547815706, 0.989135547815706, 0.0 0.0 0.0 6.123658052921294e-05 0.002060857132805259 0.06088128909856473 0.9369966171881007, 
78, 111111, 111111, 0.9868287702420789, 0.9868287702420789, 0.0 0.0 0.0 0.00015764583111632435 0.0038570490939486323 0.07084034286628026 0.9251449622086548, 
79, 111111, 111111, 0.9852013973675885, 0.9852013973675885, 0.0 0.0 0.0 7.487983880656105e-05 0.007937752944939102 0.07269147038817116 0.9192958968280832, 
80, 111111, 111111, 0.9889342819929388, 0.9889342819929388, 0.0 0.0 0.0 0.0 0.002096634635605471 0.062201038771156666 0.9357023265932378, 
81, 111111, 111111, 0.9900928386021093, 0.9900928386021093, 0.0 0.0 0.0 0.0 0.0018159500068229435 0.055811068373698224 0.9423729816194789, 
82, 111111, 111111, 0.9873860958011894, 0.9873860958011894, 0.0 0.0 0.0 0.0006133942595931461 0.004132172867231241 0.0655788966796216 0.9296755361935539, 
83, 111111, 111111, 0.9886563037729995, 0.9886563037729995, 0.0 0.0 0.0 2.1216818344507896e-05 0.005153938071705172 0.05769065076355855 0.9371341943463917, 
84, 111111, 111111, 0.9871895300942934, 0.9871895300942934, 0.0 0.0 0.0 0.0 0.004993550688469131 0.06687571805730133 0.9281307312542295, 
85, 111111, 111111, 0.9893369740579417, 0.9893369740579417, 0.0 0.0 0.0 0.0 0.002116802446347943 0.05974455075965373 0.9381386467939984, 
86, 111111, 111111, 0.9878420700810084, 0.9878420700810084, 0.0 0.0 0.0 0.0 0.0027667554896325295 0.06741406853468454 0.929819175975683, 
87, 111111, 111111, 0.9898361136369788, 0.9898361136369788, 0.0 0.0 0.0 0.0 0.0006364052412808224 0.05971050769556591 0.9396530870631532, 
88, 111111, 111111, 0.9895852439760237, 0.9895852439760237, 0.0 0.0 0.0 0.0 0.0012596072585703893 0.05996932162671791 0.9387710711147117, 
89, 111111, 111111, 0.9882529952162724, 0.9882529952162724, 0.0 0.0 0.0 0.0007477151191297031 0.005808594636911454 0.05662169407115368 0.9368219961728051, 
90, 111110, 111111, 0.9878787263149088, 0.9878787263149088, 0.0 0.0 0.0 0.0 0.004225191134393363 0.06427725984176054 0.9314975490238461, 
91, 111111, 111111, 0.9874921450750429, 0.9874921450750429, 0.0 0.0 0.0 8.186008388235455e-05 0.004893414496774772 0.06501472030454597 0.9300100051147968, 
92, 111111, 111111, 0.989526533699704, 0.989526533699704, 0.0 0.0 0.0 0.0 0.0029762596791535045 0.05688827844346883 0.9401354618773776, 
93, 111111, 111111, 0.9887042777570769, 0.9887042777570769, 0.0 0.0 0.0 0.00013471898529072602 0.0036182730181177312 0.06013363046543061 0.936113377531161, 
94, 111111, 111111, 0.9882915850888622, 0.9882915850888622, 0.0 0.0 0.0 0.00029364501108907517 0.0018411825763797473 0.06568718928080033 0.9321779831317308, 
95, 111111, 111111, 0.9881693277722086, 0.9881693277722086, 0.0 0.0 0.0 0.0 0.0036380457748093347 0.06370794181713 0.9326540124080607, 
96, 111111, 111111, 0.9876204804145384, 0.9876204804145384, 0.0 0.0 0.0 5.854868263062976e-06 0.004900396516104879 0.06445875987577077 0.9306349887398613, 
97, 111111, 111111, 0.9884295028508776, 0.9884295028508776, 0.0 0.0 0.0 9.141861729281288e-06 0.0025442206658351984 0.06430711597787683 0.9331395214945587, 
98, 111111, 111111, 0.9878825746062567, 0.9878825746062567, 0.0 0.0 0.0 0.0 0.002746992896577162 0.06721056656930577 0.930042440534117, 
99, 111111, 111111, 0.9875784397969206, 0.9875784397969206, 0.0 0.0 0.0 0.0004924161128414244 0.0030030692986543206 0.06704597428264403 0.9294585403058603, 
100, 111111, 111111, 0.9877854771790796, 0.9877854771790796, 0.0 0.0 0.0 0.0006615807791823432 0.004526593121217659 0.062249208345539625 0.9325626177540604, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9881720554160852, 0.9881720554160852, 0.0 0.0 0.0 8.097845573958895e-05 0.0037628213528941887 0.06319908943048094 0.9329571107608853, 
2, 111111, 111111, 0.98887618154518, 0.98887618154518, 0.0 0.0 0.0 0.0 0.002752358965427141 0.06123819279806475 0.936009448236508, 
3, 111111, 111111, 0.9893801902700069, 0.9893801902700069, 0.0 0.0 0.0 0.00034935989000751857 0.003604561612924401 0.0554616554840876 0.9405844230129804, 
4, 111111, 111110, 0.9893168624841298, 0.9893168624841298, 0.0 0.0 0.0 0.0 0.003520850669639447 0.05705712375594255 0.939422025574418, 
5, 111111, 111111, 0.9885550837254777, 0.9885550837254777, 0.0 0.0 0.0 0.0 0.0017974693744376513 0.06507455889825792 0.9331279717273044, 
6, 111111, 111111, 0.9899783992711083, 0.9899783992711083, 0.0 0.0 0.0 0.0 0.0024801023553393487 0.055169399662671634 0.9423504979819889, 
7, 111111, 111111, 0.9887361182523129, 0.9887361182523129, 0.0 0.0 0.0 0.0 0.003860405439252413 0.059862479607618334 0.9362771149531293, 
8, 111111, 111111, 0.9886735051679478, 0.9886735051679478, 0.0 0.0 0.0 0.00014223623658702486 0.002264194188297192 0.06300387190595721 0.9345896976691586, 
9, 111111, 111111, 0.9874057072410571, 0.9874057072410571, 0.0 0.0 0.0 0.0003698159367180438 0.0025987121237619005 0.0692588844959796 0.9277725874435404, 
10, 111111, 111111, 0.9876976162374874, 0.9876976162374874, 0.0 0.0 0.0 0.0 0.0022849035411334037 0.06924449549280728 0.9284706009660594, 
11, 111111, 111111, 0.9900692381782926, 0.9900692381782926, 0.0 0.0 0.0 0.0 0.002926227244107978 0.05373211644202869 0.9433416563138634, 
12, 111111, 111111, 0.9892778188213402, 0.9892778188213402, 0.0 0.0 0.0 0.0 0.0010002854504741372 0.062332516171009475 0.9366671983785164, 
13, 111111, 011111, 0.9883659165275613, 0.9883659165275613, 0.0 0.0 0.0 0.00021803880509694415 0.004180994837775031 0.06078839474379133 0.9348125716133366, 
14, 111111, 111111, 0.9890824626834029, 0.9890824626834029, 0.0 0.0 0.0 4.300180649087542e-05 0.0024805692652682884 0.0604150799495733 0.9370613489786676, 
15, 111111, 111111, 0.9891438038655047, 0.9891438038655047, 0.0 0.0 0.0 0.0003843748426101321 0.0015629145939944522 0.06085822309115172 0.9371944874722437, 
16, 111111, 111111, 0.9890969034965011, 0.9890969034965011, 0.0 0.0 0.0 0.0 0.0012469120985199012 0.06292475482395316 0.9358283330775269, 
17, 111111, 111111, 0.9899527310646179, 0.9899527310646179, 0.0 0.0 0.0 0.0 0.001550626096977776 0.05718236141833725 0.941267012484685, 
18, 111111, 111111, 0.9877962532803601, 0.9877962532803601, 0.0 0.0 0.0 0.0006479165627721945 0.0033399012735485173 0.06459892808242616 0.9314132540812532, 
19, 111111, 111111, 0.9881340167748873, 0.9881340167748873, 0.0 0.0 0.0 0.0 0.0024052446953254226 0.06638540996002497 0.9312093453446496, 
20, 111111, 111111, 0.9882858200310106, 0.9882858200310106, 0.0 0.0 0.0 0.0002776208430446897 0.004526362200219262 0.06039949288436369 0.9347965240723723, 
21, 111111, 111111, 0.9868388945246155, 0.9868388945246155, 0.0 0.0 0.0 0.0 0.004197975098231725 0.07057068265584417 0.9252313422459242, 
22, 111111, 111111, 0.9884278262646651, 0.9884278262646651, 0.0 0.0 0.0 0.000105627946206388 0.0036776843845524386 0.06176078980428557 0.9344558978649556, 
23, 111111, 111111, 0.98845914080442, 0.98845914080442, 0.0 0.0 0.0 9.754767067355768e-05 0.0041178647086798 0.0607167827440996 0.935067804876547, 
24, 111111, 111111, 0.9892559010734555, 0.9892559010734555, 0.0 0.0 0.0 0.00026489743690536133 0.001703444209316511 0.06026301282991838 0.9377686455238597, 
25, 111111, 111111, 0.9889942500157679, 0.9889942500157679, 0.0 0.0 0.0 0.0 0.004074576618194374 0.057885346669004516 0.9380400767128011, 
26, 111111, 111111, 0.9890698659477085, 0.9890698659477085, 0.0 0.0 0.0 0.0 0.0026456734721662634 0.06028945736941599 0.9370648691584177, 
27, 111111, 111111, 0.989345814626479, 0.989345814626479, 0.0 0.0 0.0 4.2034742485228036e-05 0.0047295979732028546 0.054339812067264806 0.9408885552170471, 
28, 111111, 111111, 0.9870367214043884, 0.9870367214043884, 0.0 0.0 0.0 0.0 0.005439181101654398 0.06690130937036111 0.9276595095279845, 
29, 001111, 111111, 0.9890342954835262, 0.9890342954835262, 0.0 0.0 0.0 7.442187761363529e-05 0.004102942734802244 0.05736507599639727 0.9384575593911868, 
30, 111111, 111111, 0.9881521465079282, 0.9881521465079282, 0.0 0.0 0.0 0.0 0.004673928225051037 0.06173926450232921 0.9335868072726198, 
31, 111111, 111111, 0.9884353809434737, 0.9884353809434737, 0.0 0.0 0.0 0.0 0.003585635624571584 0.06221644309001411 0.9341979212854143, 
32, 111111, 111110, 0.9889114286836113, 0.9889114286836113, 0.0 0.0 0.0 0.00015189243344363712 0.00217110525424732 0.06173354008950719 0.9359434622228019, 
33, 111111, 111111, 0.9900866801233688, 0.9900866801233688, 0.0 0.0 0.0 0.0 0.0013722182012025229 0.05673548285738205 0.9418922989414155, 
34, 111111, 111111, 0.990182979134008, 0.990182979134008, 0.0 0.0 0.0 0.0 0.002489667867416455 0.05392278946111913 0.9435875426714644, 
35, 111111, 111111, 0.9893374216074776, 0.9893374216074776, 0.0 0.0 0.0 0.0 0.0026176202415052726 0.05874022987212407 0.9386421498863706, 
36, 111111, 111111, 0.9887127313030415, 0.9887127313030415, 0.0 0.0 0.0 0.00045767647399504977 0.0035345130002760812 0.059281556759214794 0.9367262537665141, 
37, 111111, 111111, 0.9875537359782622, 0.9875537359782622, 0.0 0.0 0.0 8.256361225139525e-05 0.004937386522432139 0.06455512024880837 0.9304249296165081, 
38, 111111, 111111, 0.9891760293075136, 0.9891760293075136, 0.0 0.0 0.0 0.0 0.0038341096914581737 0.057275604772002206 0.9388902855365395, 
39, 111111, 011111, 0.987853597007755, 0.987853597007755, 0.0 0.0 0.0 0.0 0.002994445047547604 0.06688952785837475 0.9301160270940776, 
40, 111111, 111111, 0.9878209878796342, 0.9878209878796342, 0.0 0.0 0.0 3.919188982078007e-06 0.004770545105730724 0.06352122494378641 0.9317043107615007, 
41, 111111, 111111, 0.9877719675210814, 0.9877719675210814, 0.0 0.0 0.0 6.087611202739533e-06 0.0041519875805637665 0.06504595687877518 0.9307959679294583, 
42, 111111, 111110, 0.9874054877155346, 0.9874054877155346, 0.0 0.0 0.0 0.0 0.003584921006788774 0.06839723169321466 0.9280178472999966, 
43, 111111, 111111, 0.9886915665398013, 0.9886915665398013, 0.0 0.0 0.0 0.0 0.002202919817610198 0.06344476112597175 0.934352319056418, 
44, 111111, 111111, 0.9886106503427361, 0.9886106503427361, 0.0 0.0 0.0 0.0 0.0027518758616818556 0.06283234622021946 0.9344157779180987, 
45, 111111, 111111, 0.9857671107968331, 0.9857671107968331, 0.0 0.0 0.0 0.0001182310666653088 0.005188252569739151 0.07466613687952693 0.9200273794840685, 
46, 111111, 111111, 0.9879185079908321, 0.9879185079908321, 0.0 0.0 0.0 0.00010469188066811788 0.003272979984353816 0.0656289164442949 0.9309934116906832, 
47, 111111, 111111, 0.9867726990937322, 0.9867726990937322, 0.0 0.0 0.0 0.0 0.0018314168265986582 0.07570097178440861 0.9224676113889927, 
48, 111111, 111110, 0.9896980906609485, 0.9896980906609485, 0.0 0.0 0.0 0.0001158720501926967 0.0013116493788425268 0.05884054112604554 0.9397319374449193, 
49, 111111, 111111, 0.9884261448808903, 0.9884261448808903, 0.0 0.0 0.0 0.0 0.0021071955710042158 0.06522873957264991 0.9326640648563459, 
50, 111111, 111111, 0.9894787683997239, 0.9894787683997239, 0.0 0.0 0.0 9.343670310315631e-05 0.003310056003210821 0.05622696748592575 0.9403695398077603, 
51, 111111, 111110, 0.9903619762708036, 0.9903619762708036, 0.0 0.0 0.0 0.0 0.0010019918390950842 0.05582415869698745 0.9431738494639175, 
52, 111111, 111111, 0.9867591493711038, 0.9867591493711038, 0.0 0.0 0.0 0.0 0.005564667918007636 0.06831576793736194 0.9261195641446305, 
53, 111111, 111111, 0.9896994769679945, 0.9896994769679945, 0.0 0.0 0.0 0.0 0.001895739725045212 0.05801165874194287 0.940092601533012, 
54, 111111, 111111, 0.988604804717741, 0.988604804717741, 0.0 0.0 0.0 0.0 0.0024878686018472767 0.06339543448985888 0.9341166969082938, 
55, 111111, 111111, 0.9881393559653344, 0.9881393559653344, 0.0 0.0 0.0 0.00024955447760857994 0.004043087454196888 0.062329025866774225 0.9333783322014204, 
56, 111111, 111111, 0.9884470293687513, 0.9884470293687513, 0.0 0.0 0.00018500693413427895 0.0006735732900544006 0.00606251192970031 0.05443205232139093 0.9386468555247202, 
57, 111111, 111111, 0.9886131176311982, 0.9886131176311982, 0.0 0.0 0.0 0.00043026273250808316 0.003256547115634268 0.06051741178401726 0.9357957783678403, 
58, 111111, 111111, 0.9875363349200863, 0.9875363349200863, 0.0 0.0 0.0 0.00012251658750397817 0.0026505818130762235 0.06911327709081798 0.9281136245086018, 
59, 111111, 111111, 0.9889934511882288, 0.9889934511882288, 0.0 0.0 0.0 0.0003120731179956098 0.0029478096584304595 0.05920745419977932 0.9375326630237946, 
60, 111111, 111111, 0.9872483184524881, 0.9872483184524881, 0.0 0.0 0.0 0.0006707749954374631 0.002728462711659499 0.06904083887544048 0.9275599234174625, 
61, 111111, 111111, 0.9888217934608795, 0.9888217934608795, 0.0 0.0 0.0 0.0 0.0021728269415739877 0.06272358535157446 0.9351035877068516, 
62, 111111, 111111, 0.9868795886994187, 0.9868795886994187, 0.0 0.0 0.0 0.0002918089972576357 0.002567272707207898 0.07271249539729929 0.9244284228982352, 
63, 111111, 111111, 0.989698593559988, 0.989698593559988, 0.0 0.0 0.0 7.297099223085812e-05 0.0019234842631557297 0.05774255713706831 0.9402609876075451, 
64, 111100, 111111, 0.9879983922718824, 0.9879983922718824, 0.0 0.0 0.0 0.00043856223721091045 0.003451251760910481 0.06379145613525243 0.9323187298666261, 
65, 111111, 111111, 0.9884513734455259, 0.9884513734455259, 0.0 0.0 0.0 0.0 0.003195534549711112 0.06290069022742109 0.9339037752228678, 
66, 111111, 111111, 0.9896342966154573, 0.9896342966154573, 0.0 0.0 0.0 7.632402778920672e-05 0.0021217534174735523 0.05772174138894186 0.9400801811657954, 
67, 111111, 111111, 0.9912975226169706, 0.9912975226169706, 0.0 0.0 0.0 0.0 0.0017088335471825938 0.04879719720381192 0.9494939692490054, 
68, 111111, 111111, 0.9877027207906862, 0.9877027207906862, 0.0 0.0 0.0 0.0 0.004573316591861838 0.06463704207215794 0.9307896413359802, 
69, 111111, 111111, 0.9892065796496524, 0.9892065796496524, 0.0 0.0 0.0 0.0003496523360312552 0.0027955786592773024 0.05812040777543671 0.9387343612292548, 
70, 011111, 111111, 0.9894679639528796, 0.9894679639528796, 0.0 0.0 0.0 0.0 0.0013664275242456082 0.06045936123423106 0.9381742112415233, 
71, 111111, 111111, 0.9875232273862415, 0.9875232273862415, 0.0 0.0 0.0 0.0 0.0036574750195349287 0.0675456856434811 0.928796839336984, 
72, 111111, 111111, 0.987995653198004, 0.987995653198004, 0.0 0.0 0.0 0.0 0.004489950506864133 0.06304617979824784 0.9324638696948879, 
73, 111111, 111111, 0.9890287622169804, 0.9890287622169804, 0.0 0.0 0.0 0.0 0.0016138285057951721 0.06259976968652711 0.9357864018076778, 
74, 111111, 111110, 0.9895693521960538, 0.9895693521960538, 0.0 0.0 0.0 0.0 0.00205359070183245 0.05847670542001279 0.9394697038781548, 
