run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0011111100, 0011111100, 0.5904215313043014, 0.9840224641685601, 0.0 0.0 0.0 0.00012855939260516847 0.005595575434351066 0.08428838594212233 0.9099874792309215, 
75, 0011111100, 0011111100, 0.5902507787314364, 0.9837377671451363, 0.0 0.0 0.0 0.00017347144368597437 0.0069785778344196945 0.08309582712928416 0.9097521235926103, 
76, 0011111100, 0011111100, 0.5903737650874051, 0.9839427197112451, 0.0 0.0 0.0 3.6151018890312735e-05 0.004093537270883724 0.08804815413409019 0.9078221575761358, 
77, 0011111100, 0011111100, 0.5908706169740715, 0.9847702721260687, 0.0 0.0 0.0 1.5229210823433737e-05 0.005350068566481 0.08063254247815523 0.9140021597445404, 
78, 0011111100, 0011111100, 0.5912925969338197, 0.9854736860311902, 0.0 0.0 1.0240190903913405e-05 0.00038211194724227694 0.0039599725151876885 0.07805064217714087 0.9175970331695252, 
79, 0011111100, 0011111100, 0.5908692541599405, 0.9847685897251578, 0.0 0.0 0.0 0.0002067599875561822 0.004172515691570831 0.08242315030324311 0.9131975740176299, 
80, 0011111000, 0011111100, 0.5910680896985662, 0.9850996869768093, 0.0 0.0 0.0 0.00017506583338484875 0.0038696065909704135 0.08113746745704938 0.9148178601185954, 
81, 0011111100, 0011111100, 0.5901842399920876, 0.9836267081904753, 0.0 0.0 0.0 0.00025143230746773026 0.006277237038641663 0.08493097985746134 0.9085403507964293, 
82, 0011111000, 0011111100, 0.5903211554186691, 0.9838547140596043, 0.0 0.0 0.0 0.00029900410760842083 0.0049913371898287345 0.08599202893989046 0.9087176297626723, 
83, 0011111100, 0011111100, 0.5908702386536601, 0.9847699663756108, 0.0 0.0 0.0 0.00011511676724297659 0.004887010614501461 0.08126083021560351 0.913737042402652, 
84, 0011111100, 0011111100, 0.5916415891450815, 0.9860555185140577, 0.0 0.0 0.0 0.00010397414840059265 0.0039928396889725905 0.07536928709250679 0.92053389907012, 
85, 0011111100, 0011111100, 0.5921664885628961, 0.9869302211735497, 0.0 0.0 0.0 0.0005152696164016922 0.004728479886285741 0.067415904336925 0.9273403461603875, 
86, 0011111100, 0011111100, 0.5906608916022938, 0.9844212762609641, 0.0 0.0 0.0 0.00017724077810029186 0.004544217343374682 0.08385218541316516 0.9114263564653599, 
87, 0011111100, 0011111100, 0.5903277976503296, 0.983866282278839, 0.0 0.0 0.0 0.0004102266648219667 0.004980432832986124 0.08561076066652851 0.9089985798356635, 
88, 0011111100, 0001111100, 0.5915447027045476, 0.985893851852802, 0.0 0.0 0.0 0.00036089084861187705 0.004134104219540173 0.07528600789827204 0.9202189970335759, 
89, 0011111100, 0011111100, 0.5913303687836442, 0.9855368129624543, 0.0 0.0 0.0 0.00015311509080216996 0.003071869755652898 0.08017603744156145 0.9165989777119835, 
90, 0011111100, 0011111100, 0.5906210621316588, 0.9843546024718017, 0.0 0.0 0.0 0.00029126139495781484 0.004730450203169589 0.08353770057797645 0.9114405878238961, 
91, 0011111100, 0011111100, 0.5907629684300731, 0.9845913056693214, 0.0 0.0 0.0 0.0 0.004565769513030875 0.083320626958009 0.9121136035289601, 
92, 0011111100, 0011111100, 0.5897643433058829, 0.9829268734872771, 0.0 0.0 0.0 0.00042500716621523806 0.006201646647538375 0.08876044428261537 0.904612901903631, 
93, 0011111100, 0011111100, 0.5911050480176382, 0.9851615306444093, 0.0 0.0 0.0 0.00010663397483246666 0.003908311258185371 0.08089429169267642 0.9150907630743057, 
94, 0011011100, 0011111100, 0.5909992948962406, 0.9849850804305565, 0.0 0.0 4.018366927987053e-06 0.00033448295819206604 0.005180174705068979 0.07870964566423426 0.9157716783055768, 
95, 0011111100, 0011111100, 0.5909376819802599, 0.9848824420578243, 0.0 0.0 0.0 0.00023511433591439607 0.004133090609528905 0.08173382342625381 0.9138979716283029, 
96, 0011111100, 0011111100, 0.5905340044112377, 0.9842097238252535, 0.0 0.0 0.0 7.049951719897133e-06 0.004079755275399819 0.08656099664251973 0.9093521981303606, 
97, 0011111000, 0011111100, 0.59071897380972, 0.9845179478032801, 0.0 0.0 0.0 0.00043058064938917044 0.005498536573866273 0.08060349808441968 0.9134673846923248, 
98, 0011111100, 0011111100, 0.5910660510575089, 0.985096114881511, 0.0 0.0 0.0 0.000231545560866981 0.004518050516928471 0.07969257299447582 0.9155578309277287, 
99, 0011111100, 0011111100, 0.5911587652256208, 0.9852510244364193, 0.0 0.0 0.0 0.00042812148894358246 0.004039282060996048 0.07913092479266048 0.9164016716573999, 
100, 0011111100, 0011111100, 0.5897092206776463, 0.9828351740897322, 0.0 0.0 0.0 0.0005326479816889762 0.0035081973810801455 0.09437461675437969 0.9015845378828512, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5907981731386868, 0.9846497864808342, 0.0 0.0 0.0 0.00013357723153443562 0.005080908326104855 0.08153873276818145 0.9132467816741793, 
2, 0011111100, 0011111100, 0.5896073223795834, 0.9826651202471416, 0.0 0.0 0.0 2.3524823895068394e-05 0.004852167758368782 0.09423436852872798 0.9008899388890081, 
3, 0011111100, 0011111100, 0.5911346562195269, 0.9852105856616097, 0.0 0.0 0.0 0.0002315070717311189 0.005473749316265575 0.07709446618261685 0.9172002774293865, 
4, 0011111100, 0011111100, 0.5896155117794512, 0.9826789655112185, 0.0 0.0 0.0 0.00030721851139434744 0.005100649237939793 0.092803252922626 0.9017888793280399, 
5, 0011111100, 0011111100, 0.5905107570717174, 0.9841708203820677, 0.0 0.0 0.0 0.00017909963512026126 0.006316787156316169 0.08180420448960089 0.9116999087189627, 
6, 0011111100, 0011111100, 0.5911513942615673, 0.9852385283695425, 0.0 0.0 0.0 0.00019596320706407228 0.005218234387281724 0.07754447138698865 0.9170413310186655, 
7, 0011111100, 0011111100, 0.5905919598434551, 0.9843061453685757, 0.0 0.0 0.0 1.7877328082550136e-05 0.005313657031673615 0.08348218174095116 0.9111862838992926, 
8, 0011111100, 0011111100, 0.5905508721256227, 0.9842376319596164, 0.0 0.0 0.0 0.00019487035282100948 0.005491690874015873 0.08300621543580627 0.9113072233373568, 
9, 0011111100, 0011111100, 0.5910224333007235, 0.9850236968204273, 0.0 0.0 4.025295295905499e-05 0.000296291901644667 0.0045444541649612745 0.07971902323074298 0.9153999777496921, 
10, 0011111100, 0011111100, 0.5909395010420291, 0.9848858440071422, 0.0 0.0 0.0 0.0001488096476591201 0.005611885450857715 0.07901473611245298 0.9152245687890301, 
11, 0011111100, 0001111100, 0.5906286499088274, 0.9843672060835911, 0.0 0.0 0.0 0.0001599645532239122 0.005291967520357973 0.08273293479806554 0.9118151331283526, 
12, 0011111100, 0011111100, 0.590114846363075, 0.9835108772701369, 0.0 0.0 0.0 0.0009861624195312032 0.005097203817736915 0.08578184148511123 0.9081347922776206, 
13, 0011111100, 0011111100, 0.5907749020518306, 0.9846110832763939, 0.0 0.0 0.0 0.00016242513413647808 0.004584932705630663 0.08267635952796508 0.9125762826322679, 
14, 0011111100, 0011111100, 0.590160810055566, 0.9835877469266451, 0.0 0.0 0.0 0.00019324595168029266 0.0044579736349979705 0.08897783331509211 0.9063709470982296, 
15, 0011111100, 0011111100, 0.590425005092459, 0.9840279940710661, 0.0 0.0 1.6662999625205993e-05 0.00020276196753212381 0.005071633112035208 0.08501383144843583 0.9096951104723716, 
16, 0011111100, 0011111100, 0.5906793275140942, 0.984451833623793, 0.0 0.0 0.0 0.00020953879020997455 0.005208092021060188 0.08224419784449125 0.9123381713442386, 
17, 0011111100, 0011111100, 0.5906481482124537, 0.984399743805096, 0.0 0.0 0.0 0.0002976658589863635 0.004357294430410684 0.08399395073164334 0.9113510889789597, 
18, 0001111100, 0011111100, 0.591302740064792, 0.9854906748071564, 0.0 0.0 0.0 9.857820590980704e-05 0.005355419144610066 0.07604937825011196 0.9184966243993682, 
19, 0011111100, 0011111100, 0.5902280518249802, 0.9836996863878027, 0.0 0.0 0.00013732449985935573 0.00010185509258253233 0.0052447072441026655 0.08645760390779302 0.9080585092556624, 
20, 0011111100, 0011111100, 0.591477702418948, 0.9857822811181307, 0.0 0.0 0.0 0.0003324760574952548 0.004328152582660818 0.0756525799534083 0.9196867914064356, 
21, 0011111100, 0011111100, 0.5908923494878379, 0.9848067896058096, 0.0 0.0 0.0 0.0001722856231881891 0.005094791072194271 0.08045282335118954 0.914280099953428, 
22, 0011111100, 0001111100, 0.5913609570860383, 0.9855875864933534, 0.0 0.0 0.00016589642929559661 0.00040915193556958715 0.003581559650463974 0.07742032021506065 0.9184230717696102, 
23, 0011111100, 0011111100, 0.5905712963714329, 0.984271791736408, 0.0 0.0 0.0 0.0 0.004162477678580236 0.08604429422439129 0.9097932280970285, 
24, 0011111000, 0011111100, 0.5907202169150312, 0.98452013670963, 0.0 0.0 0.0 7.952715581588801e-05 0.005535028208707356 0.0815705418573582 0.9128149027781186, 
25, 0011111100, 0011111100, 0.5912585537039834, 0.9854171591679418, 0.0 0.0 0.0 9.404421987147557e-05 0.0031104599369279123 0.08099399245887808 0.9158015033843225, 
26, 0011111100, 0011111100, 0.5905210640352911, 0.984188296877371, 0.0 0.0 0.0 0.00013016214135062125 0.004785952011648671 0.0849078282884249 0.9101760575585758, 
27, 0011111100, 0011111100, 0.5912396960876464, 0.9853858431260567, 0.0 0.0 0.0 0.0002148141005475748 0.005268779403067298 0.07650294013588269 0.9180134663605024, 
28, 0011111100, 0011111100, 0.5894370969416444, 0.9823816501950436, 0.0 0.0 0.0 0.0006333004954703045 0.005477519570632927 0.09285515820206094 0.9010340217318359, 
29, 0001111100, 0011111100, 0.5911197067911628, 0.9851858495314697, 0.0 0.0 0.0 0.0006330105351142371 0.004857344685752408 0.07727118183433465 0.9172384629447987, 
30, 0011111100, 0011111100, 0.5913218830865754, 0.9855229002096245, 0.0 0.0 1.4689062669071412e-05 0.00039926180295578334 0.004759120120132226 0.0760878168424449 0.9187391121717979, 
31, 0011111100, 0011111100, 0.5901987684652356, 0.9836507536985337, 0.0 0.0 2.037995230859234e-05 0.0008650872754466249 0.005044539945342226 0.08532961628253899 0.9087403765443635, 
32, 0011111100, 0011111100, 0.5905800459937377, 0.9842864079800302, 0.0 0.0 0.0 0.00029029148869344165 0.005236069454139275 0.08293853874546095 0.9115351003117063, 
33, 0011111100, 0011111100, 0.591308319554523, 0.9855000633795507, 0.0 0.0 0.0 0.0003671672114192304 0.004276766550104682 0.07734458498822856 0.9180114812502476, 
34, 0011111100, 0011111100, 0.5908641926492555, 0.9847598738586736, 0.0 0.0 0.0 0.00017020730368889512 0.0048062995464408665 0.08131753584401019 0.9137059573058601, 
35, 0011111100, 0011111100, 0.5905403119256514, 0.984220088933328, 0.0 0.0 0.0 5.8998990905284875e-06 0.004550672930687967 0.08556042084138465 0.9098830063288369, 
36, 0001111100, 0011111100, 0.5918430001807022, 0.9863911913475634, 0.0 0.0 0.0 6.652373167355855e-05 0.0042285097304586745 0.07299626125868104 0.9227087052791867, 
37, 0011111100, 0011111100, 0.5924343866286903, 0.987376739765532, 0.0 0.0 0.0 8.647825634638468e-05 0.003044241277372097 0.06939164408302438 0.9274776363832572, 
38, 0011111100, 0011111100, 0.5908841818642843, 0.9847934159145104, 0.0 0.0 0.0 0.00010573600263345809 0.004412998571696721 0.08209629936164313 0.9133849660640267, 
39, 0011111100, 0011111100, 0.5904634375425083, 0.9840917556810033, 0.0 0.0 0.0 0.0003900590500493844 0.004719752775779501 0.08483978321227288 0.9100504049618983, 
40, 0011111100, 0011111100, 0.5915181535190851, 0.9858498510085795, 0.0 0.0 0.0 0.0 0.0038757793779707873 0.07714933519258155 0.9189748854294476, 
41, 0011111100, 0011111100, 0.590845415859509, 0.9847288439036498, 0.0 0.0 0.0 7.18677680980015e-05 0.004930106243597218 0.08155112078661277 0.913446905201692, 
42, 0011111100, 0011111100, 0.5901175029672939, 0.9835153072217842, 0.0 0.0 0.0 0.0001444898691814854 0.004695320437557407 0.08908404618663605 0.906076143506625, 
43, 0011111100, 0011111100, 0.5911162487666769, 0.9851800881645347, 0.0 0.0 0.0 4.022500920545487e-05 0.0049536412338279994 0.07889151351752004 0.9161146202394466, 
44, 0011111100, 0011111100, 0.5904930544832084, 0.9841412626077022, 0.0 0.0 0.0 0.00027047219190404523 0.004956604310336687 0.08442779915740106 0.9103451243403582, 
45, 0011111100, 0011111100, 0.5906005333926548, 0.984320415908962, 0.0 0.0 0.00020094739071675708 0.0005854393487110023 0.00475659253359031 0.08200421187004713 0.9124528088569348, 
46, 0011111100, 0011111100, 0.5905719585977862, 0.984272869251946, 0.0 0.0 0.0 0.0002269267877263682 0.005020007958934073 0.08364198820727613 0.9111110770460634, 
47, 0011111100, 0011111100, 0.5908786431368398, 0.9847841802246192, 0.0 0.0 0.0 0.00013002130685772214 0.004456644808903056 0.08199156511390587 0.9134217687703333, 
48, 0001111100, 0011111100, 0.5910993320968937, 0.9851517381125974, 0.0 0.0 0.0 0.0001766661247234117 0.0031753511951802794 0.0822088705598843 0.914439112120212, 
49, 0011111100, 0011111100, 0.5907438815770149, 0.9845592044986281, 0.0 0.0 0.0 0.00012700544184395242 0.004740461557240104 0.082782833568219 0.912349699432697, 
50, 0011111100, 0011111100, 0.5908838630851009, 0.9847928533064102, 0.0 0.0 0.0 0.0001478398093051286 0.002681750958850316 0.0854358588159231 0.9117345504159214, 
51, 0011111100, 0011111100, 0.5905846253341491, 0.984293740325976, 0.0 0.0 0.0 0.0006027826188703874 0.00532749896320439 0.08177421226112354 0.9122955061568018, 
52, 0011111100, 0011111100, 0.5908261995742907, 0.9846962940791799, 0.0 0.0 0.0 2.748247344834464e-06 0.004838667986404998 0.08213665481007637 0.9130219289561738, 
53, 0011111100, 0011111100, 0.5907286201392682, 0.9845341406359622, 0.0 0.0 0.0 0.000773861439720974 0.00448508190810652 0.08150340804885095 0.9132376486033215, 
54, 0011111100, 0011111100, 0.5896270797156132, 0.9826979751472342, 0.0 0.0 0.0 0.00024003765451715103 0.006598895358064731 0.0898942454369136 0.9032668215505045, 
55, 0011111100, 0011111100, 0.5901520266012605, 0.9835728485262207, 0.0 0.0 0.0 9.084595952215647e-05 0.0033538835979001506 0.09158260376830883 0.9049726666742689, 
56, 0011111100, 0011111100, 0.5918997549061984, 0.9864856553946819, 0.0 0.0 0.0 0.0001344221072551182 0.004339071927241484 0.07200465745566068 0.9235218485098428, 
57, 0011111100, 0011111100, 0.5902383695473018, 0.9837170978919825, 0.0 0.0 0.0 0.0002817593190866141 0.005309574455842418 0.08623298577916014 0.9081756804459108, 
58, 0011111100, 0011111100, 0.5910554929414216, 0.9850788116444734, 0.0 0.0 0.0 2.2499722506886433e-06 0.004734145851164911 0.08005208851407761 0.9152115156625068, 
59, 0011111100, 0011111100, 0.5914737943242667, 0.9857762288372044, 0.0 0.0 0.0 0.00018371716832505804 0.00526224801728474 0.07426697943722964 0.9202870553771605, 
