run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5977340262406379, 0.9908411294600594, 0.0 0.0 0.0 0.0 0.0022060686218082406 0.05054108599602655 0.9472528453821651, 
2, 0011111100, 0011111110, 0.5978712607771496, 0.9911328352900093, 0.0 0.0 0.0 0.0 0.0016237257455748886 0.04995553676879415 0.9484207374856308, 
3, 0111111100, 0011111100, 0.5976650210611982, 0.9907058657051465, 0.0 0.0 0.0 0.0 0.0019590604449949375 0.05184668487913056 0.9461942546758745, 
4, 0011111100, 0011111100, 0.5966407652415057, 0.989178775714642, 0.0 0.0 0.0 4.2105136772394176e-05 0.0026488130046254926 0.05950340429257961 0.9378056775660225, 
5, 0011111100, 0011111100, 0.5974982079590185, 0.9905651808500779, 0.0 0.0 0.0 0.0 0.0010999136360777327 0.05440908762737631 0.944490998736546, 
6, 0011111100, 0011111100, 0.5979939726141839, 0.991320299627645, 0.0 0.0 0.0 8.458780710776647e-05 0.0011644339351497058 0.04949557094250705 0.9492554073152355, 
7, 0011111000, 0111111100, 0.5967825991458501, 0.9893424224181455, 0.0 0.0 0.0 0.0001228000345360665 0.0030259672200260114 0.057525130947466266 0.9393261017979716, 
8, 0111111100, 0011111110, 0.5984333677709018, 0.9919505704855358, 0.0 0.0 0.0 0.0 0.0018956089130537494 0.04450535926067813 0.9535990318262682, 
9, 0011111100, 0011111100, 0.5962559377083533, 0.9885846675553622, 0.0 0.0 0.0 0.00013517766737449735 0.0032754015108344098 0.061535658644034305 0.9350537621777568, 
10, 0011111100, 0011111100, 0.5972684216387335, 0.9902201437640243, 0.0 0.0 0.0 0.0001693935183992556 0.0031559389787730588 0.05185907890310964 0.9448155885997179, 
11, 0011111100, 0011111100, 0.5976781698662602, 0.9907716529778692, 0.0 0.0 0.0 0.00012501814771175384 0.0025873862307697676 0.04982025522811016 0.9474673403934084, 
12, 0011111100, 0011111100, 0.5973027654940132, 0.9901930681307477, 0.0 0.0 0.0 0.0 0.0018780566372029552 0.05508547794110788 0.9430364654216893, 
13, 0011111100, 0011111110, 0.5972113185862249, 0.9900898274191477, 0.0 0.0 0.0 0.0 0.0018897123729391242 0.05568161073923488 0.9424286768878261, 
14, 0011111100, 0011111100, 0.5959879815529505, 0.988003806132876, 0.0 0.0 0.0 0.0 0.003148706007756296 0.06567975118723131 0.9311715428050125, 
15, 0011111100, 0011111100, 0.5971458019079607, 0.9900112131374652, 0.0 0.0 0.0 9.433872701644896e-05 0.0025863831617261965 0.05447693867070702 0.9428423394405504, 
16, 0011111100, 0011111100, 0.5976184891587742, 0.9907200317997362, 0.0 0.0 0.0 0.0 0.0021214635161955226 0.05143688216919098 0.9464416543146136, 
17, 0011111100, 0011111100, 0.5980170896220872, 0.9912986224360535, 0.0 0.0 0.0 0.0 0.0011320999813697616 0.04994406542093909 0.9489238345976911, 
18, 0011111100, 0011111100, 0.5970780387406149, 0.9898763045501506, 0.0 0.0 0.0 0.0003170302434763454 0.0027016558374868545 0.05438777029369386 0.942593543625343, 
19, 0011111100, 0011111100, 0.5972451104598249, 0.9901950266960771, 0.0 0.0 0.0 0.0 0.002660751382227813 0.053508337059081645 0.9438309115586905, 
20, 0011111100, 0011111110, 0.5971850294554674, 0.9900035580276498, 0.0 0.0 0.0 0.0 0.003406285084387262 0.05316608166532643 0.9434276332502863, 
21, 0011111100, 0011111100, 0.5970276443832682, 0.9898328509321696, 0.0 0.0 0.0 0.0 0.0005879849426968749 0.05982692452158901 0.939585090535714, 
22, 0011111100, 0011111100, 0.597090455678572, 0.9899216265884612, 0.0 0.0 5.521001870064508e-06 0.0001742963114275251 0.0016190575523067725 0.056687152422856754 0.9415139727115388, 
23, 0011111100, 0011111100, 0.5970396888525611, 0.9896278835267894, 0.0 0.0 0.0 0.0 0.001992757232867394 0.058247184373528806 0.9397600583936039, 
24, 0011111100, 0011111100, 0.5966891181278584, 0.9891759910163817, 0.0 0.0 0.0 0.0 0.0032642141287465318 0.058415625644216956 0.9383201602270366, 
25, 0011111100, 0011111100, 0.5971640691504508, 0.9899440091832745, 0.0 0.0 0.0 0.0003758616197374037 0.0024937030400733434 0.05422095396099443 0.9429094813791948, 
26, 0011111100, 0011111100, 0.5981010798254132, 0.991482218615742, 0.0 0.0 5.210671192089716e-05 0.0001563309827331134 0.0007927049825786975 0.04884385854450768 0.9501549987782595, 
27, 0011111100, 0011111100, 0.5974085846324441, 0.9903686776788014, 0.0 0.0 0.0 5.125127315421898e-06 0.001866367166809812 0.05403982421162508 0.9440886834942498, 
28, 0011111100, 0111111100, 0.597648110142294, 0.9906643847791756, 0.0 0.0 0.0 0.0 0.001692734744270394 0.05262822183640596 0.9456790434193236, 
29, 0011111100, 0011111100, 0.5966136288999907, 0.9891078556994843, 0.0 0.0 0.0 0.0003196721341380335 0.001344341719092652 0.06170516596249499 0.9366308201842743, 
30, 0011111100, 0011111100, 0.5976880742859583, 0.9908575921404412, 0.0 0.0 0.0 7.8918081046059e-05 0.0011138068879277365 0.05239007913835911 0.946417195892667, 
31, 0011111100, 0011111100, 0.5980429716090222, 0.9914583512084302, 0.0 0.0 0.0 0.0 0.0008308087063177 0.0495882753367834 0.9495809159568989, 
32, 0011111100, 0011111100, 0.5971601657212139, 0.9899834600646731, 0.0 0.0 0.0 0.0 0.0014609791560696685 0.05717728129982164 0.9413617395441086, 
33, 0011111100, 0011111100, 0.5969196942375967, 0.9895688996636937, 0.0 0.0 0.0 0.0 0.0025030712758121734 0.05758045946621392 0.9399164692579739, 
34, 0011111100, 0011111100, 0.5974581058149816, 0.9904279009762309, 0.0 0.0 0.0 0.0 0.0015555499382036958 0.054321494266207436 0.9441229557955889, 
35, 0011111100, 0011111100, 0.5972154726813893, 0.9900754041100093, 0.0 0.0 0.0 0.00013343763845673627 0.0027922537828451214 0.053562754858884336 0.9435115537198139, 
36, 0011111100, 0011111100, 0.597272864260452, 0.9901773972478907, 0.0 0.0 0.0 0.0 0.0017058065759960382 0.05552400336066344 0.9427701900633405, 
37, 0011111100, 0011111100, 0.5972675292466926, 0.9900749046665782, 0.0 0.0 0.0 1.970797939300537e-05 0.003943793186852882 0.051603861688646044 0.9444326371451082, 
38, 0011111100, 0011111100, 0.597213871715897, 0.9899573331595284, 0.0 0.0 0.0 0.0 0.0021673916073772733 0.05592121782807527 0.9419113905645475, 
39, 0011111100, 0011111100, 0.596871099757127, 0.9895929599977844, 0.0 0.0 0.0 6.618920762080344e-05 0.0020763814130409478 0.05809090956434908 0.9397665198149893, 
40, 0011111100, 0011111100, 0.5978917146002901, 0.9912220881977891, 0.0 0.0 0.0 3.5593068415494186e-05 0.0021340661651376453 0.04829255927774434 0.9495377814887025, 
41, 0001111100, 0011111000, 0.5970022737478439, 0.9896977258962969, 0.0 0.0 0.0 0.0004050502923565819 0.004653161055132832 0.051292171634883345 0.9436496170176273, 
42, 0011111100, 0011111100, 0.5965687710235344, 0.9890799740110924, 0.0 0.0 0.0 0.0 0.001672096640674014 0.06217596265209765 0.9361519407072284, 
