run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9867425234648317, 0.9867425234648317, 0.0 0.0 0.0 0.0004781265818587371 0.004051042982022322 0.07000839350138865 0.9254624369347303, 
48, 111111, 111111, 0.988102616951346, 0.988102616951346, 0.0 0.0 0.0 0.0 0.003172801612872474 0.06503869506617932 0.9317885033209482, 
49, 111111, 111111, 0.9834675349396014, 0.9834675349396014, 0.0 0.0 0.0 0.00016359597760663144 0.00818527863353169 0.08233344516250797 0.9093176802263537, 
50, 111111, 111111, 0.9861752207663891, 0.9861752207663891, 0.0 0.0 0.0 0.00011198924741563342 0.0037582499160900245 0.07509620782723919 0.9210335530092552, 
51, 111111, 111111, 0.9855262006799477, 0.9855262006799477, 0.0 0.0 0.0 0.0 0.004233137882897173 0.07837652015451946 0.9173903419625833, 
52, 111111, 111110, 0.9867393282951528, 0.9867393282951528, 0.0 0.0 0.0 0.00029593817735132713 0.0020542379039598787 0.07456773988910961 0.9230820840295791, 
53, 111111, 111110, 0.9859687843081315, 0.9859687843081315, 0.0 0.0 0.0 0.0002443046704664968 0.005360629268817802 0.07273312160217645 0.9216619444585392, 
54, 111111, 111111, 0.9853954501596288, 0.9853954501596288, 0.0 0.0 0.0 0.0008574138740854603 0.005375120782453451 0.07430481585506339 0.9194626494883976, 
55, 111111, 111111, 0.9855715061753546, 0.9855715061753546, 0.0 0.0 0.0 0.00020266624847292897 0.0031116988302287082 0.07973956654199676 0.9169460683793016, 
56, 111111, 111111, 0.9858411426752778, 0.9858411426752778, 0.0 0.0 0.0 5.3854062124320434e-05 0.0026851208115693534 0.07942134013882231 0.917839684987484, 
57, 111111, 111111, 0.9862676866984014, 0.9862676866984014, 0.0 0.0 0.0 0.0 0.003960933884374006 0.07447201204084396 0.9215670540747821, 
58, 111111, 111111, 0.9842377363504746, 0.9842377363504746, 0.0 0.0 0.0 0.0003130902433507144 0.007017280985804922 0.07959974919549095 0.9130698795753535, 
59, 111111, 111111, 0.9859204604261455, 0.9859204604261455, 0.0 0.0 0.0 0.00047641210997604894 0.005369093094125716 0.0723098149249478 0.9218446798709505, 
60, 111111, 111111, 0.987662578446941, 0.987662578446941, 0.0 0.0 0.0 0.0 0.0020885429741485627 0.06984744337005665 0.9280640136557948, 
61, 111111, 111111, 0.9859370848260988, 0.9859370848260988, 0.0 0.0 0.0 0.00014474505264634176 0.005231815045517381 0.0734796257944337 0.9211438141074025, 
62, 111111, 111111, 0.9865190721709357, 0.9865190721709357, 0.0 0.0 0.0 0.0004678891777002243 0.0034880593951318374 0.07250578065102058 0.9235382707761473, 
63, 111111, 111111, 0.9866437869572189, 0.9866437869572189, 0.0 0.0 0.0 0.00023576226394233246 0.004593507451570202 0.07024297656171925 0.9249277537227681, 
64, 111111, 111111, 0.9867728834700517, 0.9867728834700517, 0.0 0.0 7.585057547245705e-05 0.0005638851526477222 0.0027829677252524804 0.07180170596935202 0.9247755905772753, 
65, 111111, 111111, 0.9874044447259563, 0.9874044447259563, 0.0 0.0 0.0 0.00012126816286013238 0.004565217615721489 0.06607909192423848 0.9292344222971799, 
66, 111111, 111111, 0.9858532118130012, 0.9858532118130012, 0.0 0.0 0.0 0.00011073358774276006 0.00472104810114644 0.0751064321564713 0.9200617861546395, 
67, 111111, 111111, 0.9880714834174087, 0.9880714834174087, 0.0 0.0 0.0 0.0 0.0022692536513643532 0.06703259219281886 0.9306981541558167, 
68, 111111, 111111, 0.9857125861848038, 0.9857125861848038, 0.0 0.0 0.0 0.00029179795575732273 0.0039026900799553773 0.07704370886399378 0.9187618031002935, 
69, 111111, 111111, 0.9841499552938552, 0.9841499552938552, 0.0 0.0 0.0 0.0003502299094262861 0.007345744350884465 0.07935808980682081 0.9129459359328684, 
70, 111111, 111111, 0.9852520015052295, 0.9852520015052295, 0.0 0.0 0.0 0.00048806860068792386 0.004161073813029367 0.07870163754050064 0.9166492200457821, 
71, 111111, 111111, 0.9853154834675253, 0.9853154834675253, 0.0 0.0 0.0 0.0 0.005363824147338892 0.0773794509001706 0.9172567249524906, 
72, 111111, 111111, 0.9846658155714454, 0.9846658155714454, 0.0 0.0 0.0 0.0009468722397501127 0.0035921842042180396 0.08198012144364143 0.9134808221123905, 
73, 111111, 111111, 0.9862934786932558, 0.9862934786932558, 0.0 0.0 0.0 0.00020556373755290392 0.0037918778540654017 0.07403868091967603 0.9219638774887057, 
74, 111111, 111111, 0.9850210007670883, 0.9850210007670883, 0.0 0.0 0.0 0.00027775441553683504 0.006578160816345934 0.07588441051816865 0.9172596742499487, 
75, 111111, 111111, 0.9869343867489144, 0.9869343867489144, 0.0 0.0 0.0 1.7911850112279256e-05 0.003024693876890838 0.07229055620239547 0.9246668380706013, 
76, 111111, 111111, 0.986857724125468, 0.986857724125468, 0.0 0.0 0.0 0.0001406141209066198 0.0030319308032307345 0.07236795127801023 0.9244595037978525, 
77, 111111, 111111, 0.9847407959468073, 0.9847407959468073, 0.0 0.0 0.0 0.000435493239149139 0.006684083271468891 0.07688057805877041 0.9159998454306115, 
78, 111111, 111111, 0.9854564915350285, 0.9854564915350285, 0.0 0.0 0.0 4.927634912070773e-05 0.005495826288805309 0.07612156916485555 0.9183333281972185, 
79, 111111, 111111, 0.9864127717574416, 0.9864127717574416, 0.0 0.0 0.0 0.00020224312878461108 0.0022858807722502803 0.07634487852449633 0.9211669975744688, 
80, 111111, 111111, 0.9867104690067874, 0.9867104690067874, 0.0 0.0 0.0 0.0011253099881696133 0.004303591937443918 0.06775407211987987 0.9268170259545067, 
81, 111111, 111111, 0.9852085616052888, 0.9852085616052888, 0.0 0.0 0.0 3.394911951686655e-05 0.004653116031193285 0.07934055094733014 0.9159723839019597, 
82, 111111, 111110, 0.9843295476721494, 0.9843295476721494, 0.0 0.0 0.0 0.001092481141264169 0.005014686327783628 0.08071589788774362 0.9131769346432085, 
83, 111111, 111111, 0.9849751953534976, 0.9849751953534976, 0.0 0.0 0.0 0.0006047950249436639 0.005062413370798882 0.07820961606258624 0.9161231755416712, 
84, 011111, 111111, 0.9848629851069346, 0.9848629851069346, 0.0 0.0 0.0 0.0 0.005804616716486541 0.07921285592541952 0.9149825273580939, 
85, 111111, 111111, 0.9868821138943832, 0.9868821138943832, 0.0 0.0 0.0 0.0 0.0033898174606314707 0.07192768171243796 0.9246825008269307, 
86, 111111, 111111, 0.9872756231755507, 0.9872756231755507, 0.0 0.0 0.0 0.00012874135001875105 0.0034199022397702716 0.06912023241709844 0.9273311239931126, 
87, 111111, 111111, 0.9859794905183339, 0.9859794905183339, 0.0 0.0 0.0 0.0004006970996268306 0.0067551111015475 0.0694107433880213 0.9234334484108043, 
88, 111111, 111111, 0.9848138901485761, 0.9848138901485761, 0.0 0.0 0.0 0.0002463841903450375 0.005551659941705124 0.07927418665409806 0.9149277692138519, 
89, 111111, 111111, 0.9875045123785166, 0.9875045123785166, 0.0 0.0 0.0 3.359810975880849e-05 0.0046177559421032325 0.06563661951541858 0.9297120264327193, 
90, 111111, 111111, 0.9851791421188788, 0.9851791421188788, 0.0 0.0 0.0 0.0001991071992518788 0.004928092101491661 0.0784716414859875 0.916401159213269, 
91, 111111, 111111, 0.985863822117456, 0.985863822117456, 0.0 0.0 0.0 2.1172602004749432e-05 0.005093163972130622 0.07456722154498789 0.9203184418808766, 
92, 111111, 111111, 0.9840956464430389, 0.9840956464430389, 0.0 0.0 0.0 7.123007056747163e-05 0.007654736774780607 0.07990295758050288 0.9123710755741491, 
93, 111111, 111111, 0.986140614885519, 0.986140614885519, 0.0 0.0 0.0 6.648296563080378e-05 0.004769320422007337 0.07341822094597919 0.9217459756663826, 
94, 111111, 111111, 0.9852712685503019, 0.9852712685503019, 0.0 0.0 0.0 0.0 0.004842243025118481 0.07868790264795257 0.916469854326929, 
95, 111111, 111111, 0.9873724230701728, 0.9873724230701728, 0.0 0.0 0.0 0.0007810490703046604 0.0034769488840334186 0.0664684165999824 0.9292735854456796, 
96, 111111, 111111, 0.9860429850722282, 0.9860429850722282, 0.0 0.0 0.0 1.7989774202619277e-05 0.004022969215089566 0.07564218181384327 0.9203168591968646, 
97, 111111, 111111, 0.984658671174144, 0.984658671174144, 0.0 0.0 0.0 0.00019200533863056272 0.004282271475589924 0.08290741398806561 0.9126183091977139, 
98, 111111, 111111, 0.9856551056290737, 0.9856551056290737, 0.0 0.0 0.0 0.0004686119863045783 0.00671520430056271 0.0712331216655193 0.9215830620476133, 
99, 111111, 111111, 0.9850442133520256, 0.9850442133520256, 0.0 0.0 0.0 0.0001176091263484387 0.006306017581195744 0.07676985734640994 0.9168065159460458, 
100, 111111, 111110, 0.9871581243527354, 0.9871581243527354, 0.0 0.0 0.0 0.0 0.003082521936537197 0.07088621001051251 0.9260312680529502, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.986631534131104, 0.986631534131104, 0.0 0.0 0.0 8.779782004123641e-05 0.0065071368437113215 0.06693312806582978 0.9264719372704177, 
2, 111111, 111111, 0.984989825325132, 0.984989825325132, 0.0 0.0 0.0 0.0002451944077486083 0.004933829978488917 0.07945780486898403 0.9153631707447785, 
3, 111111, 111111, 0.9867353269439326, 0.9867353269439326, 0.0 0.0 0.0 0.0 0.0039423804694586565 0.0717032773974867 0.9243543421330547, 
4, 111111, 111111, 0.9858665672889749, 0.9858665672889749, 0.0 0.0 0.0 0.00028739501173916316 0.0037916415717228285 0.07635512808748775 0.9195658353290502, 
5, 111111, 111111, 0.9866088462649323, 0.9866088462649323, 0.0 0.0 0.0 0.0 0.005152361478050663 0.07004219945430502 0.9248054390676443, 
6, 111111, 111111, 0.9843496967348045, 0.9843496967348045, 0.0 0.0 0.00017565845590897968 0.0004090337762136686 0.005976335707343731 0.08001941302420873 0.913419559036325, 
7, 111111, 111110, 0.9855241153020163, 0.9855241153020163, 0.0 0.0 0.0 5.152591812610626e-06 0.0028935733230270088 0.08105270376641042 0.91604857031875, 
8, 111111, 111111, 0.985695911812723, 0.985695911812723, 0.0 0.0 0.0 1.5226300143287294e-05 0.004002993564225504 0.0777728630947807 0.9182089170408504, 
9, 111111, 111111, 0.9863754397816538, 0.9863754397816538, 0.0 0.0 0.0 2.4634609041554583e-05 0.005082273144914288 0.0715089111931238 0.9233841810529204, 
10, 111111, 111111, 0.9858949444070974, 0.9858949444070974, 0.0 0.0 0.0 0.0006218615256732985 0.004510007409492624 0.07374473416141027 0.9211233969034237, 
11, 111111, 111111, 0.9843064793138017, 0.9843064793138017, 0.0 0.0 0.0 0.0004705921449360393 0.006649505053723815 0.0794503375749341 0.9134295652264061, 
12, 111111, 111111, 0.9834853037385751, 0.9834853037385751, 0.0 0.0 0.0001642072013950064 0.001023816982457666 0.007282880193912546 0.08079413742777092 0.9107349581944639, 
13, 111111, 111111, 0.9875301573440445, 0.9875301573440445, 0.0 0.0 0.0 0.00023065670844537868 0.0032720982535469705 0.0675828893033027 0.9289143557347049, 
14, 111111, 111111, 0.9865383744954056, 0.9865383744954056, 0.0 0.0 0.0 0.00010893143372830889 0.004999512973815586 0.07044393277875055 0.9244476228137055, 
15, 111111, 111110, 0.9875819734953077, 0.9875819734953077, 0.0 0.0 0.0 0.0 0.003104477193545862 0.06829920464106116 0.928596318165393, 
16, 111111, 111111, 0.9843190168018692, 0.9843190168018692, 0.0 0.0 0.0 0.0002723471232300145 0.004750513393911931 0.08376783103127064 0.9112093084515874, 
17, 111111, 111111, 0.9860016306512763, 0.9860016306512763, 0.0 0.0 0.0 0.0 0.003459302803648621 0.07707161048504507 0.9194690867113062, 
18, 111111, 111111, 0.9858562329227494, 0.9858562329227494, 0.0 0.0 0.0 0.0 0.004412795749529384 0.07603701096444496 0.9195501932860257, 
19, 111111, 111111, 0.9845670348234548, 0.9845670348234548, 0.0 0.0 0.0 8.932610977070672e-05 0.00450793262973778 0.08331394747048324 0.9120887937900084, 
20, 111111, 011111, 0.9871267674979747, 0.9871267674979747, 0.0 0.0 0.0 0.0 0.0024887951547365316 0.07226180470267882 0.9252494001425846, 
21, 111111, 111111, 0.9847078353180782, 0.9847078353180782, 0.0 0.0 0.0 0.00041859842597700297 0.00566974789272184 0.07915769702815599 0.9147539566531452, 
22, 111111, 111111, 0.9851591935062469, 0.9851591935062469, 0.0 0.0 0.0 0.0007392013654013829 0.0036225063512536526 0.07958222216380696 0.9160560701195379, 
23, 111111, 111111, 0.9876474996248751, 0.9876474996248751, 0.0 0.0 0.0 4.286374138128189e-05 0.004206158416555235 0.06557409419349597 0.9301768836485675, 
24, 111111, 111111, 0.9860797243082833, 0.9860797243082833, 0.0 0.0 0.0 0.0 0.0053478845547429805 0.07282588504081458 0.9218262304044424, 
25, 111110, 111111, 0.9864286834417091, 0.9864286834417091, 0.0 0.0 0.0 0.0001890271662951651 0.004974893576806535 0.07091103069724705 0.9239250485596513, 
26, 011111, 111111, 0.9864380820212338, 0.9864380820212338, 0.0 0.0 0.0 0.00019263618855340137 0.0019608143321610772 0.07687197064261461 0.920974578836671, 
27, 111111, 111111, 0.9872782170108196, 0.9872782170108196, 0.0 0.0 0.0 0.0 0.0033881115764106133 0.06955447478226019 0.9270574136413292, 
28, 111111, 111111, 0.9862641681191647, 0.9862641681191647, 0.0 0.0 0.0 0.00014230693402869358 0.00574610457958298 0.07049586132375903 0.9236157271626293, 
29, 111111, 111111, 0.9852961879297001, 0.9852961879297001, 0.0 0.0 0.0 0.00020454279362610406 0.0035430612665593338 0.0805231215078021 0.9157292744320125, 
30, 111111, 111110, 0.9841615434497604, 0.9841615434497604, 0.0 0.0 0.0 0.00027750720319254056 0.006702727496020977 0.0807927626998181 0.9122270026009683, 
31, 111111, 111111, 0.9855332152896248, 0.9855332152896248, 0.0 0.0 1.7710426375865934e-05 0.0001889358084096227 0.0048087831091615475 0.07654549291319565 0.9184390777428573, 
32, 111110, 111111, 0.9854213579543678, 0.9854213579543678, 0.0 0.0 0.0 0.0 0.0034411405885159787 0.08058957109676107 0.9159692883147229, 
33, 111111, 111111, 0.9862604943848795, 0.9862604943848795, 0.0 0.0 0.0 0.0003021020053872608 0.002803114457734823 0.0759244987590918 0.9209702847777861, 
34, 111111, 111111, 0.9863971457836608, 0.9863971457836608, 0.0 0.0 0.0 0.0 0.004655195766519746 0.07230673376499637 0.9230380704684839, 
35, 111110, 111111, 0.9865831839683836, 0.9865831839683836, 0.0 0.0 0.0 0.0 0.0041926734206795685 0.07211554934833933 0.9236917772309811, 
36, 111111, 111111, 0.9860892543987492, 0.9860892543987492, 0.0 0.0 0.0 1.8450108436516352e-05 0.005165816918321138 0.07307748944555338 0.921738243527689, 
37, 111111, 111111, 0.9862545279540385, 0.9862545279540385, 0.0 0.0 0.0 5.924700097356523e-05 0.0052066896286699985 0.07188171201550793 0.9228523513548486, 
38, 111111, 111111, 0.9855820455746823, 0.9855820455746823, 0.0 0.0 0.0 5.5708123129719775e-05 0.005959762588621952 0.07442107700527366 0.9195634522829748, 
39, 111111, 111111, 0.9854569068407363, 0.9854569068407363, 0.0 0.0 0.0 0.0010856311902575832 0.004236650621658345 0.07552836414149254 0.9191493540465915, 
40, 111111, 111111, 0.985155121734615, 0.985155121734615, 0.0 0.0 0.0 0.001109943193172713 0.006236025222576267 0.07326738956763955 0.9193866420166115, 
41, 111111, 111111, 0.9866470492031894, 0.9866470492031894, 0.0 0.0 0.0 0.00011023059238286244 0.0039004088026175893 0.07198619539848077 0.9240031652065187, 
42, 111111, 111111, 0.9860629021520881, 0.9860629021520881, 0.0 0.0 0.0 2.28223542577454e-06 0.003759187548261334 0.07609736528467072 0.9201411649316421, 
43, 111111, 111111, 0.9848020563058972, 0.9848020563058972, 0.0 0.0 0.0 0.00038494956396066 0.006802150761082008 0.07642851195057096 0.9163843877243864, 
44, 111111, 111111, 0.9878933014937116, 0.9878933014937116, 0.0 0.0 0.0 0.0 0.00408834402323417 0.06446350299126141 0.9314481529855044, 
45, 111111, 111111, 0.9874329428031506, 0.9874329428031506, 0.0 0.0 0.0 0.0 0.0034766656886201525 0.06844901180385614 0.9280743225075238, 
46, 011111, 111111, 0.9859543658505783, 0.9859543658505783, 0.0 0.0 0.0 0.0006812298506865614 0.005020775638051346 0.07218856406836814 0.922109430442894, 
47, 111111, 111111, 0.9846945462686082, 0.9846945462686082, 0.0 0.0 0.0 0.0003323042092681853 0.007524981705797434 0.07578584634895161 0.9163568677359828, 
48, 111111, 111111, 0.9850624211789233, 0.9850624211789233, 0.0 0.0 0.0 0.0 0.004314581174151244 0.08099631057815751 0.9146891082476912, 
49, 111111, 111111, 0.987664439077105, 0.987664439077105, 0.0 0.0 0.0 0.0005673833660143614 0.005373913087296938 0.06156338926473296 0.9324953142819558, 
50, 111111, 111111, 0.9865998084586215, 0.9865998084586215, 0.0 0.0 0.0 0.0 0.00425525287635927 0.07189064349555307 0.9238541036280876, 
51, 111111, 111111, 0.9873470165885638, 0.9873470165885638, 0.0 0.0 0.0 0.0008727075940870103 0.003354830119365141 0.06659011744762534 0.9291823448389225, 
52, 111111, 111111, 0.9847215648025318, 0.9847215648025318, 0.0 0.0 0.0 0.00018568036947329836 0.00545125995400833 0.0802110501683726 0.9141520095081458, 
53, 111111, 111111, 0.9854069225557265, 0.9854069225557265, 0.0 0.0 0.0 0.0003301108320015952 0.00546254373725427 0.07564304469512795 0.9185643007356161, 
54, 111111, 111111, 0.9854074746318249, 0.9854074746318249, 0.0 0.0 0.0 0.0005246804094359988 0.004347085696839814 0.07728693958706312 0.9178412943066611, 
55, 111111, 111111, 0.9866219405883511, 0.9866219405883511, 0.0 0.0 0.0 0.0004062438045373417 0.005442961034123286 0.06816370298803506 0.9259870921733042, 
56, 111111, 111111, 0.9879800530092476, 0.9879800530092476, 0.0 0.0 0.0 0.00024714230940932314 0.004126356765731473 0.06312554148482334 0.9325009594400359, 
57, 111111, 111111, 0.9856266707598242, 0.9856266707598242, 0.0 0.0 0.0 0.0 0.004212988180515063 0.07781399908002415 0.9179730127394607, 
58, 111111, 111111, 0.9849613215554904, 0.9849613215554904, 0.0 0.0 0.0 4.378138927312124e-05 0.005085058133393437 0.07993061023245206 0.9149405502448814, 
59, 111111, 111111, 0.9865477693521101, 0.9865477693521101, 0.0 0.0 0.0 7.865571912034636e-05 0.003894364645106879 0.07268868743976409 0.9233382921960087, 
60, 111111, 111111, 0.9847026760499117, 0.9847026760499117, 0.0 0.0 0.0 0.0010662883306929041 0.006507676832376117 0.0755697250436988 0.9168563097932322, 
61, 111111, 111111, 0.9861862716200959, 0.9861862716200959, 0.0 0.0 0.0 0.0 0.004596428156773759 0.07368951396587729 0.921714057877349, 
62, 111111, 111111, 0.9854372040909283, 0.9854372040909283, 0.0 0.0 0.0 0.00020647311235257555 0.0053961314814813645 0.07596509315440997 0.9184323022517561, 
63, 111111, 111110, 0.9855981054988631, 0.9855981054988631, 0.0 0.0 0.0 0.0 0.004899156199810114 0.07661305460720096 0.9184877891929889, 
64, 111111, 111111, 0.9880799834027719, 0.9880799834027719, 0.0 0.0 0.0 0.0 0.002871800784582623 0.06577649801420313 0.9313517012012142, 
65, 111111, 111111, 0.9873993992725628, 0.9873993992725628, 0.0 0.0 0.0 9.478895089501425e-05 0.0026802839437192532 0.06995866962449997 0.9272662574808858, 
66, 111111, 111110, 0.9861052187011562, 0.9861052187011562, 0.0 0.0 0.0 0.0 0.003789065312441062 0.07579055716818074 0.9204203775193781, 
67, 011111, 111111, 0.9866120437969196, 0.9866120437969196, 0.0 0.0 0.0 0.00017057770441259655 0.0059589577995535865 0.06789808850613765 0.9259723759898961, 
68, 111111, 111111, 0.9850387408992866, 0.9850387408992866, 0.0 0.0 0.0 0.0003021853616979008 0.006056357116090692 0.07674828428700554 0.9168931732352058, 
69, 111111, 111111, 0.9855945561069152, 0.9855945561069152, 0.0 0.0 0.0 0.0 0.0038581355837843953 0.07871639219094 0.9174254722252756, 
70, 111111, 011111, 0.9853068707314317, 0.9853068707314317, 0.0 0.0 2.9002468686898548e-05 0.0004318732325541547 0.004605704200043392 0.07753573763891271 0.9173976824598029, 
