run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9937978853507056, 0.9937978853507056, 0.0 0.0 0.0 0.0 0.000518091144940037 0.03617650560588619 0.9633054032491737, 
2, 111111, 111111, 0.9938412319118286, 0.9938412319118286, 0.0 0.0 0.0 0.0 0.0021154844240188026 0.032721639680990185 0.965162875894991, 
3, 111111, 111111, 0.9940319784863846, 0.9940319784863846, 0.0 0.0 0.0 0.0 0.0010796979916534537 0.033648733098385 0.9652715689099615, 
4, 111111, 111111, 0.9942660666792775, 0.9942660666792775, 0.0 0.0 0.0 3.1831436667953214e-05 0.0015759019650177727 0.03115630168429553 0.9672359649140186, 
5, 111111, 111111, 0.9956154347558535, 0.9956154347558535, 0.0 0.0 0.0 0.0 0.00030692074366251625 0.025693549977553465 0.9739995292787841, 
6, 111111, 111111, 0.9938566127552799, 0.9938566127552799, 0.0 0.0 0.0 0.0 0.0011680027088271719 0.03452431805066673 0.9643076792405062, 
7, 111111, 111111, 0.9943991434885742, 0.9943991434885742, 0.0 0.0 0.0 2.873449082942236e-06 0.001101648117191309 0.03139322248692342 0.9675022559468023, 
8, 111110, 111111, 0.9944740112617216, 0.9944740112617216, 0.0 0.0 0.0 0.0001700827235322339 0.0005758724757581381 0.031493939307556895 0.9677601054931527, 
9, 111111, 011111, 0.9944728080105921, 0.9944728080105921, 0.0 0.0 0.0 0.00019641460302807033 0.0007268278384103377 0.031120252450542264 0.9679565051080194, 
10, 111111, 111111, 0.9935808907150054, 0.9935808907150054, 0.0 0.0 0.0 0.0 0.0001420028847660337 0.038230649940435686 0.9616273471747983, 
11, 111111, 111111, 0.9944619725401193, 0.9944619725401193, 0.0 0.0 0.0 0.0 0.0008224491897431583 0.03158326637979796 0.9675942844304589, 
12, 111111, 111111, 0.9945343172636976, 0.9945343172636976, 0.0 0.0 0.0 0.0 0.0012810632243905392 0.03023196996903331 0.9684869668065761, 
13, 111111, 111110, 0.9934271592601214, 0.9934271592601214, 0.0 0.0 0.0 0.0 0.002015588714355372 0.035405867010561 0.9625785442750837, 
14, 111111, 111111, 0.9945025913414786, 0.9945025913414786, 0.0 0.0 0.0 0.0 0.0008643761741784072 0.03125569960277132 0.9678799242230502, 
15, 111111, 111111, 0.9951789051126915, 0.9951789051126915, 0.0 0.0 0.0 0.00023696874653827575 0.0008720580584055752 0.026471546967424684 0.9724194262276314, 
