run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5811823075903167, 0.9683690864763315, 0.0 0.0 0.0 0.0012796842050148759 0.014266815860125702 0.15741279680671535 0.827040703128144, 
19, 0011111100, 0001111100, 0.5817501595100472, 0.9693159450007699, 0.0 0.0 0.0002732529371906462 0.001211545490176848 0.01621837252959072 0.14693993671690628 0.8353568923261355, 
20, 0011111100, 0011111100, 0.5801009108602694, 0.9665686696824521, 0.0 0.0 0.0 0.002719845938600642 0.019221809614153474 0.15398482486117843 0.8240735195860674, 
21, 0011111100, 0011111100, 0.5801795383047319, 0.9666869860749462, 0.0 0.0 0.0004106341025603385 0.004788444108606264 0.020430617420283518 0.14300897997369544 0.8313613243948546, 
22, 0011111100, 0011111100, 0.5819522808073009, 0.9696424521492252, 0.0 0.0 0.0 0.0018632328266249727 0.023155716339118625 0.13024415594653627 0.8447368948877202, 
23, 0011111100, 0011111100, 0.580371685563109, 0.9670071411779754, 0.0 0.0 0.000542094408838238 0.004774936127099307 0.018961960422588294 0.14354004607032098 0.8321809629711532, 
24, 0001111000, 0011111100, 0.5812219349456477, 0.9684298823617795, 0.0 0.0 0.00021035984123332158 0.0018287435352259305 0.020480635925827856 0.14213176400705593 0.835348496690657, 
25, 0011111000, 0011111100, 0.5779063169243933, 0.962902351972832, 0.0033370810965913816 0.0005908560110382806 0.002309828282017012 0.0028027065569725205 0.020041503929031094 0.14187868087122013 0.8290393432531296, 
26, 0011111100, 0011111000, 0.5804306334395783, 0.9671121326474618, 0.0 0.0 0.00031554905705020536 0.0030133186057295113 0.022967455806062024 0.14109014045771626 0.832613536073442, 
27, 0011111100, 0011111100, 0.5796560715351368, 0.9658253458653514, 0.0 0.0 0.0 0.0016082240673802295 0.02081573030263392 0.15859179200048407 0.8189842536295018, 
28, 0011111100, 0011111100, 0.5819341829682517, 0.9696160886048164, 0.0 0.0 0.0 0.0011335805710674359 0.01665500363137724 0.14559271939514443 0.8366186964024109, 
29, 0011111100, 0011111100, 0.5815734181420927, 0.96900588577598, 0.0 0.0 0.00016076419112653957 0.002767810908707607 0.017180001764254865 0.142658192324981 0.8372332308109299, 
30, 0011111100, 0011111100, 0.5815783055035534, 0.9690306991917884, 0.0 0.0 0.0 0.0017552286058949854 0.01950913672682379 0.14153184557793688 0.8372037890893443, 
31, 0011111100, 0011111100, 0.5800820617034689, 0.9665334607181505, 0.0 0.0 0.0001315196729388691 0.00550821446510527 0.02075036903719911 0.1422477755296273 0.8313621212951294, 
32, 0011111100, 0011111100, 0.5801522032324085, 0.966646605524144, 0.0 0.0 0.0 0.001948154426597839 0.016123411697342847 0.16202908018065632 0.819899353695403, 
33, 0011111100, 0011111100, 0.5805981797149663, 0.9673927489789446, 0.0 0.0 0.0 0.0019279188034408432 0.020357943644648924 0.1491438624267129 0.8285702751251973, 
34, 0011111000, 0011111000, 0.5818281799028222, 0.9694454736679192, 0.0 0.0 0.0003811611084696224 0.0016965594579510176 0.01806720380067032 0.14057842758341332 0.8392766480494958, 
35, 0001111100, 0011111100, 0.579318402729237, 0.9652563801762204, 0.0 0.0 0.0 0.0023615149854660307 0.018694998873402355 0.16398717623947495 0.8149563099016567, 
36, 0011111100, 0011111100, 0.5827222750745421, 0.9709287077126619, 0.0 0.0 0.0 0.0011203398148202967 0.012631671197784368 0.145803391883999 0.8404445971033963, 
37, 0011111100, 0011111100, 0.5812740771515111, 0.9685164750924945, 5.094166925061316e-05 1.4848330700539406e-05 0.0007466207037598178 0.001373641666287368 0.021529080396297806 0.13835568916953028 0.8379291780641737, 
38, 0001111100, 0001111100, 0.5815504694957883, 0.9689767449525833, 0.0 0.0 2.087537420255797e-05 0.0020213823904290077 0.015735091065918826 0.14852169948456542 0.8337009516848842, 
39, 0011111100, 0011111100, 0.5788991840053516, 0.9645619481854253, 0.0 0.0 0.0014913489985227016 0.005399219574124883 0.0227864953025 0.14489226556598275 0.8254306705588698, 
40, 0011111100, 0011111100, 0.5818241811508741, 0.9694312669428449, 0.0 0.0 8.815402605703898e-05 0.0012329421441640172 0.019849345674057103 0.13966226445809693 0.8391672936976249, 
41, 0011111000, 0011111100, 0.5812171691525693, 0.9684200730137436, 0.0 0.0 3.264004225691691e-05 0.0011644207329539723 0.01592920037639146 0.15399733879686592 0.8288764000515317, 
42, 0011111100, 0011111100, 0.5816863389450099, 0.9692027786743138, 0.0 0.0 0.0 0.0010662708666597945 0.01836681762533415 0.14485088010346858 0.8357160314045374, 
43, 0011111100, 0001111100, 0.5793353586689832, 0.9652903110631469, 0.0 0.0 0.0 0.0016688498760620467 0.023624379509510053 0.15600282497391307 0.8187039456405149, 
44, 0011111100, 0011111100, 0.5798399568264689, 0.9661296556958153, 0.0 2.3843874619461238e-05 0.0001517880489012173 0.0018558499126710172 0.025252647476822515 0.14642284956474805 0.8262930211222378, 
45, 0011111100, 0011111100, 0.5814492094362816, 0.9688032938944856, 0.0 0.0 0.00036972970653471486 0.001976664245929051 0.01493878470329952 0.14989375566256094 0.8328210656816758, 
46, 0011111100, 0011111100, 0.5803842871555426, 0.9670320908382304, 0.0 0.0 0.00019642613543663704 0.0022489801435790174 0.01671083926041585 0.1568531314773029 0.8239906229832656, 
47, 0001111100, 0011110000, 0.5789684922568994, 0.9646721006387842, 0.0008121221188303402 0.000183141684894505 0.0002297307544921693 0.0025952493286973237 0.022277391310453518 0.15291950140487318 0.8209828633977589, 
48, 0011111100, 0011111100, 0.579409031610844, 0.9654051599988228, 0.0 0.0 0.0006022192451807147 0.0005220957697275848 0.020483033243334794 0.1626278092304872 0.8157648425112697, 
49, 0011111100, 0011111100, 0.581055028678496, 0.9681563933486931, 0.0 0.0 8.303909484437533e-05 0.0020526484846365165 0.01492321211708824 0.15472511384037774 0.8282159864630532, 
50, 0011111100, 0011111100, 0.577333960087503, 0.9619513531228525, 0.0 0.0 0.0007734960872466223 0.0046323124822216085 0.0249996015526933 0.16130175636184754 0.8082928335159908, 
51, 0001111100, 0011111100, 0.5767569746498892, 0.9609925653805496, 0.0 0.0 0.0006652037245796975 0.003989543893301047 0.02943990806708242 0.16053534500431563 0.8053699993107212, 
52, 0011111100, 0011111100, 0.5809876116043363, 0.9680411834695432, 0.0 0.0 0.0 0.0016769626984646205 0.019226870783293555 0.14826826952076014 0.8308278969974816, 
53, 0011111000, 0001111100, 0.5826528267659938, 0.9708101067411341, 0.0 0.0 0.0005727565817600204 0.0033467360458341094 0.01535142813769964 0.13210526881325363 0.8486238104214525, 
54, 0011111100, 0011111000, 0.5810468543800006, 0.9681468830136922, 0.0 0.0 0.0 0.0014813344136809165 0.01955467492484314 0.14756534882711766 0.8313986418343583, 
55, 0011110000, 0001111100, 0.5793189732790037, 0.9652641769633412, 0.0 0.0 1.4600777834142955e-05 0.0018857316620631017 0.021478649423856952 0.1597420412747132 0.8168789768615327, 
56, 0011111100, 0011111100, 0.5793126423898893, 0.965249776187193, 0.0 0.0 0.0006454048232704684 0.006053714274309291 0.023038278735140538 0.14168202329055263 0.8285805788767271, 
57, 0011111100, 0011111100, 0.582526608654651, 0.9706033138985166, 0.0 0.0 0.0002276056044581958 0.0011090192605671782 0.019663272661091146 0.13281609108718376 0.8461840113866997, 
58, 0011111100, 0011111100, 0.5834116339245832, 0.972081364577966, 0.0 0.0 0.0 0.0012213419471372876 0.014581832474818342 0.13468412174115568 0.8495127038368887, 
59, 0011111100, 0011111100, 0.5818340494880407, 0.9694444553375423, 0.0 0.0 4.075176862194424e-06 0.0016178537492450077 0.018144773768174107 0.1421738584832138 0.8380594388225049, 
60, 0011111100, 0011111100, 0.5818079979743012, 0.9694064849196566, 0.0 0.0 0.0003354179846532004 0.0016600062956738187 0.017563062797242814 0.14211327406193983 0.8383282388604903, 
61, 0011111100, 0011111100, 0.5795859405604954, 0.9656958209839789, 0.0 0.0 0.0 0.0011252487112117947 0.019941589542840667 0.16256614887681034 0.8163670128691373, 
62, 0011111100, 0011111100, 0.578535172691928, 0.9639601064187012, 0.0 0.0 0.0004692160959818249 0.003448233349412566 0.024630413614176533 0.15475696982727383 0.8166951671131552, 
63, 0011111100, 0011111100, 0.5809811897797516, 0.9680359391592841, 0.0 0.0 0.0 0.0031955733208149564 0.018225153201580722 0.14574733867868905 0.8328319347989153, 
64, 0011111100, 0011111100, 0.5806293882162384, 0.9674488214018447, 0.0 0.0 0.0001086842788155022 0.0017505913628021875 0.01851722121512218 0.152586117955019 0.8270373851882411, 
65, 0011111100, 0011111000, 0.5824590772692644, 0.9704938882537908, 0.0 0.0 0.0 0.001337865177277809 0.01794461797564681 0.1371338389941289 0.8435836778529465, 
66, 0011111100, 0011111000, 0.5826173720945018, 0.9707596012057673, 0.0 0.0 0.0001037388075420686 0.002065953532794657 0.019661648257764435 0.12950628042131468 0.8486623789805842, 
67, 0011111100, 0011111100, 0.5823061133040622, 0.9702327114489357, 0.0 0.0 2.620190798509688e-05 0.004225739326502226 0.01986754088282374 0.1260866239292905 0.8497938939533984, 
68, 0011111100, 0011111100, 0.5835480066640174, 0.9723007674823265, 0.0 0.0 2.336329140243076e-05 0.001382603388912564 0.012309278934762287 0.13733557390416945 0.8489491804807533, 
69, 0011111100, 0011111100, 0.5769444696319026, 0.9613042738736908, 0.0 0.0 0.00018882434920140673 0.002702535191318648 0.024184348548242907 0.17494275669060774 0.7979815352206293, 
70, 0011111100, 0011111000, 0.5821391839480691, 0.9699626156745347, 0.0 0.0 0.0 0.0006291412588660276 0.017114998661624747 0.14410688485294448 0.8381489752265647, 
71, 0011111100, 0001111100, 0.5821869895887282, 0.9700420873199466, 0.0 0.0 0.0 0.002201798886391038 0.02191798160563506 0.1293061162098779 0.846574103298096, 
72, 0011111100, 0011111100, 0.5807272211844499, 0.967604045877623, 0.0 0.0 0.0 0.0020978135310963505 0.018421533865843078 0.1512392164092859 0.8282414361937747, 
73, 0011111100, 0011111100, 0.581743064158903, 0.9693042576952412, 0.0 0.0 2.8635217190242946e-05 0.0027614130808190926 0.015956489701023247 0.14386269431528786 0.8373907676856797, 
74, 0011111100, 0011111000, 0.58194010152116, 0.9696330065228421, 0.0 0.0 0.0 0.002473338620476013 0.013279855471893885 0.14822223405773166 0.8360245718498984, 
75, 0011111000, 0011111100, 0.579585907476401, 0.9657179376605424, 0.0022243365468342527 0.000271859164384717 0.00029487340568814954 0.0024645564283674384 0.018016608469789096 0.14638067908638416 0.8303470868985523, 
76, 0011111100, 0011111100, 0.5813339507061899, 0.9686138600334219, 0.0 0.0 0.0003523970227222499 0.00030772430875481593 0.012908335425912857 0.16016740793049042 0.8262641353121197, 
77, 0001111100, 0011111100, 0.5795232395250195, 0.9656057194724402, 0.0 0.0 0.0008278655315877725 0.004063010475675457 0.022822998300567977 0.14521919301084574 0.8270669326813231, 
78, 0011111100, 0011111100, 0.5789807762869146, 0.9646897740691288, 0.0 0.0 0.0004565917867330142 0.004652228667507795 0.02160850957038738 0.15286128329499715 0.8204213866803748, 
79, 0011111100, 0011111100, 0.5817744555654655, 0.9693606141087091, 0.0 0.0 0.0 0.0008143555668422437 0.02006185582587935 0.1412695369954597 0.8378542516118187, 
80, 0011111000, 0011111100, 0.5788856359602591, 0.9645396505771139, 0.0 0.0 0.0 0.0027458543847925887 0.025808831671616028 0.1529068700397072 0.8185384439038842, 
81, 0011111100, 0011111100, 0.5793617181523205, 0.9653360928755068, 0.0 0.0 5.445535456254368e-05 0.0021282533677840763 0.02403354431432079 0.15331377259671494 0.8204699743666177, 
82, 0001111100, 0011110000, 0.5817567385637465, 0.9693300099073849, 0.0 0.0 0.0008482705551560719 0.0021609851089712975 0.014745495226791177 0.1446529125545704 0.8375923365545109, 
83, 0011111100, 0011111000, 0.5802936219536662, 0.9668877484075367, 0.0 0.0 0.0 0.0017298470954224608 0.025590057301480815 0.14230385366555093 0.8303762419375458, 
84, 0011111100, 0011111100, 0.5825117898859524, 0.9705787836146175, 0.0 0.0 0.00037082662310109247 0.0015476125926456564 0.01563777565830361 0.13912560272534782 0.8433181824006019, 
85, 0001111100, 0011111100, 0.5804052945289793, 0.9670720947177858, 0.0 0.0 0.0 0.005853059678857269 0.01729587694302332 0.14541649877066706 0.8314345646074524, 
86, 0011111000, 0011111100, 0.5791660322687385, 0.9650055895290885, 0.0 0.0 2.9200023167559076e-05 0.0032435864297556787 0.02205757294304978 0.15600375755743148 0.8186658830465955, 
87, 0011111100, 0011111100, 0.5819535810613402, 0.9696574259729734, 0.0 0.0 0.0 0.0021068452046375612 0.01619040659872125 0.14335409535080426 0.8383486528458368, 
88, 0011111100, 0011111100, 0.5842386446859418, 0.9734529977128128, 0.0 0.0 0.0 0.0004720822937170948 0.012386541634107252 0.13309268357375845 0.8540486924984172, 
89, 0011111100, 0011111000, 0.5802942727948543, 0.9668863118632701, 0.0 0.0 0.0 0.0018580496909139383 0.018645673314176884 0.1558166331192835 0.8236796438756258, 
90, 0011111100, 0011111100, 0.581221674383026, 0.9684311824483691, 0.0 0.0 0.0 0.0005947119536358117 0.022964987602086966 0.1416987942447041 0.834741506199573, 
91, 0011111100, 0011111100, 0.5804306650907005, 0.9671110171853806, 0.0 0.0 0.0 0.0018278633727118513 0.020724758770162745 0.15040078922925593 0.8270465886278695, 
92, 0011111100, 0011111100, 0.5835161391838752, 0.9722493222777939, 0.0 0.0 0.0 0.0005979644073333343 0.019259400251561996 0.12619137260811306 0.8539512627329916, 
93, 0011111100, 0011111100, 0.582385884003349, 0.9703702025477763, 0.0 0.0 0.0 0.0008433947592080348 0.017613236308522413 0.14002212781867449 0.841521241113595, 
94, 0011111100, 0011111100, 0.5822954806665455, 0.9702250159562584, 0.0 0.0 0.0002037678414035411 0.0023167347257431257 0.014086248519339003 0.14271213168092886 0.8406811172325855, 
95, 0011111100, 0011111100, 0.5796622094902841, 0.9658261320634155, 0.0 0.0 0.0 0.002269824601297946 0.022454640297673464 0.15332445322026636 0.8219510818807623, 
96, 0011111100, 0011111000, 0.5807103012886753, 0.967579536449709, 0.0 0.0 0.00032067906688417705 0.0017667163232308624 0.01601229437546701 0.1559153273135833 0.8259849829208347, 
97, 0011111100, 0011111100, 0.5829919381080486, 0.9713783034843887, 0.0 0.0 0.0 8.385633248503719e-05 0.01328761638751832 0.14490337732117614 0.8417251499588205, 
98, 0011111100, 0011111100, 0.5784700505857853, 0.9638454124164375, 0.003220101045775754 0.0007725994033446766 0.0014309278035427842 0.0018068181688213807 0.01740695959733837 0.14778583729468509 0.827576756686492, 
99, 0011111100, 0011111100, 0.5815911452622459, 0.9690466053032969, 0.0 0.0 0.0005394689608542124 0.0029294249780788305 0.018223307035092055 0.13832760333238062 0.8399801956935943, 
100, 0011111100, 0011111000, 0.5775262767288698, 0.9622648706816035, 0.0008495014094555944 9.53264864998772e-05 0.0008449505274635553 0.006830653271126122 0.024352556042725307 0.1482602610124628 0.8187667512502667, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5814465139575172, 0.9688039478078995, 0.0 0.0 0.00031016296440859633 0.003102553694044805 0.017174807525717296 0.14227838516140023 0.837134090654429, 
2, 0011111100, 0011111100, 0.580727813778143, 0.9676099090433515, 0.0 0.0 0.0001020374275171189 0.0018850394739420356 0.017396733356268075 0.15348381089545957 0.8271323788468131, 
3, 0000111100, 0011111100, 0.5798784332419444, 0.9661932979844086, 0.0 0.0 0.0017860907580615508 0.003773798864260372 0.022641499747487293 0.13909145297354608 0.8327071576566448, 
4, 0011111100, 0011111100, 0.5811638582005297, 0.9683411716793026, 0.0 0.0 6.616704001426696e-05 0.0031743753451509414 0.017572440309854827 0.14502029510896605 0.8341667221960138, 
5, 0011111100, 0011111100, 0.5821294365845278, 0.9699497398089181, 0.0 0.0 0.0 0.0016164201826867105 0.016472595603270593 0.14250710939189057 0.8394038748221522, 
6, 0011111100, 0011111100, 0.5798363022529864, 0.9661255708789621, 0.0 0.0 1.7267616115297589e-06 0.0036520362429133834 0.02570712565487134 0.1408693076412979 0.8297698036993058, 
7, 0011111000, 0011111100, 0.582386735403844, 0.9703702791289649, 0.0 0.0 0.0 0.0025057039998294056 0.02082229050849243 0.12861663220973826 0.8480553732819399, 
8, 0011111100, 0011111100, 0.5813552245683048, 0.9686454810862373, 0.0 0.0 0.0 0.0016778385856654528 0.014233565373832299 0.15462646697791466 0.8294621290625875, 
9, 0011111100, 0011111100, 0.5809748270307845, 0.9680132165984804, 0.0 0.0 0.00017018930684427417 0.002386568980294565 0.019179832205135004 0.14572057183058623 0.8325428376771399, 
10, 0011111000, 0001111100, 0.5791275681764049, 0.9649411466114775, 0.0 0.0 0.0 0.002056071482935186 0.02036249235931488 0.16345992116370023 0.8141215149940496, 
11, 0011111100, 0011111100, 0.5822264848093615, 0.970101047740909, 0.0 0.0 0.00014136086892048517 0.0005774304566199439 0.016357979588074396 0.14438001953285534 0.8385432095535299, 
12, 0011111000, 0011111100, 0.5799431409800507, 0.9663017708190113, 0.0 0.0 0.0003901204167394978 0.0026533380883730943 0.017614372235866392 0.15744013468212165 0.8219020345768994, 
13, 0011111100, 0011111100, 0.5794164183633322, 0.9654218855726776, 0.0 0.0 0.0 0.0025205880728673934 0.018872401733417768 0.16216211887849705 0.8164448913152178, 
14, 0011111100, 0011111100, 0.5811422590521582, 0.9682978721264528, 0.0 0.0 0.00019953225081387017 0.003752995045950036 0.02272311262258386 0.13270942785500917 0.840614932225643, 
15, 0011111100, 0001111100, 0.580352001512274, 0.9669821140558639, 0.0015948325878121737 0.0002972174757294427 0.0024084585383600844 0.002552627778362745 0.01869760197059351 0.13236531132958101 0.842083950319561, 
16, 0011111100, 0011111100, 0.5810197476125526, 0.9680960469772031, 0.0 0.0 0.0005082704617244431 0.0032477270629250043 0.018426989613993045 0.1427934758731218 0.8350235369882358, 
17, 0011111100, 0000111100, 0.5823041528878489, 0.9702347898209902, 0.0 0.0 0.0 0.001711881571678292 0.020053143399633794 0.13334932955975579 0.8448856454689321, 
18, 0011111100, 0011111100, 0.5808931156813408, 0.9678772908712119, 0.0 0.0 0.0001462560447348583 0.0023784953471374863 0.01852462433321154 0.14796649588595326 0.8309841283889627, 
19, 0011111100, 0011111000, 0.5792222897627477, 0.9650973331653203, 0.0 0.0 0.00024764716546932854 0.000841302827891443 0.016851820235097605 0.17219786339233073 0.809861366379211, 
20, 0011111100, 0011111100, 0.5832015382792043, 0.9717222101047404, 0.0 0.0 0.0 0.0020001449368431666 0.01312228493388784 0.13742173469325233 0.8474558354360167, 
21, 0111111100, 0011111100, 0.5781883642828658, 0.9633793771266922, 0.0023777093039718126 0.0005044380801455179 0.0014044239142849615 0.002899806603633903 0.01797900208247264 0.15266017138230198 0.8221744486331892, 
22, 0001111100, 0011111100, 0.583191258651468, 0.9717090014142102, 0.0 0.0 0.0 0.000672500102309102 0.015080251182069503 0.13756798884367272 0.8466792598719486, 
23, 0011111100, 0011111100, 0.5804138939270197, 0.9670867515393635, 0.0 0.0 0.0 0.0016622304743540853 0.018257053731709525 0.15597869187733707 0.8241020239165994, 
24, 0011111100, 0011111100, 0.5821771407691905, 0.9700333848048188, 0.0 0.0 0.0002966875602625665 0.0026334948766359827 0.01609601087188057 0.13852043455636726 0.8424533721348537, 
25, 0011111000, 0011111110, 0.5802171576646218, 0.966760940308318, 0.0 0.0 0.0 0.0013979031917707196 0.02354684630006966 0.1481469559746405 0.8269082945335191, 
26, 0011111000, 0011111100, 0.581368489310156, 0.9686772992580936, 0.0 0.0 0.0005811165929268655 0.003175379552237817 0.020032526808508852 0.13602054580599962 0.8401904312403268, 
27, 0011111100, 0001111100, 0.5827200810092894, 0.9709189785532208, 0.0 0.0 0.0 0.0006756006693424745 0.013391991799649464 0.14567534307334865 0.8402570644576594, 
28, 0011111100, 0001111100, 0.5820854284641096, 0.9698674036189809, 0.0 0.0 0.0 0.0020685334204610752 0.017108332471252496 0.14037331308222617 0.8404498210260603, 
29, 0001111100, 0011111100, 0.5798978749920946, 0.9662319666660071, 0.0 0.0 0.00029484956811598364 0.0021341750181749033 0.023048771087485518 0.14892873450199795 0.8255934698242257, 
30, 0011111100, 0011111100, 0.5799974918824239, 0.9663906444884413, 0.0 0.0 0.0 0.0019113290600885592 0.02259418130285548 0.1507337832833763 0.8247607063536796, 
31, 0011111100, 0001111100, 0.5799768683576917, 0.9663544745023519, 0.0 0.0 5.781760642812365e-05 0.0024327192018068545 0.018815140896520467 0.15671344316171587 0.8219808791335287, 
32, 0011111100, 0011111100, 0.5819040499303051, 0.9695687836834641, 0.0 0.0 0.0 0.002334342014809916 0.02162472144749843 0.13233482895978807 0.8437061075779035, 
33, 0011111000, 0011111100, 0.5830974698776752, 0.9715630267107471, 0.0 0.0 0.0 0.000973418784526927 0.011938569031929941 0.14382444531807706 0.843263566865466, 
34, 0011111000, 0011111100, 0.5821259339087604, 0.9699399957778564, 0.0 0.0 0.0 0.0009154570979907256 0.01929034140195596 0.139032971234977 0.8407612302650763, 
35, 0011111100, 0011111100, 0.5813086640495777, 0.9685723240119578, 0.0 0.0 0.0 0.001621550034178041 0.022970138948913036 0.13776112792789263 0.8376471830890162, 
36, 0001111100, 0001111100, 0.5793814482143527, 0.9653576345527491, 0.0 0.0 0.0001955415448356242 0.0016795281979861427 0.021770178694434542 0.1584930845213348 0.817861667041409, 
37, 0011111100, 0011111100, 0.5818517795887841, 0.9694695530185627, 0.0 0.0 0.0 0.0012954810107314958 0.015614386893806984 0.14806746506881524 0.8350226670266463, 
38, 0011111100, 0001111100, 0.5823696074358833, 0.9703459396684418, 0.0 0.0 0.0 0.0007042793562442348 0.015422441474577062 0.14496664097146275 0.8389066381977159, 
39, 0011111100, 0011111100, 0.5817790598720672, 0.9693645458000658, 0.0 0.0 0.0 0.0014743119146365493 0.013946115305052792 0.15149755884559019 0.8330820139347205, 
40, 0011111100, 0011111100, 0.5811884424872187, 0.9683692636758188, 0.0 0.0 0.00017896256322690417 0.0014236887786346394 0.02200354233843681 0.1407904166794013 0.8356033896403003, 
41, 0011111100, 0011111100, 0.5829547939690679, 0.9713152939876026, 0.0 0.0 0.00024859818687756854 0.0004478162739673114 0.016018345058980477 0.13773370438701094 0.8455515360931637, 
42, 0011111100, 0011111000, 0.5814129772472196, 0.9687394587449017, 0.0 0.0 0.0 0.0037781433224765453 0.02039414868936732 0.13544052018442534 0.8403871878037308, 
43, 0011111100, 0011111100, 0.5805124463089781, 0.9672424350657989, 0.0 0.0 0.0 0.0014397554508194467 0.019698661819930515 0.15282879961288762 0.8260327831163624, 
44, 0011111100, 0011111100, 0.5815295543508678, 0.9689421145892677, 0.0 0.0 0.0 0.002036366791952692 0.016126716777366077 0.14798477853380324 0.833852137896878, 
45, 0011111100, 0011111100, 0.5826921995901375, 0.970891190442193, 0.0 0.0 0.0 0.001301645079261774 0.01826516825130914 0.13421758560643873 0.8462156010629904, 
46, 0011111100, 0011111100, 0.5805920192637689, 0.9673756837648947, 0.0 0.0 0.0005262881876730918 0.0026996230368563105 0.021183820315212307 0.14317423491894607 0.8324160335413122, 
47, 0011111100, 0011111100, 0.5847926177843604, 0.9743878746941845, 0.0 0.0 0.0 0.00016354671165449278 0.010021090686970937 0.13313993032598717 0.8566754322753874, 
48, 0011111000, 0011111100, 0.582750136507678, 0.9709696784522909, 0.0 0.0 0.0001774432329046726 0.0016500732756582575 0.014249493528015945 0.1400229494716296 0.8439000404917916, 
49, 0011111100, 0011111100, 0.5810868627891727, 0.9682044613284375, 0.0 0.0 0.0 0.0030700787630328283 0.021361066103318695 0.13884086353363842 0.8367279916000101, 
50, 0011111100, 0011111100, 0.5791220942891717, 0.9649288064106686, 0.0 0.0 0.0 0.001776941322633482 0.024775444848238824 0.15554544787160998 0.8179021659575176, 
51, 0000111100, 0011111100, 0.5798329412173713, 0.9661208836613356, 0.0 0.0 0.00045313985330831433 0.0037397009181831843 0.02127242819262344 0.14769817947895633 0.8268365515569287, 
52, 0011111100, 0011111100, 0.5809170192332345, 0.9679231898618572, 0.0 0.0 0.0 0.0006157955216667765 0.020602658939091766 0.1494081563856732 0.8293733891535683, 
53, 0011111100, 0011111100, 0.5781350483176466, 0.9632879594384272, 0.0 0.0 0.0006014006536995371 0.006217211618419271 0.021011904884200926 0.1571911961309797 0.8149782867127007, 
54, 0001111100, 0011111100, 0.5798525828711257, 0.966145182515433, 0.0 0.0 0.0 0.001713956914472523 0.01763962570832521 0.1627077827473338 0.8179386346298685, 
