run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.979302315693554, 0.979302315693554, 0.0 0.0 0.0 0.00150992086473499 0.006013833448998518 0.1076286763464743 0.8848475693397921, 
17, 111111, 111111, 0.9791075435960296, 0.9791075435960296, 0.0 0.0 0.0 0.0009561334902075358 0.008357382345150766 0.10577157326289797 0.8849149109017437, 
18, 111111, 111111, 0.9771077400562549, 0.9771077400562549, 0.0 0.0 0.0 0.00014146835504458063 0.01175640083897734 0.1134163529193821 0.8746857778865961, 
19, 011111, 111111, 0.9780119216241068, 0.9780119216241068, 0.0 0.0 0.0 0.001623184432381448 0.011303626655907364 0.10445166364639989 0.8826215252653112, 
20, 111111, 111111, 0.9791189381615981, 0.9791189381615981, 0.0 0.0 0.0 0.0009037259346578233 0.011320076818014552 0.09993503959040909 0.8878411576569186, 
21, 111111, 111111, 0.9814377203767536, 0.9814377203767536, 0.0 0.0 0.0 0.0014246565847588152 0.006907290119826779 0.09328512774554867 0.8983829255498658, 
22, 111110, 111111, 0.9788249421459925, 0.9788249421459925, 0.0 0.0 1.0018615397044589e-05 0.0003942150546607517 0.010704136151412674 0.10441935519564961 0.8844722749828798, 
23, 111111, 111111, 0.9823510341084731, 0.9823510341084731, 0.0 0.0 0.0 0.00015758252557936166 0.004490074216385866 0.09644089933965101 0.8989114439183838, 
24, 011111, 011111, 0.9800388920659943, 0.9800388920659943, 0.0 0.0 0.0 0.0005839435933111394 0.007507667262643983 0.10299948229881277 0.888908906845232, 
25, 111111, 111111, 0.9810287850137989, 0.9810287850137989, 0.0 0.0 0.0 0.0005869199724091802 0.008305654897980632 0.09545522020401792 0.8956522049255923, 
26, 111111, 111111, 0.9792464939872797, 0.9792464939872797, 0.0 0.0 0.0 0.0011875066140913395 0.008894516029016641 0.10316948417601428 0.8867484931808777, 
27, 111111, 111111, 0.9812940471326638, 0.9812940471326638, 0.0 0.0 0.0 0.0 0.004887471369694229 0.10246077446462871 0.892651754165677, 
28, 111111, 111111, 0.9817349259072445, 0.9817349259072445, 0.0 0.0 0.0 0.0 0.011396273916412108 0.0867978967237085 0.9018058293598794, 
29, 111111, 111111, 0.9786402310084295, 0.9786402310084295, 0.0 0.0 0.0 0.001148466903490949 0.007950596521310926 0.10881202019632956 0.8820889163788685, 
30, 111111, 011111, 0.9814622557571446, 0.9814622557571446, 0.0 0.0 0.0 0.0 0.0032800313420104127 0.10466640277311084 0.8920535658848787, 
31, 111111, 111111, 0.9759544136628585, 0.9759544136628585, 0.0 0.0 0.0 0.0017103120005368191 0.013719111310923666 0.11170435939939063 0.8728662172891488, 
32, 111111, 111111, 0.9783224077103848, 0.9783224077103848, 0.0 0.0 0.0 0.0 0.01449799228256344 0.10106956917256468 0.8844324385448719, 
33, 111111, 111111, 0.9782064012393132, 0.9782064012393132, 0.0 0.0 0.0 0.0034844921604259803 0.005772421821250659 0.10876327244034087 0.8819798135779825, 
34, 111111, 111111, 0.9791129237463424, 0.9791129237463424, 0.0 0.0 0.0 0.0010038296189766695 0.008351075652606118 0.10560881735980317 0.885036277368614, 
35, 111111, 111111, 0.9775194493429582, 0.9775194493429582, 0.0 0.0 0.0 0.001240740717362208 0.010111457123027745 0.1109381675441081 0.877709634615502, 
36, 111111, 111111, 0.9759292668128854, 0.9759292668128854, 0.0 0.0 0.0 0.00048355531434301813 0.013291431765273183 0.11639086964911215 0.8698341432712717, 
37, 111111, 111111, 0.9784900700072179, 0.9784900700072179, 0.0 0.0 0.0 0.0008723567726441223 0.011485761653151447 0.10347098633245785 0.8841708952417465, 
38, 111111, 111111, 0.9790347452778969, 0.9790347452778969, 0.0 0.0 6.843222937186559e-05 0.0004521091390057972 0.009267728260838786 0.10562601547643588 0.8845857148943477, 
39, 111111, 111111, 0.9810021893634477, 0.9810021893634477, 0.0 0.0 0.0 0.0006519676464884337 0.006307463676363023 0.09941603352712218 0.8936245351500264, 
40, 111111, 111111, 0.980793459193513, 0.980793459193513, 0.0 0.0 0.0 1.3932224108363899e-05 0.013995175097805722 0.08720709797098519 0.8987837947071008, 
41, 111111, 111111, 0.9802481715046415, 0.9802481715046415, 0.0 0.0 0.0 4.80074588502021e-05 0.009219877640281532 0.09992719331503737 0.8908049215858309, 
42, 111111, 011111, 0.9768261972633524, 0.9768261972633524, 0.0 0.0 0.0 0.0011115833996328851 0.010796441521723531 0.11411518317754023 0.8739767919011033, 
43, 111111, 111111, 0.9775770329330596, 0.9775770329330596, 0.0 0.0 0.0 3.10275045859246e-05 0.009737461309023207 0.11496979726983787 0.8752617139165529, 
44, 111111, 111111, 0.9735342321778564, 0.9735342321778564, 0.0 0.0 0.0 0.0002647972545212791 0.013872721878619392 0.13025477141205866 0.8556077094548007, 
45, 111111, 111111, 0.9814398774735146, 0.9814398774735146, 0.0 0.0 0.0 0.000237133188104743 0.005477996112453001 0.09969334336969242 0.8945915273297499, 
46, 111111, 111111, 0.9804624170278745, 0.9804624170278745, 0.0 0.0 0.00029377155706371576 0.0018115912179675554 0.007790988820139801 0.09503366031031506 0.8950699880945139, 
47, 111111, 011111, 0.9828514188004935, 0.9828514188004935, 0.0 0.0 0.0 0.0007197433573245433 0.004988399472196818 0.09075545818067195 0.9035363989898068, 
48, 111111, 111111, 0.9782353356350146, 0.9782353356350146, 0.0 0.0 0.0 0.00018784857805853795 0.013385099211569901 0.10325424203259731 0.8831728101777743, 
49, 011111, 111111, 0.981059415220141, 0.981059415220141, 0.0 0.0 0.0 0.0008382541836940673 0.008880970779722315 0.09336680456862775 0.8969139704679558, 
50, 111111, 111110, 0.9795036924261143, 0.9795036924261143, 0.0 0.0 0.0 0.0014679761342271168 0.008935910343424355 0.10070209635378381 0.8888940171685646, 
51, 111111, 111111, 0.980900750530691, 0.980900750530691, 0.0 0.0 0.0002342879837183725 0.0010565363810869056 0.006481005717524843 0.0975267243026696 0.8947014456150003, 
52, 111111, 011111, 0.9825744088233966, 0.9825744088233966, 0.0 0.0 0.0 0.00042615561160314644 0.005770735581286975 0.0917336090622373 0.9020694997448725, 
53, 111111, 111111, 0.9772376071029067, 0.9772376071029067, 0.0 0.0 0.0 0.0006455601582659994 0.01093785651494239 0.11276196387787683 0.8756546194489148, 
54, 111111, 111110, 0.9798283124766494, 0.9798283124766494, 0.0 0.0 0.0 0.00035322990570125124 0.007254766495045252 0.10546090243290908 0.8869311011663445, 
55, 111111, 111111, 0.9785188335659433, 0.9785188335659433, 0.0 0.0 0.0 0.0020079200180535086 0.007601804473423574 0.10765962960333338 0.8827306459051896, 
56, 111111, 011111, 0.9784060186322324, 0.9784060186322324, 0.0 0.0 0.0 0.0013037116632722387 0.009919854111112873 0.10581304499456222 0.8829633892310528, 
57, 111110, 111111, 0.9823684261986789, 0.9823684261986789, 0.0 0.0 0.0 0.0003891372879849161 0.009891354452406449 0.08483932203915927 0.9048801862204494, 
58, 111111, 111111, 0.9789255148899657, 0.9789255148899657, 0.0 0.0 0.0 0.0003748304741267363 0.008561482338300461 0.10819945456122455 0.8828642326263483, 
59, 111111, 111111, 0.9756656286969261, 0.9756656286969261, 0.0 0.0 0.0 0.0 0.012019225686850455 0.12196777644474262 0.8660129978684069, 
60, 111111, 111111, 0.9778680917190079, 0.9778680917190079, 0.0 0.0 0.0 0.0006709173289912087 0.007950220021760407 0.11487825765545737 0.876500604993791, 
61, 111111, 111111, 0.9771653233114417, 0.9771653233114417, 0.0 0.0 0.0 0.0032090891594667376 0.008030757292271795 0.11131927806840665 0.8774408754798547, 
62, 111111, 111111, 0.9806185263290292, 0.9806185263290292, 0.0 0.0 0.0 0.0 0.005838999275392393 0.10461084347503972 0.8895501572495679, 
63, 111111, 111111, 0.9795451528115823, 0.9795451528115823, 0.0 0.0 0.0 0.0013540934750803878 0.009800577021439641 0.09906564866238617 0.8897796808410938, 
64, 111111, 111111, 0.9796627872176045, 0.9796627872176045, 0.0 0.0 0.0 0.0005947310027955259 0.011929862175171458 0.09637935933564472 0.8910960474863883, 
65, 111111, 111111, 0.9797472923824432, 0.9797472923824432, 0.0 0.0 0.0009202600363688241 0.0005157776645605904 0.009702659897537365 0.09688255277110891 0.8919787496304243, 
66, 111111, 111111, 0.9781202044371803, 0.9781202044371803, 0.0 0.0 0.000186617726897058 0.0002898095373969986 0.005339761881195406 0.11898335009474861 0.875200460759762, 
67, 111111, 111111, 0.981346060983383, 0.981346060983383, 0.0 0.0 0.0 0.0002705233000342051 0.009106832162108374 0.09289839987538258 0.8977242446624748, 
68, 111111, 111111, 0.9821444781728584, 0.9821444781728584, 0.0 0.0 0.0 0.0 0.008897120403022925 0.08933889015680455 0.9017639894401726, 
69, 111111, 111111, 0.9788567975064675, 0.9788567975064675, 0.0 0.0 0.0 0.0006849328354664075 0.009626969019429143 0.10555047841593729 0.8841376197291672, 
70, 111111, 111111, 0.9774501970617023, 0.9774501970617023, 0.0 0.0 0.0 0.0017440403165497097 0.008639830681523197 0.11278703531709067 0.8768290936848365, 
71, 111111, 111111, 0.9815071762499041, 0.9815071762499041, 0.0 0.0 0.0 0.0002070601590424492 0.005584457397303059 0.09916684722884155 0.895041635214813, 
72, 111111, 111111, 0.9791395076118431, 0.9791395076118431, 0.0 0.0 0.0 0.0 0.01016067015688911 0.10484161401516343 0.8849977158279475, 
73, 111111, 111111, 0.9797455019975732, 0.9797455019975732, 0.0 0.0 0.0 0.0 0.010341654433023059 0.10084367914851437 0.8888146664184626, 
74, 111111, 111111, 0.9795589061213092, 0.9795589061213092, 0.0 0.0 0.0 0.0006084448099229165 0.008195027619990032 0.10443117360239605 0.8867653539676911, 
75, 111111, 111111, 0.979360080935036, 0.979360080935036, 0.0 0.0 0.0004113924993160792 0.00018882237002951755 0.009102590072255693 0.10342229713792007 0.8868748979204786, 
76, 111111, 111111, 0.9750417960500911, 0.9750417960500911, 0.0 0.0 0.0 0.0012848329877385354 0.011622981865448941 0.12264876100533935 0.8644434241414732, 
77, 111111, 111111, 0.9787392790393347, 0.9787392790393347, 0.0 0.0 0.0001418522274984632 0.0024254845252041305 0.0143263127379378 0.09106783780250993 0.8920385127068496, 
78, 111111, 111111, 0.9820858528042221, 0.9820858528042221, 0.0 0.0 0.0 0.00029635795236564817 0.008852529304615957 0.08889075070833871 0.9019603620346798, 
79, 111111, 111110, 0.9803089436942476, 0.9803089436942476, 0.0 0.0 0.00014241081608408972 0.0006292558646678072 0.010489647401729306 0.09470963217271605 0.8940290537448028, 
80, 111111, 111111, 0.9788187956942718, 0.9788187956942718, 0.0 0.0 0.0 0.0002765110272687389 0.011194546713796032 0.1038685993249712 0.8846603429339639, 
81, 011111, 111111, 0.9822814077082711, 0.9822814077082711, 0.0 0.0 0.0 0.000247036874840146 0.007982762221924618 0.08960491868200375 0.9021652822212315, 
82, 111111, 111111, 0.9795813111871186, 0.9795813111871186, 0.0 0.0 0.0 0.0013995779751962351 0.006965610253981394 0.10438217844373665 0.8872526333270857, 
83, 111111, 111111, 0.9796948692444288, 0.9796948692444288, 0.0 0.0 0.0005784918149013746 0.0007369877177525417 0.007131694507420204 0.10304246510572379 0.8885103608542021, 
84, 111111, 111111, 0.9795776387845372, 0.9795776387845372, 0.0 0.0 0.0 0.000681587318254766 0.01221843405179057 0.0960525372344313 0.8910474413955234, 
85, 111111, 111111, 0.9774162036827757, 0.9774162036827757, 0.0 0.0 0.0 0.0019712949066339218 0.013889787594102136 0.10180931799524 0.8823295995040239, 
86, 111111, 111110, 0.9781977597789074, 0.9781977597789074, 0.0 0.0 0.0 0.00014084900777578354 0.009413264858851793 0.1115643645855253 0.8788815215478472, 
87, 111111, 111111, 0.9787652009406861, 0.9787652009406861, 0.0 0.0 0.0 0.0 0.010827202743460024 0.10575438886896285 0.8834184083875771, 
88, 111110, 111111, 0.9745535364883785, 0.9745535364883785, 0.0 0.0 0.0 0.00027139168649242037 0.014679346081004296 0.12250591384824289 0.8625433483842604, 
89, 111111, 111111, 0.9810847615755114, 0.9810847615755114, 0.0 0.0 0.0 0.0009130825265465746 0.009335843515182463 0.09208049593692638 0.8976705780213445, 
90, 111110, 111111, 0.9776754224378996, 0.9776754224378996, 0.0 0.0 0.00016791183364005315 0.0010653678978102547 0.010328320487556095 0.10942307336949943 0.8790153264114942, 
91, 111111, 111111, 0.9824511553404357, 0.9824511553404357, 0.0 0.0 0.0 0.0 0.009442629492413465 0.08640780897255858 0.9041495615350279, 
92, 111111, 011111, 0.9769695597301471, 0.9769695597301471, 0.0 0.0 0.0002809059560166086 0.001723455167087146 0.009096821292609497 0.11369500970857059 0.8752038078757162, 
93, 111110, 111111, 0.9816431783639423, 0.9816431783639423, 0.0 0.0 0.0 0.00010529071453419469 0.007868727610752689 0.094087602451238 0.8979383792234751, 
94, 111111, 111111, 0.9785713710747609, 0.9785713710747609, 0.0 0.0 0.0 0.0 0.012037665526812402 0.1044964424978092 0.8834658919753784, 
95, 111110, 111111, 0.9813899965582481, 0.9813899965582481, 0.0 0.0 0.0 0.0 0.00742102944238128 0.09681796176574886 0.8957610087918698, 
96, 111111, 111111, 0.9784690286916629, 0.9784690286916629, 0.0 0.0 0.0 0.00028911386819368315 0.01379723179929926 0.10072402264684288 0.8851896316856642, 
97, 111111, 111111, 0.981986101003921, 0.981986101003921, 0.0 0.0 0.0 0.0 0.005721889339598788 0.09663961529727583 0.8976384953631255, 
98, 111111, 111111, 0.9800796797520326, 0.9800796797520326, 0.0 0.0 0.0 0.0008598551554262637 0.009094324734191596 0.09875370655314325 0.8912921135572389, 
99, 111111, 111111, 0.9789614008563692, 0.9789614008563692, 0.0 0.0 8.215953384365354e-05 0.0007567506005960418 0.006954548511052499 0.10972360790251696 0.8824829334519909, 
100, 111111, 111111, 0.9776663211077294, 0.9776663211077294, 0.0 0.0 0.0003428162184495585 0.001321838311377508 0.007323422922567742 0.11401844770055712 0.876993474847048, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.973162356202506, 0.973162356202506, 0.0 0.0 0.00026383228249209263 0.0012995335735100223 0.01767727259918769 0.1207173877360904 0.8600419738087198, 
2, 111111, 111111, 0.9790085811231156, 0.9790085811231156, 0.0 0.0 0.0 0.0007963148722012269 0.006437678557527955 0.11068421152964705 0.8820817950406237, 
3, 111111, 111111, 0.9775014452142411, 0.9775014452142411, 0.0 0.0 0.0 0.0015564058845991746 0.012483773650971409 0.1053545637588129 0.8806052567056164, 
4, 111111, 111111, 0.9811094660029871, 0.9811094660029871, 0.0 0.0 0.0 0.0006386640496970358 0.008215455545702575 0.09499630074158066 0.8961495796630198, 
5, 111111, 111111, 0.9809652304961474, 0.9809652304961474, 0.0 0.0 0.0 0.00041950610088325676 0.006766397174573822 0.09941730437131849 0.8933967923532244, 
6, 111111, 111111, 0.9806822645960069, 0.9806822645960069, 0.0 0.0 0.0 0.0023904613233931005 0.008533467356847112 0.09166809374008525 0.8974079775796745, 
7, 111111, 111111, 0.9844785468636854, 0.9844785468636854, 0.0 0.0 0.0 0.0002868618918186142 0.01027131628036537 0.07172550058170048 0.9177163212461156, 
8, 111111, 111111, 0.9793585359499926, 0.9793585359499926, 0.0 0.0 0.0 3.6758398744208465e-05 0.0049170073214379086 0.11390449446093646 0.8811417398188813, 
9, 111111, 111111, 0.9833827099217848, 0.9833827099217848, 0.0 0.0 0.0 0.0 0.00290953647000476 0.09388466752928136 0.9032057960007139, 
10, 011111, 111111, 0.9786655995228394, 0.9786655995228394, 0.0 0.0 0.0 0.00117611449014658 0.010589771520730968 0.10329851635106184 0.8849355976380606, 
11, 111111, 111111, 0.97877532035992, 0.97877532035992, 0.0 0.0 0.0 0.0001152554030335517 0.01053248986771538 0.10593733189594842 0.8834149228333027, 
12, 111111, 111110, 0.976965077157096, 0.976965077157096, 0.0 0.0 0.0 3.930143133214541e-05 0.00791296888313508 0.12226569499715735 0.8697820346883754, 
13, 111111, 111111, 0.9778347065860374, 0.9778347065860374, 0.0 0.0 0.0 0.002808617754382775 0.01231020222536639 0.09994550276989442 0.8849356772503564, 
14, 111111, 011111, 0.9770937449207732, 0.9770937449207732, 0.0 0.0 0.0005568520926611905 0.0014721959178937332 0.010010435323080758 0.11077266370487328 0.877187852961491, 
15, 111111, 111111, 0.9791043946584274, 0.9791043946584274, 0.0 0.0 0.0 0.0006230708777792113 0.009123181870470606 0.10525805567515693 0.8849956915765933, 
16, 111111, 111111, 0.9796134069378918, 0.9796134069378918, 0.0 0.0 0.0 8.043877312944048e-05 0.004766719303662294 0.11254480344593691 0.8826080384772713, 
17, 111111, 111111, 0.9755151554726836, 0.9755151554726836, 0.0 0.0 0.0 0.0012765968675554932 0.009783258393874204 0.12351275977348315 0.8654273849650871, 
18, 111111, 111111, 0.9795267840476864, 0.9795267840476864, 0.0 0.0 0.0 0.0011863701032862918 0.005739896794403606 0.10780039181521506 0.8852733412870951, 
19, 111111, 111111, 0.9788339162518201, 0.9788339162518201, 0.0 0.0 0.0013335525550364701 0.0021319525690165517 0.007824295062761145 0.09961784443636135 0.8890923553768245, 
20, 111111, 111111, 0.9804481341366642, 0.9804481341366642, 0.0 0.0 0.0 0.0008379180152752285 0.007943154648495394 0.09891113183719803 0.8923077954990313, 
21, 111111, 111111, 0.9770974433333991, 0.9770974433333991, 0.0 0.0 0.0 0.0006102062068969295 0.009642749292198077 0.11629922279451949 0.8734478217063855, 
22, 111111, 111111, 0.9803095200760522, 0.9803095200760522, 0.0 0.0 0.0 0.0005256091564259074 0.006440869513651593 0.1036843130471055 0.8893492082828169, 
23, 111111, 111111, 0.9821292271290437, 0.9821292271290437, 0.0 0.0 0.0 0.0006207611530271598 0.006515500930467602 0.09233135190572055 0.9005323860107848, 
24, 111111, 111111, 0.975811814358249, 0.975811814358249, 0.0 0.0 0.0 0.0007894787042827833 0.011643491892724806 0.11947369395220742 0.8680933354507849, 
25, 111111, 111111, 0.974861330484739, 0.974861330484739, 0.0 0.0 0.0 0.0007013990387991496 0.011218913244764931 0.12628999348563819 0.8617896942307978, 
26, 111111, 011111, 0.9764444960446277, 0.9764444960446277, 0.0 0.0 0.0 0.0002545066384587969 0.010965847318843914 0.11863780917916966 0.8701418368635276, 
27, 111111, 111111, 0.9792570628761401, 0.9792570628761401, 0.0 0.0 0.0 0.0015818584028430352 0.008789658067781788 0.10213273139906678 0.8874957521303084, 
28, 111111, 111111, 0.9798672404338431, 0.9798672404338431, 0.0 0.0 0.0 0.0 0.010140974273434607 0.10051460885007167 0.8893444168764938, 
29, 111111, 111111, 0.9786469045559445, 0.9786469045559445, 0.0 0.0 0.0 0.0003004287898322514 0.010092943838002695 0.10703139861883153 0.8825752287533335, 
30, 111111, 111111, 0.9789049464011322, 0.9789049464011322, 0.0 0.0 0.0 0.00041007098884457627 0.008267397836175461 0.1088053129543207 0.8825172182206592, 
31, 111111, 111111, 0.9805138609040539, 0.9805138609040539, 0.0 0.0 0.0 0.0 0.005782572873474245 0.10535168882872827 0.8888657382977975, 
32, 111111, 111111, 0.9780996842931924, 0.9780996842931924, 0.0 0.0 0.0 0.0003858344868300642 0.008070362585902017 0.11410366560855147 0.8774401373187164, 
33, 111111, 111111, 0.9807167130366333, 0.9807167130366333, 0.0 0.0 0.0 0.0 0.0030808261818952285 0.1095380694164099 0.8873811044016948, 
34, 111111, 111111, 0.9787564809156993, 0.9787564809156993, 0.0 0.0 0.00023659582077049072 0.0015779113222198257 0.008032963126030903 0.10571507100400025 0.8844374587269785, 
35, 111111, 111111, 0.9766516451885159, 0.9766516451885159, 0.0 0.0 0.0 0.0018982498328793615 0.009581513725813819 0.11523235191863963 0.8732878845226671, 
36, 111111, 111111, 0.9764980683100793, 0.9764980683100793, 0.0 0.0 0.0 0.0019158020477840444 0.014662655840063644 0.10593887231604446 0.8774826697961079, 
37, 111111, 111111, 0.9781217828298765, 0.9781217828298765, 0.0 0.0 0.0 0.0011552212298354648 0.012607314944217537 0.10258900944279897 0.883648454383148, 
38, 111111, 111111, 0.978155232206071, 0.978155232206071, 0.0 0.0 0.0 0.0009267848266015733 0.011827212192721157 0.10463382789832722 0.8826121750823501, 
39, 111111, 111111, 0.9813705950573403, 0.9813705950573403, 0.0 0.0 0.0 7.13922647500038e-05 0.008102709669202776 0.09535683352330308 0.8964690645427442, 
40, 111111, 111111, 0.9802952224966655, 0.9802952224966655, 0.0 0.0 0.0 0.00011160267505418686 0.007600174172892016 0.10269350864906031 0.8895947145029934, 
41, 111111, 111111, 0.9770134851544341, 0.9770134851544341, 0.0 0.0 0.0 0.00018894552426826385 0.01429446002969856 0.10876333244119356 0.8767532620048396, 
42, 111111, 111111, 0.9772515405422731, 0.9772515405422731, 0.0 0.0 0.0 4.941420163177308e-05 0.010450193309046426 0.11544212752337273 0.8740582649659491, 
43, 111111, 111111, 0.9804421456097571, 0.9804421456097571, 0.0 0.0 0.0009170969966973576 0.0010207596926205497 0.011937553718794227 0.0867413518392181 0.8993832377526698, 
44, 111111, 111111, 0.9777774468520848, 0.9777774468520848, 0.0 0.0 0.0 9.52650061615308e-05 0.011396080678876715 0.11025736251125354 0.8782512918037082, 
45, 111111, 111111, 0.9766625433660439, 0.9766625433660439, 0.0 0.0 0.0 0.0020737056588302906 0.011243007348553772 0.11131760813013777 0.8753656788624782, 
46, 111111, 011111, 0.9794187083777174, 0.9794187083777174, 0.0 0.0 0.0 0.00020837417697582215 0.013706161364684381 0.0954503044734 0.8906351599849398, 
47, 111110, 111111, 0.9788629405281832, 0.9788629405281832, 0.0 0.0 0.0 0.0003467493670955158 0.009560315444945656 0.10666147783972316 0.8834314573482356, 
48, 111111, 111111, 0.9769373598704496, 0.9769373598704496, 0.0 0.0 0.0 0.0014395502582115786 0.010068219177940728 0.11392075164678649 0.8745714789170611, 
49, 111111, 111111, 0.9805463091151654, 0.9805463091151654, 0.0 0.0 0.0 0.0007734385399437517 0.007686374180335161 0.09902908132850655 0.8925111059512145, 
50, 111111, 111111, 0.9750929501249411, 0.9750929501249411, 0.0 0.0 0.0 0.0012270851020145983 0.011305830011747748 0.12314938392081408 0.8643177009654236, 
51, 111111, 111111, 0.9809586568076585, 0.9809586568076585, 0.0 0.0 0.0 0.0006769539115898381 0.006283425942628449 0.0996503455340226 0.8933892746117591, 
52, 111111, 111111, 0.9811561849547805, 0.9811561849547805, 0.0 0.0 0.0 0.0 0.006623090088383214 0.09981671009455047 0.8935601998170664, 
53, 111111, 111111, 0.9788843910786171, 0.9788843910786171, 0.0 0.0 0.0 0.0 0.011510374304695769 0.10367290491890666 0.8848167207763975, 
54, 111111, 111111, 0.9826804142843616, 0.9826804142843616, 0.0 0.0 0.0 0.0 0.002627972184608011 0.0986615699246149 0.8987104578907771, 
55, 111110, 111111, 0.9813175139721724, 0.9813175139721724, 0.0 0.0 0.0 1.3258197645459854e-05 0.003562449576332812 0.10493024242136412 0.8914940498046576, 
56, 111111, 111111, 0.979241321953123, 0.979241321953123, 0.0 0.0 0.0 0.0009889546160084292 0.007337451832408074 0.10691030076842108 0.8847632927831623, 
57, 111110, 111111, 0.9788817428312805, 0.9788817428312805, 0.0 0.0 0.0 0.0 0.010380753078065592 0.10594803685618631 0.8836712100657481, 
58, 111111, 111111, 0.9771087582329891, 0.9771087582329891, 0.0 0.0 0.0005922893596445946 0.0021526840719001098 0.010429642396630124 0.10766095615452603 0.8791644280172992, 
59, 111111, 111111, 0.9784047933043237, 0.9784047933043237, 0.0 0.0 0.0 0.00036163956232127686 0.0112661068020932 0.10595410788290797 0.8824181457526776, 
60, 111111, 111111, 0.9750900980389742, 0.9750900980389742, 0.0 0.0 0.00036444692995434713 0.00044906864463982124 0.01387551104764106 0.11890339601713641 0.8664075773606283, 
61, 111111, 111111, 0.9778885515166396, 0.9778885515166396, 0.0 0.0 0.0 0.00010343133737757091 0.007830231599818977 0.11669793368839289 0.8753684033744105, 
62, 111111, 111111, 0.9817146711941452, 0.9817146711941452, 0.0 0.0 0.0 0.0005677180635574317 0.008259731837578064 0.09148935496930038 0.8996831951295641, 
63, 111111, 111111, 0.9790932754120101, 0.9790932754120101, 0.0 0.0 0.0 0.00011295087275084994 0.006389841301025443 0.11232181230763617 0.8811753955185876, 
64, 111111, 111111, 0.9788581812143319, 0.9788581812143319, 0.0 0.0 0.0 0.0 0.011056898826179098 0.10473711506165125 0.8842059861121697, 
65, 111111, 111111, 0.9798490681124414, 0.9798490681124414, 0.0 0.0 0.0 0.00018915236748726593 0.010251935866440959 0.09983426249000778 0.8897246492760639, 
66, 111111, 111111, 0.9776915848898197, 0.9776915848898197, 0.0 0.0 0.0001723134128116426 0.0032977892559889663 0.008262029200640413 0.10674381084058775 0.8815240572899713, 
67, 111111, 111111, 0.976243481462955, 0.976243481462955, 0.0 0.0 0.0 0.00021516160885901676 0.016953829784309364 0.10798596682707445 0.8748450417797571, 
68, 111111, 111111, 0.9781915219093458, 0.9781915219093458, 0.0 0.0 0.0 0.0 0.011151265264324832 0.10854833801527618 0.880300396720399, 
69, 111111, 111111, 0.9798779427179113, 0.9798779427179113, 0.0 0.0 0.0 0.0010098459591796284 0.009867596326677355 0.09796761316163892 0.8911549445525041, 
