run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5933325209169085, 0.9688049162577065, 0.0 0.0 0.0 0.0006194994703904504 0.01512469604458848 0.15506261195341228 0.8291931925316087, 
56, 0011111100, 0011111100, 0.5866576544107528, 0.9576738606321785, 0.0 0.0 0.0023393406439435197 0.008162154576045742 0.02618292192040096 0.16774716606221476 0.795568416797395, 
57, 0001111100, 0001111100, 0.5896743037528234, 0.9628537866922556, 0.0 0.0 0.0005574839155206225 0.002141647628123249 0.022066275053011696 0.1700898511939903 0.8051447422093542, 
58, 0001111100, 0011111100, 0.5902283914280964, 0.9623688798628321, 0.0 0.0 0.0 0.003713174818010131 0.024656102320201663 0.16533499172857374 0.8062957311332145, 
59, 0011111100, 0000000000, 0.46225325208509604, 0.7548123987915635, 0.21277839022042386 0.00019800469205935795 0.0011873564704866068 0.0006580216115436099 0.02642203605381932 0.13389767964356364 0.6248585113081037, 
60, 0011111100, 0011111100, 0.5891400872842966, 0.9620160973101404, 0.0 0.0 0.0002478034081726982 0.006412787874617768 0.023598839600525886 0.1604761596815621 0.8092644094351216, 
61, 0011111110, 0011111100, 0.5849494364815785, 0.9557258190224962, 0.0 0.0 0.0 0.0040509668092980336 0.027796990686055636 0.19789820406501732 0.770253838439629, 
62, 0011111100, 0011111110, 0.5887509794436332, 0.9610169000718208, 0.0 0.0 1.722854538088753e-05 0.003672402715820471 0.029327239672565467 0.16415799789495844 0.8028251311712746, 
63, 0011111100, 0011111100, 0.5889252824675417, 0.9617962676659723, 0.0 0.0 0.0005007309725746086 0.010555811466872634 0.023004311414866224 0.14954341288351852 0.816395733262168, 
64, 0011111100, 0011111100, 0.5853273440278564, 0.9568181769076949, 0.0 0.0 0.0015828402076836993 0.005526393014207254 0.028596023632410556 0.17898835141565345 0.785306391730045, 
65, 0011111100, 0011111110, 0.5889820826168529, 0.9617695343526798, 0.0 0.0 0.0 0.0037301539090484094 0.026077630218417747 0.16603707171994003 0.8041551441525938, 
66, 0011111100, 0011111100, 0.5907252827017856, 0.9632174279081609, 0.0 0.0 0.0 0.0013853662045738525 0.02917887370627617 0.158181586524761 0.811254173564389, 
67, 0011111000, 0011111100, 0.58970808245537, 0.9616353784409605, 0.0 0.0 0.0005859082256976479 0.0017034479787803262 0.02344038287434012 0.17585298676642536 0.7984172741547566, 
68, 0011111100, 0111111100, 0.5873314952924551, 0.9596805779711917, 0.0 0.0 0.0 0.004952365682674078 0.02566228000464635 0.17573487511553548 0.793650479197144, 
69, 0011111100, 0000111100, 0.5897572698177483, 0.9628260075583716, 0.0 0.0 0.0 0.001973053010771459 0.026284983564043612 0.16455482848936828 0.8071871349358167, 
70, 0111111100, 0000000000, 0.2618225569235409, 0.4275617487503839, 0.5523067188316277 0.0004879205279808952 0.0007235818796208359 0.004027482017175591 0.012701200687229937 0.07797041692355579 0.3517826791328092, 
71, 0011111100, 0011111100, 0.5893826166849631, 0.9616367852045334, 0.0 0.0 0.00038812797718558987 0.004620587219545316 0.02583010151943823 0.1631048121665443 0.8060563711172866, 
72, 0011111100, 0011111000, 0.5869959062270005, 0.9573886329413385, 0.0 0.0 0.0 0.005507373513848242 0.030170064205322228 0.1788059533997797 0.7855166088810499, 
73, 0011111100, 0011111100, 0.5867958467058508, 0.9576565507997544, 0.0 0.0 0.001718584908459527 0.0012081500465861387 0.031492637432244855 0.18057663056338696 0.7850039970493224, 
74, 0011111100, 0001111110, 0.5858729251119863, 0.9569576788264665, 0.0 0.0 0.00014412973877520787 0.0037383161355312943 0.029113301636531946 0.18823585640644255 0.7787683960827191, 
75, 0001111100, 0011111100, 0.5908034743787711, 0.9637090256510161, 0.0 0.0 0.0 0.003921036089010522 0.023005029602933203 0.15997267862100603 0.8131012556870503, 
76, 0111111100, 0011111110, 0.5859455715612247, 0.9561006643501901, 0.0 0.0 0.0007439376634689738 0.003869463074925939 0.030271436705010202 0.18826900061018448 0.7768461619464104, 
77, 0000000000, 0011111000, 0.5513891798211588, 0.9008530468391167, 0.06330932283830806 5.479939154045393e-05 0.0001527013400135934 0.005215262570177784 0.027933918188945406 0.14262735552927008 0.7607066401417446, 
78, 0011111100, 0111111100, 0.5854063471144458, 0.9557628417008529, 0.0 0.0 0.0 0.006480059019468511 0.03567839616242737 0.17462598041162158 0.7832155644064825, 
79, 0011111100, 0011111100, 0.5858059408026546, 0.955427435367224, 0.0 0.0 0.0012340351457660538 0.009614059729515739 0.02929980735345044 0.1750574533181435 0.7847946444531242, 
80, 0011111100, 0011111100, 0.5901128665161933, 0.9633868009496338, 0.0 0.0 0.0 0.0020438533102921075 0.021575130121237903 0.1703973741288452 0.8059836424396247, 
81, 0011111100, 0011111100, 0.5883035115981307, 0.9613534744470023, 0.0 0.0 0.002060847773180604 0.005360313924734421 0.023483691861031726 0.16058743672899708 0.8085077097120561, 
82, 0011111100, 0011111100, 0.3133893545691675, 0.5124878370803349, 0.4638632484191498 0.00043545231192756263 0.0013781219074183134 0.004594933911023125 0.013716192628272018 0.0929865508241677 0.4230254999980415, 
83, 0011111100, 0011111100, 0.5901814181934926, 0.9631153375028207, 0.0 0.0 0.0 0.0018502217354490359 0.021887724520283255 0.17198186073616226 0.8042801930081056, 
84, 0000000000, 0000000000, 0.3370160110694619, 0.5507513290853137, 0.4274153578272793 0.0003790039497245746 0.0003401080229340848 0.0038197470424944442 0.014720234992458819 0.08684471557168182 0.46648083259342693, 
85, 0011111100, 0011111000, 0.589068075267249, 0.9618562055925537, 0.0 0.0 0.00025193514219522473 0.0022009180886531157 0.023550364071064357 0.17415154346780912 0.7998452392302783, 
86, 0001111110, 0011111100, 0.5826327431617954, 0.9512363577532075, 0.0 0.0 0.00018752891259727022 0.009125387140904806 0.038799183820988986 0.18685720876567397 0.765030691359835, 
87, 0011111000, 0000000000, 0.3936714091286296, 0.6424565483041105, 0.32697738718423897 0.0003008860339373634 0.00037232965770074295 0.00369825529735213 0.023077714821457748 0.12315244273444133 0.5224209842708717, 
88, 0011111000, 0011111100, 0.5870286879061151, 0.959351405390546, 0.0 0.0 0.0 0.0016806790245390997 0.0277123109090205 0.18342490876506592 0.7871821013013744, 
89, 0000000000, 0011111100, 0.3355745993594858, 0.5477977293828636, 0.42580013224232405 0.00038560678833576254 0.0005150151543481009 0.009254520433445487 0.018511188510038395 0.08963879736938901 0.4558947395021192, 
90, 0000111100, 0011111000, 0.5916445954478954, 0.9652229542229706, 0.0 0.0 0.0 0.0021504877216415104 0.024618933820761503 0.15297294385572896 0.8202576346018681, 
91, 0011111100, 0000111100, 0.5907693820765225, 0.9637914690997431, 0.0 0.0 0.0 0.0031649931667356045 0.029493511584263648 0.14876918273280704 0.8185723125161938, 
92, 0001111100, 0011111100, 0.5893041908324764, 0.961610200155626, 0.0 0.0 0.0008337597945588383 0.002528938327558356 0.03093833732498752 0.15754027025535813 0.8081586942975372, 
93, 0011111100, 0011111100, 0.5903240560010179, 0.9627049569329916, 0.0 0.0 0.00030568215515102657 0.003695329179822348 0.029545549105156166 0.15237044403166694 0.8140829955282035, 
94, 0001111100, 0011111100, 0.5904616107793725, 0.9627025188466222, 0.0 0.0 0.0001800209904489063 0.003237358993016467 0.02273492089745634 0.16788288418450967 0.8059648149345686, 
95, 0011111000, 0011111100, 0.5843172765976405, 0.9522807741793328, 0.0 0.0 0.0006072427335331552 0.007998725760669253 0.04350480177338453 0.17288060316109474 0.7750086265713183, 
96, 0011111100, 0011111100, 0.5904860921374508, 0.9629303619877608, 0.0 0.0 4.267710446423008e-05 0.004857020292169249 0.028104777358011382 0.15146650406304712 0.8155290211823081, 
97, 0011111100, 0011111100, 0.5881687435975643, 0.9606500426992807, 0.0 0.0 0.0 0.003346020963898017 0.03291183735825825 0.16023800619610515 0.8035041354817385, 
98, 0011111100, 0011111100, 0.5831196588761479, 0.9516048032056521, 0.0 0.0 0.0010226588160815123 0.00896147275556798 0.03915626975992551 0.18108358771520622 0.7697760109532187, 
99, 0011111100, 0011111100, 0.5923059944109337, 0.9665281516836812, 0.0 0.0 3.4685832680804385e-05 0.0024476931073694566 0.015085899922381418 0.16317746740031844 0.8192542537372498, 
100, 0011111100, 0011111100, 0.5859566775716685, 0.9567746398635658, 0.0 0.0 0.0 0.005516809410420826 0.025895644996286903 0.19101044259476982 0.7775771029985225, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0111111110, 0.5883992060538888, 0.9619680004293651, 0.0 0.0 0.0 0.002215885192242944 0.026339163088393486 0.16886601567029316 0.8025789360490704, 
2, 0000000000, 0011111100, 0.2835567359088987, 0.4633691213999399, 0.5178165909994547 0.00047765504409713995 8.509115984266711e-05 0.0023052130334807576 0.007175110466478097 0.08889122571037848 0.3832491135862683, 
3, 0000000000, 0011111100, 0.21653620669063706, 0.3534767502237455, 0.6302389003156884 0.0005632609037396433 9.372620967218207e-05 0.001427275695337795 0.008264490160851023 0.07370407999829416 0.28570826671641675, 
4, 0011111000, 0011111100, 0.5881246438882896, 0.9595122050114677, 0.0 0.0 0.0008701242465233802 0.004348499643417497 0.028840566201971236 0.16871964161090552 0.7972211682971824, 
5, 0011111100, 0001111100, 0.5866164602323453, 0.9570303771223312, 0.0 0.0 0.00021469130540018987 0.008236734282350767 0.03272893942103085 0.166790890355298 0.7920287446359202, 
6, 0011111100, 0011111100, 0.581908836609715, 0.9499805529252224, 0.0 0.0 0.0012901207046566122 0.010235335960057323 0.042613828156114454 0.17902253543763808 0.7668381797415336, 
7, 0011111100, 0011111100, 0.5829942776956771, 0.9512423714454163, 0.0 0.0 0.005068619463759831 0.010768532917032794 0.033566140811788804 0.17283341309778616 0.7777632937096325, 
8, 0001111100, 0011111100, 0.5909898431302155, 0.9646840795282431, 0.0 0.0 0.00014428718345346905 0.0004890327457011313 0.020710812016177978 0.1684296518272688 0.8102262162273987, 
9, 0111111100, 0000111100, 0.5943499409932381, 0.9695352213854032, 0.0 0.0 0.0005684096146742503 0.005481285970387571 0.013680977513732206 0.13670922029025734 0.8435601066109486, 
10, 0011111110, 0011111100, 0.589232285078248, 0.9611413810420346, 0.0 0.0 0.0 0.0020104702410799545 0.030872138285947624 0.16537602645265742 0.801741365020315, 
11, 0011111100, 0111111100, 0.5909418774206213, 0.9642648780809904, 0.0 0.0 0.001322492971151102 0.0013506045024788947 0.024997025724973438 0.15507489467206992 0.8172549821293267, 
12, 0011111100, 0111111110, 0.5070414861582682, 0.8282154535838175, 0.1365164338375882 0.00013799108232821736 0.006781238617615813 0.004744717288136992 0.02234329254709841 0.12487302863085342 0.7046032979963789, 
13, 0011111100, 0011111100, 0.590476107383463, 0.9635059359086102, 0.0 0.0 0.0 0.0022571483876635914 0.02133944217340363 0.1695140550385403 0.8068893544003926, 
14, 0000000000, 0011111100, 0.4746452233148066, 0.7742368785684771, 0.19254805878762626 0.00017280041097786963 0.00019315023381868995 0.006429216203964096 0.025120158380862814 0.12812580749959782 0.6474108084831525, 
15, 0011111100, 0000000000, 0.5781946096070963, 0.9436502080261995, 0.011617374615666979 1.1071094224907102e-05 1.3836540125778741e-05 0.010482461295510061 0.03280319754914221 0.17123002353235908 0.773842035372971, 
16, 0011111100, 0011111000, 0.5926783034568032, 0.96666148062634, 0.0 0.0 0.00014324821411599006 0.0020047329961887994 0.016190614975289792 0.16106269444635019 0.8205987093680552, 
17, 0011111000, 0011111100, 0.5913767932647287, 0.9639696808363342, 0.0 0.0 0.0 0.0016414312531168845 0.022595471230048035 0.16606667876254905 0.809696418754286, 
18, 0111111100, 0011111100, 0.5875874476874839, 0.9594473603451974, 0.0 0.0 0.0 0.002486101199602626 0.03643078950031417 0.16299595532937997 0.7980871539707033, 
19, 0011111100, 0011111110, 0.5914067941120007, 0.9644617946043839, 0.0 0.0 0.0008544953756578763 0.006135998973396264 0.019125086932717538 0.1531530800854408 0.8207313386327876, 
20, 0011111110, 0000000000, 0.5052181481016685, 0.8247368521016784, 0.13708214118997142 0.00012742443515153157 0.00027623535052356265 0.007191009740340524 0.026134889595176576 0.15350116826087534 0.675687131427961, 
21, 0000000000, 0000000000, 9.003804116734538e-05, 0.0001493552105946858, 0.999103996963208 0.0008958748100158688 1.2822677612304687e-07, 
22, 0001111100, 0011111100, 0.5894546977531494, 0.9619164642160744, 0.0 0.0 0.0 0.0007471299152158271 0.02866528381134134 0.16892925733522335 0.8016583289382194, 
23, 0011111100, 0011111110, 0.5903070922441463, 0.9628220827800094, 0.0 0.0 6.698314099450906e-05 0.008670766105655715 0.024278886932255495 0.14822949857448758 0.8187538652466066, 
24, 0001111100, 0011111100, 0.5853741283921632, 0.9556915635226407, 0.0 0.0 0.0014244034812103566 0.004513251647392454 0.037347982253562804 0.1719172854900117 0.7847970771278228, 
25, 0011111100, 0011111100, 0.5883863323146721, 0.95987748436388, 0.0 0.0 0.0004854311558892613 0.002001688334375733 0.028452732430186305 0.1758828393296639 0.7931773087498849, 
26, 0011111110, 0000000000, 0.41917559337733284, 0.6831058178480636, 0.2865484893680772 0.00024697468261786865 0.00043582723947888324 0.0032042104641844768 0.01887013655372408 0.131743069832149 0.5589512918597686, 
27, 0000000000, 0011111100, 0.45514721811352, 0.7429962816502724, 0.2255195931347691 0.0002082621638947261 0.002787574200999577 0.005007082302018886 0.01685817276071787 0.1279755512387862 0.6216437641988136, 
28, 0011111100, 0011111100, 0.5896890491636771, 0.9621274839017739, 0.0 0.0 0.0006573417187303587 0.005511179405781385 0.02371171066539428 0.16064877016630158 0.8094709980437924, 
29, 0011111100, 0011111100, 0.5914877263573227, 0.9639967853809881, 0.0 0.0 0.0014371459342852092 0.003050549444904384 0.016200467505697966 0.16871812063082112 0.8105937164842913, 
30, 0011111100, 0000000000, 0.5514423583426061, 0.9012797540243014, 0.05610587991635095 5.577744940984816e-05 0.0008086918593075161 0.0064865565755876965 0.029064992367260907 0.1745828872105215 0.7328952146215615, 
31, 0011111100, 0011111100, 0.5922587432934555, 0.9660993585693167, 0.0 0.0 0.0 0.0 0.021728914124581555 0.15994602033493618 0.8183250655404822, 
32, 0011111000, 0011111100, 0.5845227070945705, 0.9543844367226686, 0.0 0.0 0.001702502371444418 0.00546096995249316 0.04696614443129155 0.15656817145814744 0.7893022117866234, 
33, 0011111100, 0011111100, 0.5942776876537481, 0.969652313915059, 0.0 0.0 0.0 0.0030028416928357168 0.01454039009159721 0.14399681124794453 0.8384599569676224, 
34, 0011111100, 0111111100, 0.564461413179274, 0.9199086051763299, 0.042434152846758916 3.8706040380185556e-05 0.001105331150036227 0.00400197660106121 0.02104790460462016 0.16722685804699783 0.7641450707101456, 
35, 0111111110, 0011111100, 0.590614132652751, 0.964220456613847, 0.0 0.0 0.0 0.0016025220905461338 0.017273335827443326 0.17532302239039288 0.8058011196916177, 
36, 0011111100, 0011111100, 0.5868833694232287, 0.9583707664227304, 0.0 0.0 0.0 0.004332876507148174 0.03087522129569289 0.17502632935078735 0.7897655728463716, 
37, 0011111100, 0011111100, 0.5920249122017585, 0.9649928490717667, 0.0 0.0 0.000354341412032502 0.0009374570026036103 0.025320156546080743 0.1551728558212967 0.8182151892179864, 
38, 0011111100, 0011111100, 0.5950920324375402, 0.9693857041098861, 0.0 0.0 0.0 0.0010440896210874829 0.014280637067445427 0.15199223234253023 0.8326830409689369, 
39, 0001111100, 0011111100, 0.5920407836085754, 0.9659627211686044, 0.0 0.0 0.0 0.0024021322396494092 0.01930850686250668 0.158400262544412 0.8198890983534319, 
40, 0000000000, 0011111100, 0.4354701732335901, 0.7112470854092566, 0.25865412138642846 0.00022360006729618817 0.00027127009518938404 0.005991460815649486 0.020319132959335812 0.11977703014303087 0.5947633845330699, 
41, 0000000000, 0001111100, 0.5723985313095529, 0.9337736132747428, 0.029299618692223015 2.330913117009977e-05 0.0005204366210608716 0.0009117988595255712 0.0334692530440136 0.14968841339150613 0.7860871702605007, 
42, 0011111100, 0001111100, 0.584816256809022, 0.9539048329551308, 0.0 0.0 0.0003771855995830467 0.009085517810835695 0.03499922914681321 0.1778072481447496 0.7777308192980185, 
43, 0011111100, 0011111100, 0.589717469052169, 0.9621508665143348, 0.0 0.0 0.0 0.0018461952282236302 0.02350342753075935 0.1745493601678017 0.8001010170732153, 
44, 0011111100, 0011111100, 0.5884025711192946, 0.9605384225761875, 0.0 0.0 0.0011449870580766313 0.006542345322865474 0.024818401425713944 0.1629256774905446 0.8045685887027993, 
45, 0011111110, 0011111100, 0.590849412263907, 0.9632622929506693, 0.0 0.0 0.0 0.0017234387504925612 0.01963001133254363 0.17599590337941912 0.8026506465375446, 
46, 0011111100, 0011111100, 0.5875686123944599, 0.9593188489716394, 0.0 0.0 0.0015493888099514584 0.011538571812251364 0.024955189566515972 0.15336325636057138 0.8085935934507099, 
47, 0011111100, 0011111100, 0.5903283475382817, 0.9641821520713092, 0.0 0.0 0.0 0.0014084084644183372 0.01913058338390516 0.17242069541107913 0.8070403127405973, 
48, 0011111100, 0011111100, 0.5872251243713692, 0.9578330314817856, 0.0 0.0 3.207337473342106e-05 0.00373698248755538 0.034049879418308816 0.17356281131106918 0.7886182534083332, 
49, 0111111100, 0011111100, 0.5901251912431323, 0.9636279722683536, 0.0 0.0 0.0007535720662148793 0.005042925073300302 0.02104016438403798 0.158008774137042 0.8151545643394048, 
50, 0011111100, 0011111100, 0.5891125004097588, 0.9598806210009898, 0.0 0.0 0.0 0.004074741581404337 0.031009521634281004 0.16647300598128567 0.798442730803029, 
51, 0011111100, 0011111100, 0.5899281946243156, 0.962773875537863, 0.0 0.0 0.0 0.005585838192127502 0.024713588078069778 0.15717205604029966 0.8125285176895031, 
52, 0000000000, 0011111100, 0.04961763423482983, 0.08080907901313912, 0.9138404576546848 0.0008258729194702644 0.0005700295371656191 4.92780028167225e-06 0.0014746265762364296 0.02272926069372438 0.06055482481843675, 
