run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5940795360102805, 0.9853084887466934, 0.0 0.0 0.0 0.00048350092156790547 0.008142078606768398 0.07041440754159944 0.9209600129300642, 
16, 0011111100, 0011111100, 0.5946911317887847, 0.9862475292465771, 0.0 0.0 0.0 0.00012471504611719222 0.004564495102827577 0.07301168917653048 0.9222991006745247, 
17, 0011111100, 0011111000, 0.5943879020503986, 0.9857983735448689, 0.0 0.0 0.0 0.00012426576777849877 0.0025515347016531794 0.07973389202414498 0.9175903075064233, 
18, 0011111100, 0011111100, 0.5942122139826376, 0.9854565470973395, 0.0 0.0 0.0 0.0 0.005054472703302794 0.07715177200935751 0.9177937552873398, 
19, 0011111100, 0011111100, 0.5933704332979031, 0.9840918590681326, 0.0 0.0 0.0 8.922357804099717e-05 0.005184287287490962 0.08481260028209989 0.9099138888523681, 
20, 0011111100, 0001111100, 0.5936988131488892, 0.9847028273319531, 0.0 0.0 0.0 2.209590937114897e-05 0.00735860605218536 0.07699953617579681 0.9156197618626466, 
21, 0001111100, 0011111100, 0.5945898348889264, 0.9861646433228735, 0.0 0.0 0.0 0.00010340736394337244 0.0034885246200971583 0.07572486873073465 0.9206831992852249, 
22, 0011111100, 0011111100, 0.5945080234046636, 0.9860017173413039, 0.0 0.0 0.0 0.0002518182796856335 0.005018024811290747 0.0731981914905377 0.9215319654184859, 
23, 0011111100, 0011111100, 0.5945622721603986, 0.9860409257401723, 0.0 0.0 0.0 0.0006629887472436541 0.004262707407498654 0.07324006450223802 0.9218342393430197, 
24, 0011111100, 0011111100, 0.5940919876410581, 0.9854037549561183, 0.0 0.0 0.0 0.00011762814750643002 0.004900675282873055 0.07742323525502562 0.9175584613145948, 
25, 0011111100, 0011111100, 0.5955212654730058, 0.987622529329221, 0.0 0.0 0.0 0.0 0.003986763093468465 0.06629129783773668 0.9297219390687949, 
26, 0011111100, 0011111100, 0.5942325944117448, 0.9855205188613917, 0.0 0.0 0.00012974276343901951 0.0015982369562190484 0.004321204060449985 0.0729207967883372 0.9210300194315547, 
27, 0001111100, 0001111100, 0.5941807190042608, 0.9853212256497561, 0.0 0.0 0.0 0.0 0.00298395722794322 0.08210473164557697 0.9149113111264797, 
28, 0011111100, 0011111100, 0.5940054727001848, 0.985083841463988, 0.0 0.0 2.5813202900545935e-05 0.0004248705899864559 0.004867169180277787 0.07838474827395524 0.91629739875288, 
29, 0011111100, 0011111100, 0.5943334960081832, 0.9857577987539472, 0.0 0.0 0.0 0.0 0.0023656186896118324 0.08072197009709331 0.9169124112132949, 
30, 0011111100, 0011111100, 0.5950731034907786, 0.9868517989860272, 0.0 0.0 0.0 0.0 0.006695419538282925 0.06549836700727199 0.9278062134544451, 
31, 0011111100, 0011111100, 0.5945893047940751, 0.986128286966338, 0.0 0.0 0.0 0.00014543044790148732 0.0022991818998783606 0.0781956230585105 0.9193597645937096, 
32, 0001111100, 0011111100, 0.5940694650070096, 0.9853425459332782, 0.0 0.0 1.5313166040380793e-05 3.6815292210664065e-05 0.0028422099967447523 0.08208860586604705 0.9150170556789571, 
33, 0011111100, 0011111100, 0.5948113659680385, 0.9854948456639575, 0.0 0.0 0.0 0.0005105943959820838 0.0037128613335411812 0.07807342016122583 0.9177031241092509, 
34, 0011111100, 0011111100, 0.5953776115811844, 0.9873942049746463, 0.0 0.0 0.0 3.301792869442985e-05 0.003503294811931151 0.06852912674217734 0.927934560517197, 
35, 0011111100, 0011111100, 0.5941477874633225, 0.985368971262915, 0.0 0.0 1.3752300825005485e-05 0.0011245056126513828 0.005609914386277198 0.0731378176087012 0.9201140100915453, 
36, 0011111100, 0011111100, 0.5949952313515953, 0.9867933069744349, 0.0 0.0 0.0 0.0003380588729956675 0.004587223975500535 0.06905153358340359 0.9260231835681001, 
37, 0011111100, 0011111100, 0.5944848023448502, 0.9858451657178927, 0.0 0.0 0.0 0.0001482663114789554 0.0037371995242471423 0.07700980770971298 0.9191047264545609, 
38, 0011111100, 0011111100, 0.5942985114513823, 0.9857346879089236, 0.0 0.0 2.2401694619542073e-05 1.5667858255931308e-05 0.007320756641383525 0.07081374891044485 0.9218274248952961, 
39, 0011111100, 0011111100, 0.5950575479909148, 0.9869020616185182, 0.0 0.0 0.0 0.00010713133087612332 0.0029309213633604736 0.07240439356954113 0.9245575537362223, 
40, 0011111100, 0011111100, 0.594243622946097, 0.9855536759731766, 0.0 0.0 0.0 0.00010785482894483065 0.004685558009595913 0.07698326365491445 0.9182233235065448, 
41, 0011111100, 0011111000, 0.594668490438953, 0.9863377711782375, 0.0 0.0 0.0 8.723325083008833e-05 0.004027210381636176 0.07365725241481279 0.9222283039527209, 
42, 0011111100, 0011111100, 0.595249887049655, 0.9870980419246383, 0.0 0.0 0.0 0.0 0.006291360626720482 0.0648290271987295 0.9288796121745501, 
43, 0011111100, 0011111100, 0.5958827916797729, 0.9882346438006785, 0.0 0.0 0.0 0.00013798205524783756 0.0036569748185307778 0.06286424139312416 0.9333408017330972, 
44, 0011111100, 0011111100, 0.5941535573635491, 0.9853956923082797, 0.0 0.0 0.0 0.0005451530758210306 0.004205517328791508 0.07757935226527596 0.9176699773301115, 
45, 0011111100, 0011111100, 0.5951040477394224, 0.9868560123989881, 0.0 0.0 0.0 0.0 0.0025530402682448425 0.07375784506958083 0.9236891146621743, 
46, 0011111100, 0011111100, 0.5959790790445351, 0.9884010022697131, 0.0 0.0 0.0 7.5591887911160775e-06 0.0036856526189509315 0.06220000357744613 0.9341067846148118, 
47, 0011111100, 0011111100, 0.5943928441773667, 0.985707004505159, 0.0 0.0 0.0 0.00019949733149848521 0.004943583502482956 0.07527231396958384 0.9195846051964347, 
48, 0011111100, 0011111100, 0.5954408471498955, 0.9875786101585527, 0.0 0.0 7.268591017779849e-05 0.0008987283483349708 0.0033306027103402213 0.06488020494228686 0.9308177780888601, 
49, 0011111100, 0011111100, 0.5946828349682479, 0.9863758205171892, 0.0 0.0 0.0 3.8520144220420285e-05 0.0032604256336526923 0.07510866519689868 0.9215923890252281, 
50, 0011111100, 0011111100, 0.595565997861535, 0.9875877866436202, 0.0 0.0 0.0 0.0001698016216305324 0.0022049739280400175 0.06955392741730723 0.9280712970330223, 
51, 0011111100, 0011111100, 0.594873147027481, 0.9866705541898073, 0.0 0.0 0.0 0.00013780718098073842 0.004730208339636978 0.07010283663893997 0.9250291478404423, 
52, 0011111100, 0011111100, 0.5954562106720056, 0.9874994230868469, 0.0 0.0 0.0 0.00012967605844213848 0.004145904881892484 0.06632262353980757 0.9294017955198578, 
53, 0011111100, 0011111100, 0.5939263084349399, 0.985007896254665, 0.0 0.0 7.930319003809065e-05 0.0011028116680874638 0.006072352211438491 0.0741822702847185 0.9185632626457175, 
54, 0111111100, 0011111100, 0.5938283696376331, 0.9848780322327569, 0.0 0.0 0.0 0.00023777162527832243 0.005432101145962285 0.07915428943569804 0.9151758377930613, 
55, 0011111100, 0011111100, 0.5943116957507317, 0.9856277570119076, 0.0 0.0 9.624206465789249e-05 0.0013919407867112612 0.004756157247180888 0.07216035281542695 0.9215953070860229, 
56, 0011111100, 0011111100, 0.5946646923989748, 0.9861815124830716, 0.0 0.0 0.0 0.00011023638568304833 0.00541658500845467 0.07174704592761172 0.9227261326782505, 
57, 0011111100, 0111111100, 0.5952741261610743, 0.9872831365860243, 0.0 0.0 0.0 0.0002742529959281853 0.004593406311874116 0.06629160887232152 0.9288407318198763, 
58, 0011111100, 0011111100, 0.5946751779131315, 0.9861936660587189, 0.0 0.0 0.0 0.0 0.0031514998116089895 0.07653500402446849 0.9203134961639226, 
59, 0011111100, 0011111100, 0.5945026402283605, 0.9858442243476018, 0.0 0.0 0.0 0.0 0.0053696367818189 0.07419538035075157 0.9204349828674295, 
60, 0011111100, 0011111100, 0.5942961717320981, 0.985577602231419, 0.0 0.0 0.0 0.0 0.005887213988005167 0.07475995863547581 0.919352827376519, 
61, 0011111100, 0001111100, 0.5952518103234413, 0.9871302475939687, 0.0 0.0 0.0 0.0 0.003951982910616142 0.06931454861495569 0.9267334684744282, 
62, 0011111100, 0011111100, 0.5941674812188258, 0.9854713109084317, 0.0 0.0 0.0 8.863421130702608e-05 0.003978017616347518 0.07895019668279281 0.9169831514895527, 
63, 0011111100, 0011111100, 0.5947786479832824, 0.9863851099405812, 0.0 0.0 0.0 0.0005868697669384876 0.0038715169638566314 0.0721856971279843 0.9233559161412206, 
64, 0011111100, 0011111100, 0.594519398741944, 0.9859476752741694, 0.0 0.0 7.918097316557452e-05 0.0002170007547711758 0.005488162153679092 0.07236989789065042 0.9218457582277337, 
65, 0011111000, 0011111100, 0.5941531638211187, 0.9853993487823172, 0.0 0.0 0.0 0.0002308692999205135 0.004783544704255339 0.07734420999782482 0.9176413759979993, 
66, 0001111100, 0011111100, 0.5956020414449641, 0.9877238867243441, 0.0 0.0 0.0 0.0 0.0043768179787665035 0.06490304369640185 0.9307201383248317, 
67, 0000111100, 0011111100, 0.5951900154744922, 0.9871234834390316, 0.0 0.0 0.0 0.00031009579294772374 0.0035253452206316658 0.06927812154570469 0.926886437440716, 
68, 0011111100, 0011111100, 0.5942839886003766, 0.985705022058445, 0.0 0.0 0.0 0.000348393086129034 0.0071693238284508435 0.0703860407340408 0.9220962423513794, 
69, 0011111100, 0011111100, 0.5954780975558968, 0.9875537807173896, 0.0 0.0 0.0 0.0 0.002990604318719591 0.06869610705822374 0.9283132886230566, 
70, 0011111100, 0011111100, 0.5949308515563734, 0.9866293782306284, 0.0 0.0 0.0 2.606171342656371e-05 0.00596383905153052 0.0682178673728884 0.9257922318621545, 
71, 0011111100, 0011111100, 0.5944904399346864, 0.9859547573006227, 0.0 0.0 0.0 0.0 0.003652210992436327 0.07696703421139175 0.9193807547961719, 
72, 0011111100, 0011111100, 0.5942995193401976, 0.9857037036683898, 0.0 0.0 0.0 0.00036507717701383995 0.004365936991169771 0.07595067247627983 0.9193183133555365, 
73, 0011111100, 0011111000, 0.5959239071444064, 0.9870431172824471, 0.0 0.0 0.0 0.000696627607893149 0.003951973860263089 0.06774746576111192 0.9276039327707318, 
74, 0011111100, 0011111100, 0.5958215677661951, 0.9879814105830513, 0.0 0.0 0.0 0.00018792128892909912 0.002648419685909568 0.06625093326308486 0.9309127257620765, 
75, 0001111100, 0011111100, 0.5944056116381992, 0.9857809904941909, 0.0 0.0 0.0 0.0 0.004418781408053143 0.07647649421874818 0.9191047243731987, 
76, 0011111100, 0011111100, 0.5950239082018779, 0.9867629997353221, 0.0 0.0 0.0 0.0003081277898683434 0.002889128858119171 0.07271936050222458 0.9240833828497879, 
77, 0011111100, 0011111100, 0.5944393318699592, 0.9856930569530223, 0.0 0.0 0.0 0.0005266845671535247 0.004893532780697218 0.07447453901901054 0.9201052436331387, 
78, 0011111100, 0011111100, 0.5961622312914104, 0.9867009417460555, 0.0 0.0 2.184042977809906e-05 0.0002121341864706221 0.004027461343444706 0.07101566255825392 0.9247229014820527, 
79, 0011111000, 0011111100, 0.5946198853988084, 0.9862531098119003, 0.0 0.0 0.0 0.000187342851536501 0.0033574497954224508 0.07520441298314383 0.9212507943698973, 
80, 0011111100, 0011111100, 0.5961513870126328, 0.9872732698672873, 0.0 0.0 0.0 0.0 0.0037948987634255273 0.0687705832694257 0.9274345179671487, 
81, 0011111100, 0011111100, 0.5948233629807248, 0.9865912034085834, 0.0 0.0 0.0 0.0001180339729897181 0.0034819194099387028 0.07313483880965277 0.9232652078074187, 
82, 0011111100, 0001111100, 0.5948066281864993, 0.9864535902413778, 0.0 0.0 0.000242156281549817 0.0005050433609324907 0.003729143691203076 0.07133641596033044 0.9241872407059842, 
83, 0011111100, 0011111100, 0.5938719843828173, 0.9849142233877219, 0.0 0.0 0.0 5.0245168425015035e-05 0.005273288418603885 0.0798173473311854 0.9148591190817857, 
84, 0011111100, 0011111100, 0.5950168109140976, 0.9867614406929135, 0.0 0.0 0.0 0.000296526770491749 0.0038060400283143133 0.0709296954744144 0.9249677377267795, 
85, 0011111100, 0011111100, 0.5955059039534631, 0.9875753871230672, 0.0 0.0 0.0 0.0001543265866307985 0.004983053310236533 0.06411859088123166 0.930744029221901, 
86, 0011111100, 0011111100, 0.5953070636457545, 0.9871891437670152, 0.0 0.0 0.0 0.0 0.0026668195235892774 0.07153149835072976 0.925801682125681, 
87, 0011111100, 0011111100, 0.595478205334311, 0.9875651836343939, 0.0 0.0 0.0 0.00017540421271392275 0.004303094321506399 0.06547649691248221 0.9300450045532975, 
88, 0011111100, 0011111100, 0.5944586886052197, 0.9858924660153071, 0.0 0.0 0.0 0.0002248073177666891 0.004304262106554653 0.07536225774174779 0.9201086728339309, 
89, 0011111100, 0011111100, 0.594046079333479, 0.9851396769859669, 0.0 0.0 0.0 0.00044572064071944775 0.005534515264621767 0.07675574563279554 0.9172640184618633, 
90, 0011111100, 0011111100, 0.594328598711591, 0.9857160247260301, 0.0 0.0 0.0 0.0003040880883486356 0.005086496808499558 0.07461859376177442 0.9199908213413774, 
91, 0011111100, 0011111100, 0.5945663308333272, 0.9860921341437441, 0.0 0.0 0.0 0.0 0.002542117607331752 0.078362959922872 0.9190949224697962, 
92, 0011111100, 0011111100, 0.593421415556927, 0.9840938554917047, 0.0 0.0 3.4090644657441545e-05 0.0004821379155734607 0.005912948178057486 0.08202819436830697 0.9115426288934046, 
93, 0011111000, 0011111100, 0.5943876415512463, 0.9858410993199779, 0.0 0.0 0.0 0.0004056377372686635 0.0043243738825128894 0.07508774310330055 0.9201822452769179, 
94, 0011111100, 0011111100, 0.5951781067601623, 0.9871666624268374, 0.0 0.0 0.0 0.0001760350972826424 0.0030683127624819956 0.07033529462216379 0.9264203575180716, 
95, 0011111100, 0011111100, 0.5941841903218364, 0.9854823780300119, 0.0 0.0 0.0 0.00028849674323638277 0.004159666422276238 0.07792090874566673 0.9176309280888206, 
96, 0011111100, 0011111100, 0.593814981954722, 0.9844779367239866, 0.0 0.0 0.0 0.00036588182950192616 0.006424102344765929 0.07918652947804238 0.9140234863476897, 
97, 0011111100, 0011111100, 0.5951885176246561, 0.9871025733554687, 0.0 0.0 0.0 0.0 0.0038094497127974312 0.06976566044159224 0.9264248898456103, 
98, 0011111100, 0011111100, 0.5950555384838225, 0.9869920987092335, 0.0 0.0 0.0 0.00021536506463052258 0.004866786358636007 0.06766773983343517 0.9272501087432984, 
99, 0011111100, 0011111100, 0.5943489958595652, 0.9856632198816201, 0.0 0.0 0.0 0.0 0.005273969924473428 0.07547274086133345 0.9192532892141931, 
100, 0011111100, 0011111100, 0.5948986742041851, 0.9866720551687437, 0.0 0.0 0.0 0.0004349535357747049 0.00442079024520775 0.06982122788979765 0.9253230283292199, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5941970456996046, 0.985406787645359, 0.0 0.0 0.0 0.0001884355965726716 0.00505993743776007 0.07687409246260793 0.9178775345030593, 
2, 0011111100, 0011111100, 0.595278067319722, 0.9872752146184514, 0.0 0.0 0.0 0.00024253793834039142 0.003582074903321161 0.06845694866762796 0.9277184384907105, 
3, 0011111100, 0011111100, 0.5958505659279811, 0.9881187424804129, 0.0 0.0 0.0 0.00029924814908572603 0.0030664665187567965 0.06425686763275165 0.9323774176994059, 
4, 0011111100, 0011111100, 0.5953724423211898, 0.986858845235403, 0.0 0.0 0.0 0.0005478331212960112 0.005190170572161355 0.0668230880793707 0.927438908227172, 
5, 0011111100, 0011111100, 0.5954040418904921, 0.9873031100723737, 0.0 0.0 0.0 0.00029061014950167564 0.004102865564284097 0.067103777988685 0.9285027462975292, 
6, 0011111100, 0011111100, 0.5941409400320227, 0.9851738264489659, 0.0 0.0 0.0 0.0003084134874139797 0.0038547338814537437 0.08032233308105544 0.9155145195500769, 
7, 0011111100, 0011111100, 0.5957609422428162, 0.988007361796921, 0.0 0.0 0.0 9.069016757579076e-05 0.004607149823258923 0.062469459069228066 0.9328327009399372, 
8, 0011111100, 0011111100, 0.5941408712893985, 0.9854469627389826, 0.0 0.0 0.0 0.00018283959790694747 0.005306875130252734 0.07615595451187772 0.9183543307599626, 
9, 0011111100, 0111111100, 0.5933574710061027, 0.9841490081659536, 0.0 0.0 0.0 0.0005718431043831773 0.007256510994520231 0.0788773997020894 0.9132942461990071, 
10, 0011111100, 0011111100, 0.5937341967555628, 0.9845013810724934, 0.0 0.0 0.0 0.0007113565973814896 0.005433339403453909 0.07999096496598655 0.9138643390331781, 
11, 0011111100, 0011111100, 0.594442594752125, 0.9859323638768052, 0.0 0.0 0.0 4.0861442498933695e-06 0.004786384116953199 0.07482079007251266 0.9203887396662842, 
12, 0011111100, 0011111100, 0.595739925316392, 0.9880239917196675, 0.0 0.0 0.0 1.4316842213812327e-05 0.003903322904712206 0.0640064533459291 0.9320759069071448, 
13, 0011111100, 0111111100, 0.5957284152220629, 0.9880837829537468, 0.0 0.0 0.0 0.00022203281848026172 0.004514453251675775 0.06180229731872805 0.9334612166111159, 
14, 0011111100, 0111111100, 0.5953343981963034, 0.9872850219182122, 0.0 0.0 0.0 0.0002544690011827718 0.0037742039588270436 0.06797805356952465 0.9279932734704655, 
15, 0011111100, 0011111100, 0.5953759596092213, 0.9873277670437531, 0.0 0.0 0.0 0.00025580845354634377 0.003729493884412199 0.06780698460801741 0.928207713054024, 
16, 0011111100, 0011111100, 0.5948245506156465, 0.9864008514904105, 0.0 0.0 0.0 0.0 0.004286083362205076 0.07302272433312652 0.9226911923046683, 
17, 0011111100, 0011111100, 0.5945824280841926, 0.986038502874265, 0.0 0.0 0.0 0.00010484730999923887 0.0036412657849696347 0.07617190925447272 0.9200819776505584, 
18, 0011111100, 0011111100, 0.5947781032159307, 0.9861085214611116, 0.0 0.0 0.0 0.0001639339428674323 0.00495122751274966 0.07295461437922886 0.9219302241651539, 
19, 0011111100, 0011111100, 0.5945852942743471, 0.9859957083669711, 0.0 0.0 0.0 0.0007299973283588602 0.005704235449857737 0.07042728691338053 0.923138480308403, 
20, 0011111100, 0011111100, 0.5941012248364844, 0.9853429203677424, 0.0 0.0 0.0 0.0003154963464644125 0.005588796871218202 0.07581839501171635 0.918277311770601, 
21, 0011111100, 0011111100, 0.5940433254578478, 0.9850939664990439, 0.0 0.0 0.0 3.4916313791558854e-05 0.005100258330699716 0.07913093540296316 0.9157338899525456, 
22, 0011111100, 0011111100, 0.5946120827660213, 0.9861735496115223, 0.0 0.0 0.0 2.689750762439909e-06 0.005033225099890196 0.07288418287879889 0.9220799022705485, 
23, 0011111100, 0011111100, 0.5953062279033365, 0.9872526750461476, 0.0 0.0 0.0 0.00019356504110977762 0.00405105518318161 0.0678011442334216 0.9279542355422871, 
24, 0011111100, 0011111000, 0.5949721946775546, 0.9868550402149291, 0.0 0.0 0.0 7.65386722988174e-05 0.005369657025494788 0.06790082864253912 0.9266529756596673, 
25, 0011111100, 0011111100, 0.5944678292699056, 0.9854192810340577, 0.0 0.0 0.0 0.0005850357810288383 0.00281416019431734 0.08010088606393188 0.9164999179607219, 
26, 0011111100, 0111111100, 0.5947783334438448, 0.9864240487270132, 0.0 0.0 0.0 0.0002238315036236672 0.0036349538880504893 0.07351430535094891 0.922626909257377, 
27, 0011111100, 0011111100, 0.5937645428142622, 0.9847100553613342, 0.0 0.0 0.0 0.0 0.00674581728056129 0.07824803327087265 0.9150061494485661, 
28, 0011111100, 0011111100, 0.5949070081066492, 0.9855177674543848, 0.0 0.0 0.0 0.00040294763928072787 0.005999171474199322 0.07368620940745008 0.9199116714790698, 
29, 0011111100, 0011111100, 0.5940140415022844, 0.9851400436135466, 0.0 0.0 0.0 0.00020091242381090207 0.002802000968550472 0.0829529991101866 0.914044087497452, 
30, 0011111100, 0011111100, 0.5956985053951667, 0.9877900617089155, 0.0 0.0 0.0 0.0006117276995585078 0.004493952890229115 0.06243654086737396 0.9324577785428384, 
31, 0011111100, 0111111100, 0.5958647948240525, 0.988187234874265, 0.0 0.0 0.0 1.434437502378509e-05 0.00380320479511212 0.06322714803911475 0.9329553027907493, 
32, 0011111100, 0011111000, 0.5952560357954175, 0.98709621411225, 0.0 0.0 0.0 3.461960769834972e-06 0.003927371185770359 0.06955758707265007 0.9265115797808098, 
33, 0011111100, 0001111100, 0.5952321182415838, 0.9871235023560136, 0.0 0.0 9.134316326686313e-05 0.00043965023374261595 0.003770916925178056 0.06803282865926719 0.9276652610185453, 
34, 0011111100, 0011111100, 0.5960409153223053, 0.9884775325629046, 0.0 0.0 0.0 1.1418999459147452e-05 0.003450936883507007 0.06219867385718057 0.9343389702598532, 
35, 0011111100, 0011111100, 0.5940768531363001, 0.9852153399657216, 0.0 0.0 2.228942250325566e-05 0.000937746658024135 0.006645987640772186 0.0725135872600401 0.9198803890186604, 
36, 0011111100, 0011111100, 0.5962896095719307, 0.9861915954841397, 0.0 0.0 0.0 2.615257978325798e-06 0.004351020109933079 0.07414054110136031 0.9215058235307283, 
37, 0011111100, 0011111100, 0.5948047516515481, 0.9860895257098797, 0.0 0.0 0.0 0.0008934786322719213 0.00495668946902313 0.07086903090585911 0.9232808009928458, 
38, 0011111100, 0011111100, 0.5936468526374251, 0.9846918307334964, 0.0 0.0 0.0 0.0005381684468335764 0.006773196088575513 0.07668811808136988 0.916000517383221, 
39, 0011111100, 0011111000, 0.5948231209123843, 0.986502472931454, 0.0 0.0 0.0 5.365734797069004e-05 0.002627606390994262 0.07556897758537633 0.9217497586756587, 
40, 0011111100, 0011111100, 0.5945559419511349, 0.9861287098024616, 0.0 0.0 0.0 0.0007445097911698477 0.0048988887174630374 0.071196434376795 0.9231601671145722, 
41, 0011111100, 0011111100, 0.5947153806008698, 0.9862784333648946, 0.0 0.0 0.0 0.0005870451226506346 0.004470994393544452 0.07162627565559118 0.9233156848282138, 
42, 0011111100, 0011111100, 0.5943037199729576, 0.9856480064277203, 0.0 0.0 0.0 9.354436080007325e-05 0.004941100769243883 0.0759491268127911 0.9190162280571649, 
43, 0011111100, 0011111100, 0.5976311413211336, 0.9867330128735494, 0.0 0.0 0.0 0.0 0.004648193168320538 0.07030553642206173 0.9250462704096177, 
44, 0011111100, 0011111100, 0.595293821355479, 0.9873687975345171, 0.0 0.0 0.0 0.0005999725904708248 0.0032967389486348235 0.06739381912421535 0.928709469336679, 
45, 0011111100, 0001111100, 0.594831791394815, 0.9863170702898509, 0.0 0.0 0.0 0.00014265200245465549 0.005003016982497959 0.07166358828853435 0.923190742726513, 
46, 0011111100, 0011111100, 0.5946928672745116, 0.9863385133717845, 0.0 0.0 0.0 0.0008086252895238285 0.00526258813185889 0.0690178676370042 0.924910918941613, 
47, 0001111100, 0011111100, 0.5957397312738948, 0.9880430843077719, 0.0 0.0 0.0 0.0 0.004093104433949158 0.06355528528547083 0.9323516102805801, 
48, 0011111110, 0011111100, 0.5930477879353391, 0.9835957589227512, 0.0 0.0 0.0 0.0001984013789885952 0.005843759913667866 0.08614272249919033 0.9078151162081531, 
49, 0011111100, 0011110000, 0.5941299845696845, 0.9853378445544321, 0.0 0.0 0.0 0.000314843929042362 0.005245333171550368 0.07653773454317989 0.9179020883562273, 
50, 0011111100, 0011111100, 0.594670161444312, 0.9861743131113, 0.0 0.0 0.0 0.00011920123828350432 0.0044295470335226 0.07373742355030345 0.9217138281778905, 
51, 0011111100, 0011111110, 0.5951375914576784, 0.9869838344555467, 0.0 0.0 0.0 0.00014053951874687558 0.0030475955131414032 0.07158018368419618 0.9252316812839155, 
52, 0011111100, 0011111110, 0.594858833857256, 0.9865913421419911, 0.0 0.0 0.0 0.0 0.0029237905836200567 0.07460436598081271 0.9224718434355672, 
53, 0011111100, 0011111100, 0.594821728484796, 0.9864849835640604, 0.0 0.0 0.0 0.0 0.0031001049510098353 0.07488988871361708 0.922010006335373, 
54, 0011111100, 0011111100, 0.5939262177911023, 0.9850058272074327, 0.0 0.0 0.0 0.00017055560667372883 0.004256877346883576 0.08093961524161557 0.9146329518048271, 
55, 0011111100, 0011111100, 0.5942552366670011, 0.9855057532340313, 0.0 0.0 7.295475415524981e-05 0.0009941429339757986 0.004538679547754416 0.07461387368175477 0.9197803490823598, 
56, 0011111100, 0011111100, 0.5959218503327052, 0.9865554304736963, 0.0 0.0 0.0 0.0 0.003970511491146854 0.07272639417552866 0.9233030943333245, 
57, 0011111100, 0011111110, 0.5948185316692031, 0.9864979542853459, 0.0 0.0 0.0 0.00026301059662012824 0.005326918630660424 0.0695694052367444 0.9248406655359751, 
58, 0011111100, 0011111100, 0.5951950499401716, 0.9870267289459129, 0.0 0.0 0.0 0.0001335117132621152 0.004143348911891849 0.06915239336095196 0.9265707460138941, 
59, 0011111100, 0011111100, 0.594839651216791, 0.9864465332747083, 0.0 0.0 0.0 0.00023865619378254525 0.0033266114161817364 0.07395160893803841 0.9224831234519973, 
60, 0011111100, 0011111100, 0.5955771962016071, 0.9877805028543126, 0.0 0.0 0.0 7.049240869573184e-05 0.0025124371633052822 0.06808063132142649 0.9293364391065725, 
61, 0011111100, 0011111100, 0.5953752251156912, 0.9873357059294318, 0.0 0.0 0.0 0.00025230929651885514 0.003556795600941486 0.06811524533196989 0.9280756497705698, 
