run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000000, 0.12530560648151243, 0.12530560648151243, 0.8335071796876278 0.0013532032626415189 0.0066555288378939165 0.032525986456152824 0.03700009322349911 0.04215700550491889 0.046801003027265975, 
15, 000000, 000000, 0.00044260024095374125, 0.00044260024095374125, 0.9977929408829963 0.0017585167882851007 0.00044854232871867355, 
16, 000000, 000000, 0.0002732277319183601, 0.0002732277319183601, 0.9983620611642988 0.0016365112798920054 1.4275558090777623e-06, 
17, 000000, 000000, 0.0003065879369944522, 0.0003065879369944522, 0.9981613282330087 0.0018378159120157208 8.558549754960195e-07, 
18, 000000, 011100, 0.2290969646873738, 0.2290969646873738, 0.7075555081212361 0.0012566633766694436 0.014295329262452123 0.037897368560970396 0.056824542075009796 0.08927933938225416 0.09289124922140801, 
19, 000000, 000000, 0.0005010284756685858, 0.0005010284756685858, 0.9975896038965865 0.0018146213528156532 0.000595774750597931, 
20, 000000, 000000, 0.0002854742164811534, 0.0002854742164811534, 0.9982886528933955 0.0017098489143219985 1.4981922824609846e-06, 
21, 001111, 000000, 0.049478084013002153, 0.049478084013002153, 0.9281394269673526 0.001631402777488629 0.00710007883051268 0.010456506216735058 0.0194858248682357 0.027396436521701505 0.00579032381797391, 
22, 000000, 000000, 0.003303203938727123, 0.003303203938727123, 0.989357888612095 0.0017989336118005583 0.008509243307751388 0.0003339344683531352, 
23, 000000, 000000, 0.0006485235552738422, 0.0006485235552738422, 0.9971326528866842 0.0018445237089418408 0.0010218525904208138 9.708139531952993e-07, 
24, 000000, 000000, 0.0010895768073742056, 0.0010895768073742056, 0.9960411632571966 0.0017073045963976424 0.0019244401913695675 0.00032709195503615194, 
25, 000000, 000000, 0.00026584807380352146, 0.00026584807380352146, 0.9984049728988136 0.0015949657595517187 6.134163470495314e-08, 
26, 000000, 000000, 0.00026943108240383223, 0.00026943108240383223, 0.9983843739443798 0.0016146656168171821 9.604388029057354e-07, 
27, 000000, 000000, 0.002038767731934775, 0.002038767731934775, 0.9930738562539684 0.0016285885625691888 0.00528864772134778 8.907462114634968e-06, 
28, 111111, 000000, 0.04939814599511852, 0.04939814599511852, 0.9296030657970022 0.0015876617011061735 0.004760481694329595 0.01195424850063471 0.024136129277899022 0.01487748990672445 0.013080923122303884, 
29, 000000, 000000, 0.0002843637901546864, 0.0002843637901546864, 0.9982967050098105 0.0017004072394509679 2.8877507385753445e-06, 
30, 000111, 000000, 0.18878815554523148, 0.18878815554523148, 0.7652607560141638 0.0013218090984712042 0.01142032989447093 0.01283192610759327 0.06517590043113587 0.054568586388337406 0.08942069206582756, 
31, 000000, 000000, 0.026246484189493283, 0.026246484189493283, 0.9497877539500037 0.0017388480007543329 0.013931477598121505 0.017651328373873287 0.009529843567893447 0.007360748509353739, 
32, 000000, 000000, 0.00027390171307761015, 0.00027390171307761015, 0.9983570150314459 0.0016425596586425657 4.253099115476721e-07, 
33, 000000, 011110, 0.038542700693856936, 0.038542700693856936, 0.9490808454664794 0.0016807219045788771 0.003553772069323772 0.00576610772444725 0.010002684576897847 0.01433633291065477 0.015579535347618034, 
34, 000000, 000000, 0.00028520224527212035, 0.00028520224527212035, 0.9982896774525016 0.0017094316233638724 8.909241344247544e-07, 
35, 000000, 000000, 0.13342828143856605, 0.13342828143856605, 0.8267257925826709 0.0014263694138603004 0.013466436456173285 0.010868046103997404 0.0486471928323999 0.04817943900179184 0.050686723609106386, 
36, 000000, 000000, 0.0002890423431331109, 0.0002890423431331109, 0.9982657459412014 0.0017342540587986653, 
37, 000000, 000000, 0.00264679575832875, 0.00264679575832875, 0.9931548997457021 0.0017992253389750793 0.0010597613005295253 0.003982427849234739 3.6857655585379825e-06, 
38, 000000, 000000, 0.00029868634665511124, 0.00029868634665511124, 0.9982088266041856 0.0017902287116979517 9.446841163578487e-07, 
39, 011111, 011111, 0.32547641658685217, 0.32547641658685217, 0.5963220335174755 0.0010616126790855894 0.013286046458007024 0.04743201845220113 0.06622155885974979 0.13601787707047544 0.13965885296300554, 
40, 000000, 000000, 0.261704986757572, 0.261704986757572, 0.693386748281524 0.001262005115935522 0.005669450396479041 0.016604812315902537 0.04359286129600408 0.1034616030601146 0.13602251953404026, 
41, 000000, 000000, 0.0002942842519097497, 0.0002942842519097497, 0.998235285854036 0.0017637227804693258 9.913654945861723e-07, 
42, 000000, 000000, 0.00027933578352554406, 0.00027933578352554406, 0.9983244364263075 0.001675112446231676 4.511274607940798e-07, 
43, 000000, 000000, 0.00029161991374881865, 0.00029161991374881865, 0.9982502805175071 0.0017497194824929116, 
44, 000000, 000000, 0.12316872949577334, 0.12316872949577334, 0.8292208938296394 0.0013594905614451652 0.006447644169392926 0.03727029643111002 0.04930322195908012 0.042656897351236 0.03374155569809641, 
45, 000000, 000000, 0.000348549930809074, 0.000348549930809074, 0.9980396861487392 0.0018293281176670394 0.0001309857335937023, 
46, 000000, 000000, 0.12300490982097827, 0.12300490982097827, 0.8552386810374044 0.001466416489125547 0.001798286141154482 0.01134484992292211 0.01663726458728112 0.0487041488961296 0.06481035292598271, 
47, 111111, 000000, 0.10012148554177198, 0.10012148554177198, 0.8734603500033149 0.0013554587987585293 0.0020067845632493566 0.018065288615267332 0.02354639643657192 0.04241589576374262 0.03914982581909531, 
48, 000000, 000000, 0.0016970802375483483, 0.0016970802375483483, 0.9940644391567387 0.0016933139574962983 0.004237573189501365 4.67369626368795e-06, 
49, 000000, 000000, 0.00029685544547201047, 0.00029685544547201047, 0.9982199381091367 0.0017789911088945125 1.0707819687752494e-06, 
50, 000000, 000000, 0.00029981914609842703, 0.00029981914609842703, 0.9982020112688504 0.0017970625857086687 9.261454409467321e-07, 
51, 000000, 000000, 0.0002895449779363588, 0.0002895449779363588, 0.9982627301323819 0.001737269867618153, 
52, 000000, 000000, 0.0005874395952317823, 0.0005874395952317823, 0.9974487035050007 0.001722476534381279 0.0006842988448444292 0.00014452111577351886, 
53, 000000, 000000, 0.0041747857727318476, 0.0041747857727318476, 0.9895003382658526 0.001662659142053211 0.004307867165362551 0.0033462205433139342 0.0011829148834177424, 
54, 000000, 000000, 0.0016656230211712492, 0.0016656230211712492, 0.9946832301641406 0.0017362677408783367 0.0024848510673925205 0.0010948358589898972 8.151685986064728e-07, 
55, 000000, 000000, 0.11424942089249215, 0.11424942089249215, 0.8609680530316351 0.0014853095109571323 0.004474617833383282 0.014120867828769002 0.019847528002112137 0.041312478076385536 0.057791145716757655, 
56, 000000, 000000, 0.000288688189736096, 0.000288688189736096, 0.9982679383957376 0.0017319940701082906 6.753415414265224e-08, 
57, 000000, 000000, 0.006008711025410583, 0.006008711025410583, 0.9846035612778061 0.0016038136911673188 0.006931613479163106 0.0068588207044840135 2.1908473794800893e-06, 
58, 000000, 000000, 0.09428416881200966, 0.09428416881200966, 0.8725678281237479 0.0014767886824161784 0.009329410396993386 0.019571099589347496 0.03090852110601073 0.03365609240533658 0.03249025969614778, 
59, 000000, 000000, 0.0009099397869227552, 0.0009099397869227552, 0.996442704525486 0.0016549522274915303 0.001902343247022501, 
60, 000000, 000000, 0.00030080076679291827, 0.00030080076679291827, 0.9981954031441193 0.0018043891110039682 2.0774487677074613e-07, 
61, 000000, 000000, 0.00029087989849127093, 0.00029087989849127093, 0.9982560937367952 0.0017425331354618417 1.3731277428922197e-06, 
62, 000000, 111111, 0.1136706734389992, 0.1136706734389992, 0.8605689588536466 0.0015166748478469038 0.004607385003588426 0.013568180999640396 0.021798264600070654 0.044248219791474454 0.053692315903732545, 
63, 000000, 111100, 0.12341358387375653, 0.12341358387375653, 0.8405126396586202 0.001439841161864615 0.00741959928421686 0.014248231054435059 0.04575085270773331 0.04531865728077718 0.04531017885235275, 
64, 000000, 000000, 0.0002807337825990121, 0.0002807337825990121, 0.9983160844084222 0.0016834284875615552 4.87104016258603e-07, 
65, 000000, 000000, 0.001462922548044538, 0.001462922548044538, 0.994771624330877 0.001682155592676043 0.003543280533749773 2.9395426972139446e-06, 
66, 000000, 000000, 0.21350413962561382, 0.21350413962561382, 0.7351994202581201 0.0012913068266388282 0.007300439035002432 0.021522681407790047 0.06323465409291652 0.08108299801518905 0.09036850036434298, 
67, 000000, 000000, 0.027812594709175027, 0.027812594709175027, 0.9557117244927391 0.0016842121464598803 0.007022898079942861 0.01195307469812972 0.009137211340269928 0.00820778496151504 0.006283094280943416, 
68, 000000, 000000, 0.0002936380495215604, 0.0002936380495215604, 0.9982407984216896 0.0017565748594915338 2.626718818914322e-06, 
69, 000000, 000000, 0.0017700386724001803, 0.0017700386724001803, 0.9949758519582712 0.0017547053696573898 0.0009428013514705711 0.00232664132060085, 
70, 000000, 000000, 0.0018083751252137093, 0.0018083751252137093, 0.9936837352645632 0.0017846853121573267 0.004529172830713313 2.4065925661013237e-06, 
71, 000000, 000000, 0.09862004238134911, 0.09862004238134911, 0.8631931570729 0.0015347042330303448 0.011805676657753046 0.03387474349990788 0.022960755268869 0.026678834440879252 0.03995212882666037, 
72, 000000, 111111, 0.010879382277884583, 0.010879382277884583, 0.9821868974410235 0.0017754420770988845 0.003954300802460717 0.001422513043602648 0.005566462177201565 0.001507444606003307 0.003586939852609407, 
73, 000000, 000000, 0.09286560691939123, 0.09286560691939123, 0.8827134729544137 0.0016223231957939444 0.007566903141697893 0.011469284460733014 0.02025172000325338 0.03323499882270381 0.04314129742140434, 
74, 000000, 000000, 0.0009368427575549762, 0.0009368427575549762, 0.9963109018068927 0.0017587891200248097 0.0019286597939422582 1.649279140177227e-06, 
75, 000000, 000000, 0.00350433839000324, 0.00350433839000324, 0.9906131616759782 0.0016915390735108289 0.0037525335077990517 0.003941638719937119 1.127022774787176e-06, 
76, 000000, 000000, 0.0045269744255908104, 0.0045269744255908104, 0.9900513242017102 0.0018598734039909264 0.001652141008493162 0.0037497286454541336 0.0026861585055532908 7.742347984086899e-07, 
77, 000000, 000000, 0.1481171522315529, 0.1481171522315529, 0.8065256260366176 0.0013285769888133543 0.003230260164445071 0.03751057851180207 0.039034989808276604 0.06197768963717119 0.05039227885287421, 
78, 000000, 000000, 0.06623961600328321, 0.06623961600328321, 0.9174424766498864 0.0015622680915694182 0.003377221880424212 0.004047613964708191 0.013034188062418371 0.03837599808247652 0.0221602332685168, 
79, 000000, 000000, 0.0003067220902375871, 0.0003067220902375871, 0.9981613553253064 0.001836956807961716 1.6878667319033825e-06, 
80, 000000, 000000, 0.030458043091653026, 0.030458043091653026, 0.9639428843876922 0.0016368623643327287 0.0009532395573712529 0.0016005153946620507 0.002777786678008579 0.011240045532776513 0.017848666085156655, 
81, 000000, 000000, 0.23134917902315813, 0.23134917902315813, 0.7058432444123311 0.0012795450980599195 0.01618469010344688 0.027765618727998844 0.06069746992563763 0.10101717744770503 0.08721225428482049, 
82, 000000, 000000, 0.33680883170221654, 0.33680883170221654, 0.5895548853355967 0.0010383091894413388 0.024353598051918487 0.03147861635230569 0.06718766453966685 0.11040058148198864 0.17598634504908214, 
83, 000000, 000000, 0.0002905601928463904, 0.0002905601928463904, 0.9982567668161624 0.0017431052105968878 1.2797324072747e-07, 
84, 000000, 000000, 0.0002820623036299394, 0.0002820623036299394, 0.9983076261782204 0.0016923738217796364, 
85, 000000, 000000, 0.0019149747539237447, 0.0019149747539237447, 0.993395505645273 0.0017224078390807901 0.004878818862476987 3.2676531692345933e-06, 
86, 000000, 000000, 0.0002997658176833171, 0.0002997658176833171, 0.9982018175026561 0.0017977700885878675 4.124087560176849e-07, 
87, 001111, 000000, 0.1059446268329697, 0.1059446268329697, 0.8579773985221218 0.001501700762262032 0.010522684235224974 0.023062348465945882 0.026865914749294038 0.04394973222081524 0.03612022104433601, 
88, 000000, 000000, 0.0002820438422797325, 0.0002820438422797325, 0.9983077369463216 0.0016922630536783951, 
89, 000000, 000000, 0.0003123870148595628, 0.0003123870148595628, 0.9981286541762412 0.0018683695583602816 2.9762653985477625e-06, 
90, 000000, 000000, 0.010892533060508372, 0.010892533060508372, 0.977389999277245 0.0016871673763358746 0.002977908144454956 0.014067486110052152 0.0038774390919119966, 
91, 000110, 000000, 0.01853446181865879, 0.01853446181865879, 0.9672463460469778 0.001650941957263801 0.004218769574453481 0.013345301404199712 0.00867496381280288 0.0027995328838419874 0.002064144320460233, 
92, 000000, 000000, 0.0063339590709527716, 0.0063339590709527716, 0.984794699600136 0.001737331679419852 0.006316501909530985 0.004973314945523739 0.0021772852362837106 8.666291057495842e-07, 
93, 000000, 000000, 0.0003035926384114828, 0.0003035926384114828, 0.9981797951482797 0.0018188538729719246 1.3509787484861555e-06, 
94, 000000, 000000, 0.08476483892156521, 0.08476483892156521, 0.8876899849184071 0.001527631062447896 0.01366680268833427 0.015342779358663784 0.013380888405258086 0.030175576008082 0.038216337558806844, 
95, 000000, 000000, 0.0002939307567085566, 0.0002939307567085566, 0.9982376729231601 0.0017610696134283594 1.2574634114901222e-06, 
96, 000000, 000000, 0.0034107228732739403, 0.0034107228732739403, 0.9907846833848285 0.0016918814053630534 0.003803958769996024 0.003713367464961551 6.108974850972492e-06, 
97, 000000, 000000, 0.07220961888535626, 0.07220961888535626, 0.9053505178325139 0.0015683792930942003 0.0010560130659834827 0.012484833486079374 0.02731386587054593 0.030490998764044666 0.021735391687738553, 
98, 000000, 000000, 0.0002864015378314003, 0.0002864015378314003, 0.9982815907730116 0.0017184092269884018, 
99, 000000, 000000, 0.16963811939439977, 0.16963811939439977, 0.7850752889630487 0.0012906345492995218 0.010866466393750862 0.029503925980731233 0.031065780552212152 0.07115717248719061 0.071040731073767, 
100, 000000, 000000, 0.19254579907843142, 0.19254579907843142, 0.75629074512201 0.0012584132852782566 0.017436660643620545 0.020474582014583232 0.04390274593425171 0.08171278788422492 0.07892406511603133, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00028167370363986694, 0.00028167370363986694, 0.9983102303094911 0.0016894971591785983 2.7253133030164805e-07, 
2, 000000, 000000, 0.0003026935484413762, 0.0003026935484413762, 0.9981851119740982 0.0018136147611553515 1.2732647464530806e-06, 
3, 111100, 000000, 0.22103445384685919, 0.22103445384685919, 0.7433595088937618 0.0012135975790698186 0.007835849079836484 0.013377290724729807 0.030387051464324945 0.07531886423873989 0.12850783801953727, 
4, 000000, 000000, 0.0882061093423403, 0.0882061093423403, 0.8872185092368279 0.0015856293539126495 0.00574979074958225 0.004720979182326339 0.03939357057710897 0.023574900055901436 0.037756620844340436, 
5, 111100, 000000, 0.09255113831392134, 0.09255113831392134, 0.8872123489986907 0.001558303522780282 0.0011920779847129043 0.009885897328796354 0.027169158637343264 0.024863237310499723 0.048118976217176854, 
6, 000000, 000000, 0.0002866085793873423, 0.0002866085793873423, 0.9982813665637417 0.0017176153961925799 1.0180400657369976e-06, 
7, 011111, 000000, 0.08183991856374424, 0.08183991856374424, 0.8955104750780721 0.0015444531701294154 0.010375969521770206 0.0020464006092313783 0.02070354849975355 0.039125195384172536 0.030693957736870777, 
8, 111111, 000000, 0.49949626740623077, 0.49949626740623077, 0.39691310253414874 0.0007414239282899811 0.012422307039916482 0.040191338152821596 0.12412327551076437 0.19932686707661298 0.22628168575744587, 
9, 000000, 000000, 0.0108039750573469, 0.0108039750573469, 0.9790505640566662 0.0017226122489043918 0.0012009258677164428 0.011406159324830741 0.006617784124159159 1.9543777230523878e-06, 
10, 000000, 000000, 0.06617400559644832, 0.06617400559644832, 0.9181749400287904 0.001627119244087961 0.003857539555512439 0.00588503924994497 0.01295279753082559 0.026779858994592086 0.030722705396246566, 
11, 000000, 000000, 0.0003028731144569223, 0.0003028731144569223, 0.9982594183687339 0.001663924575790678 7.665705547542798e-05, 
12, 000000, 000000, 0.000287521545390123, 0.000287521545390123, 0.9982753728766165 0.0017241249744260059 5.021489573660351e-07, 
13, 000000, 000000, 0.12538542990406154, 0.12538542990406154, 0.8406829754923054 0.001434559772615136 0.006815272011524154 0.018449538664714833 0.027708275640112783 0.058390513438256124 0.046518864980471586, 
14, 000000, 000000, 0.0006279235072598248, 0.0006279235072598248, 0.9972617087191297 0.00170904151818171 0.0010292497626886196, 
15, 000000, 000000, 0.15703701977892098, 0.15703701977892098, 0.8194902963583803 0.0014187512716145685 0.004372684327096712 0.008753606277322995 0.014880160339381296 0.060230469999000676 0.09085403142720341, 
16, 000000, 000000, 0.00028773877744314513, 0.00028773877744314513, 0.9982736435459691 0.001726280243402851 7.621062800997779e-08, 
17, 000000, 000000, 0.005926026132059892, 0.005926026132059892, 0.9875860707927477 0.001671414840362668 0.0014562896356345783 0.006172736244292145 0.0031134884869627724, 
18, 000000, 000000, 0.00028956813780696146, 0.00028956813780696146, 0.9982643689899089 0.0017338531933402232 1.777816750772652e-06, 
19, 000000, 011110, 0.03720682778252396, 0.03720682778252396, 0.9536218466884209 0.0015755468821752362 0.0006929557350180545 0.0025246097169613836 0.01363946599061171 0.009525634691274846 0.018419940295537878, 
20, 000000, 000000, 0.0009568889323381609, 0.0009568889323381609, 0.9962989350213842 0.001661773008624275 0.0020383153245698837 9.766454216412135e-07, 
21, 000000, 111111, 0.023443514172745702, 0.023443514172745702, 0.9630220476501575 0.0017441702660723104 0.001426207977931187 0.013777130576187313 0.011202282845688433 0.0030449884005559055 0.005783172283407393, 
22, 000000, 000000, 0.00028749294124688483, 0.00028749294124688483, 0.9982751261138764 0.0017247901247659505 8.376135767925352e-08, 
23, 000111, 111111, 0.38801829296357976, 0.38801829296357976, 0.5436849098949469 0.0009724097686922123 0.009384144602307423 0.025719313116688507 0.061535872226654895 0.16715247179277362 0.19155087859793643, 
24, 000000, 000000, 0.000636997233912305, 0.000636997233912305, 0.9972427597615098 0.00169249707350665 0.0010647431649835903, 
25, 000000, 000000, 0.15817025167087362, 0.15817025167087362, 0.8106086207662377 0.0014111692757777187 0.0032932851719217923 0.01895590824203386 0.027824158583851538 0.054581736416951125 0.08332512154322617, 
26, 000000, 000000, 0.0002959791724777106, 0.0002959791724777106, 0.9982247437560684 0.0017746374529969571 6.187909346535092e-07, 
27, 000000, 000000, 0.00028974248762800796, 0.00028974248762800796, 0.9982629122105234 0.0017357206531851764 1.3671362914357864e-06, 
28, 000000, 000000, 0.07457927107796529, 0.07457927107796529, 0.9021615988843029 0.0015631087055758463 0.004081930456836592 0.015871192832405623 0.017860349956724444 0.032077236460499876 0.02638458270365479, 
29, 000000, 000000, 0.06351350871666862, 0.06351350871666862, 0.923335060030772 0.001605656380832407 0.00469369555816304 0.0033670335267861396 0.009638082179362049 0.022728258439459317 0.03463221388462501, 
30, 000000, 000000, 0.00989350897735605, 0.00989350897735605, 0.9765832496916175 0.0015987537272751872 0.009683939928412152 0.010142118354952108 0.0019916262735350924 3.1202420802343457e-07, 
31, 000000, 000000, 0.0003032763967231292, 0.0003032763967231292, 0.9981811709605953 0.001817999698470574 8.293409341006051e-07, 
32, 000000, 000000, 0.015578142652368948, 0.015578142652368948, 0.9754813447932726 0.0017664257809191456 0.0027974178330272717 0.005568314251992418 0.006282393408060527 0.00435154551734788 0.003752558415380205, 
33, 011000, 000000, 0.0005901901766444008, 0.0005901901766444008, 0.9973621281018525 0.0017366329702421413 0.0008992086940917865 2.0302338135634944e-06, 
34, 000000, 000000, 0.003964480736832033, 0.003964480736832033, 0.9931190797410783 0.0016501852729413297 0.0009163378135215161 0.0003200114744614224 0.0018966432757848526 0.0008290385387918246 0.001268703883420839, 
35, 000000, 000000, 0.0002836547573781594, 0.0002836547573781594, 0.9982985917227851 0.001700888010160732 5.202670541121846e-07, 
36, 000000, 000000, 0.00027954077415025713, 0.00027954077415025713, 0.9983228043263359 0.0016771467024265189 4.8971237511861886e-08, 
37, 000000, 000000, 0.0002898215970038232, 0.0002898215970038232, 0.9982613458245572 0.0017383787688625427 2.7540658019837875e-07, 
38, 000000, 000000, 0.023930738235293132, 0.023930738235293132, 0.9627164283537876 0.0015713054689336114 0.0035248658507827844 0.006110835904618054 0.014510938759937678 0.01080662448398692 0.0007590011779533539, 
39, 000000, 000000, 0.00030003109679876516, 0.00030003109679876516, 0.9982000402794812 0.0017997328602448923 2.2686027384939645e-07, 
40, 000000, 000000, 0.017084715830405592, 0.017084715830405592, 0.97114172223392 0.0017372068269570957 0.00398662473782799 0.0062809306590335704 0.01031253100858711 0.0065409845336742625, 
41, 000000, 000000, 0.000302134949788892, 0.000302134949788892, 0.9981873386261026 0.0018125130490613886 1.4832483598164147e-07, 
42, 000000, 000000, 0.00029428379383736076, 0.00029428379383736076, 0.9982342972369759 0.0017657027630241648, 
43, 000000, 000000, 0.02652698929315318, 0.02652698929315318, 0.9586426943863257 0.0016917924203890538 0.004351933864696195 0.013365035430696094 0.007163397623301119 0.008693298823705911 0.006091847450885886, 
44, 000000, 000000, 0.00028466132125857174, 0.00028466132125857174, 0.9982926117946165 0.0017068084832154475 5.797221679914565e-07, 
45, 000000, 000000, 0.06803591184102886, 0.06803591184102886, 0.9028485148992201 0.001644737929854212 0.01058024583551086 0.019548015363823043 0.022720507770461664 0.020063704934798705 0.022594273266331323, 
46, 000000, 000000, 0.000744239928401013, 0.000744239928401013, 0.9968647122827219 0.0018058203070822636 0.0013287829672635736 6.844429322225707e-07, 
47, 000000, 000000, 0.04795153204937652, 0.04795153204937652, 0.9351567648586335 0.001597469283207635 0.0059118991964844285 0.005503967539343663 0.015389109146764276 0.0224251544384039 0.014015635537162507, 
48, 000000, 000000, 0.013499331395653538, 0.013499331395653538, 0.9678481724703358 0.0017930855802153886 0.013702710350079094 0.014827706691090037 0.0018272625211203663 1.0623871592112948e-06, 
49, 000000, 011000, 0.4704901681018978, 0.4704901681018978, 0.4216530969862267 0.0007070811007902883 0.013882985615573495 0.06381731027759796 0.12709891119980954 0.14242330827259436 0.23041730654740764, 
50, 000000, 000000, 0.10474818214452832, 0.10474818214452832, 0.8725634688279371 0.0014865615609055741 0.008459400083999093 0.005980248736116772 0.021951599902972435 0.03301574001038826 0.0565429808776808, 
51, 000000, 000000, 0.0002890316129028247, 0.0002890316129028247, 0.9982658841805024 0.0017340419615783683 7.385791928995222e-08, 
52, 111111, 000000, 0.1500517245895093, 0.1500517245895093, 0.8087597987123243 0.001449580215667103 0.007847944613770492 0.02008294838548496 0.04889908355374212 0.05044416839164143 0.06251647612736953, 
53, 000000, 000000, 0.0007829324053990434, 0.0007829324053990434, 0.9967752690293172 0.0017568453005868882 0.0014629078784800143 4.977791615781329e-06, 
54, 000000, 000000, 0.08666672540399213, 0.08666672540399213, 0.8887562108169217 0.0015355425290512327 0.006100344882567013 0.012240979211220995 0.021591242924746075 0.03547786701583779 0.03429781261965521, 
55, 000000, 000000, 0.0002824575384883641, 0.0002824575384883641, 0.9983052547690698 0.0016947452309301846, 
56, 000000, 000000, 0.12276149578922113, 0.12276149578922113, 0.8437509564341045 0.0013651321839429481 0.007507718563273576 0.01264072638697011 0.03771113802423642 0.05072429627785461 0.046300032129617925, 
57, 000000, 000000, 0.0002800408008094268, 0.0002800408008094268, 0.9983207657106699 0.0016782237738039488 1.0105155263060615e-06, 
58, 000000, 000000, 0.0002990243982114107, 0.0002990243982114107, 0.9982069959357724 0.0017918617391865575 1.1423250409534997e-06, 
59, 000000, 000000, 0.0002741403447258153, 0.0002741403447258153, 0.9983572909568164 0.001640576018012627 2.1330251711323147e-06, 
60, 000000, 000000, 0.00036963811336015843, 0.00036963811336015843, 0.9980080694795714 0.0017660323606962219 0.00022589815973236445, 
61, 000000, 111111, 0.27710309966532426, 0.27710309966532426, 0.6693193385525406 0.0012192445570346564 0.01011698668264599 0.028626483452436124 0.041172985402456064 0.10667578001483383 0.1428691813380528, 
62, 000000, 000000, 0.20734000056802823, 0.20734000056802823, 0.7353386098534346 0.0012673453191324195 0.01984100014901437 0.030441543979866544 0.05036955860236872 0.06616386113516654 0.09657808096101683, 
63, 000000, 000000, 0.24411070067223958, 0.24411070067223958, 0.7085226731199213 0.0011642336843718857 0.012307515482729842 0.017179623314712726 0.04719571551466737 0.08321822592078293 0.13041201296281393, 
64, 000000, 000000, 0.09406024443361397, 0.09406024443361397, 0.8772733512629819 0.0015959524632173886 0.009583267203511566 0.012375200918115207 0.024792204764874773 0.038975582406196786 0.03540444098110244, 
65, 000000, 000000, 0.0009658040995894987, 0.0009658040995894987, 0.9962044634106444 0.0017972695438123174 0.0019972460829052467 1.0209626380602518e-06, 
66, 000000, 000000, 0.0003191381919529476, 0.0003191381919529476, 0.9981574894871386 0.001770191874005091 7.231863885629743e-05, 
67, 000000, 000000, 0.0009573580691625472, 0.0009573580691625472, 0.9962755788884 0.0017070446772528185 0.002015025565318891 2.3508690282276694e-06, 
68, 000000, 000000, 0.3463374385126846, 0.3463374385126846, 0.5933417109495465 0.0010246714786239966 0.007059116604388542 0.022397542840425066 0.06528156519764926 0.13080952049936598 0.1800858724300008, 
69, 000000, 000000, 0.12736512589371043, 0.12736512589371043, 0.8516708291251243 0.001426632018252234 0.0003980294351564418 0.007870788486571878 0.025214119577284082 0.043018387440820725 0.07040121391679034, 
70, 000000, 000000, 0.000980597319607247, 0.000980597319607247, 0.9961755937281327 0.001766236987981142 0.002057160921996122 1.0083618900321777e-06, 
71, 000000, 000000, 0.17699107808274908, 0.17699107808274908, 0.7779988411463795 0.0013397069166549984 0.007800116192273468 0.020759296949152375 0.05101696227153255 0.06784966988233725 0.07323540664166983, 
72, 000000, 000000, 0.2271394121227075, 0.2271394121227075, 0.7083281935806648 0.0012931183900693891 0.014731422624995053 0.04157661306839128 0.05093871582498729 0.09519581247429086 0.08793612403660132, 
