run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5833251828182748, 0.9649202071330445, 0.0 0.0 0.0 0.0028621553823321485 0.02441750286686222 0.15305728532101176 0.819663056429794, 
18, 0011111100, 0011111100, 0.573956306631902, 0.9499053860566111, 0.0 0.0 0.0012630078406071661 0.00816160143001034 0.026299278321680337 0.21843229136451323 0.7458438210431889, 
19, 0011111100, 0011111100, 0.5743827121859365, 0.9502821974595782, 0.0 0.0 0.00016477930005885305 0.004469506191457012 0.05220796952483096 0.17982324041826295 0.7633345045653903, 
20, 0001111100, 0011111100, 0.574345157744873, 0.9502515464393181, 0.0 0.0 1.0873294596558523e-05 0.006115219605778341 0.037471624978061356 0.2051583194122468 0.7512439627093169, 
21, 0011111000, 0011111100, 0.5744498616534296, 0.9502252256484565, 0.0 0.0 0.0015266652420658367 0.006340772207740495 0.03151417914281131 0.21049131023215417 0.7501270731752282, 
22, 0001111100, 0011111100, 0.5772161582552888, 0.9551901446343098, 0.0 0.0 0.0019305172807910895 0.001822629772561288 0.03291065495861366 0.18984786383606533 0.7734883341519685, 
23, 0011111100, 0011111100, 0.5740118187170702, 0.9497654997956507, 0.0 0.0 0.0 0.004982202943917002 0.045084405825466876 0.19629158074341102 0.7536418104872051, 
24, 0111111100, 0011111100, 0.2833560883918812, 0.46857716436436514, 0.5078819550247107 0.0010615893096774815 0.0010031252601709535 0.0017900749836392664 0.01212105441964116 0.10231250228627414 0.37382969871588634, 
25, 0011111100, 0011111100, 0.5725829559136293, 0.9476430628224418, 0.0 0.0 0.0006720341208823522 0.008926721134113668 0.03835207203616839 0.20796917910714152 0.744079993601694, 
26, 0000000000, 0111111100, 0.34251006584585486, 0.5671771561850872, 0.4005659908859571 0.000848951047709801 0.00027343734028578514 0.004747872207783801 0.02462868664467465 0.12470162306134121 0.4442334388122476, 
27, 0011110000, 0011111100, 0.5785574190372004, 0.9573114015838685, 0.0 0.0 0.0013174957592298302 0.0013843410337162868 0.029442603732362186 0.1878233768939957 0.780032182580696, 
28, 0001111100, 0011111110, 0.5760310011823435, 0.953143077801509, 0.0 0.0 0.0005587798531149682 0.0040783832932213444 0.03719475856210417 0.19228174677461476 0.7658863315169449, 
29, 0011111100, 0011111100, 0.574021040943862, 0.9495175668240103, 0.0 0.0 0.00035488686618129407 0.004147306512528501 0.046554845196009144 0.1959234416616095 0.7530195197636715, 
30, 0011111100, 0011111100, 0.5757726091913153, 0.9528548138033539, 0.0 0.0 0.00031835272147127556 0.002016882720255511 0.03160686245187106 0.2123333332294831 0.753724568876919, 
31, 0011111100, 0011111100, 0.43280699039437975, 0.7160381495962281, 0.24691092725951294 0.0005041702417494569 0.0012409054753104844 0.006814409441128117 0.03025564142884971 0.1338665545744806 0.5804073915789686, 
32, 0011111100, 0011111100, 0.576874655772878, 0.9542418888040565, 0.0 0.0 0.0006157469542987005 0.003034387263418549 0.031010144234866987 0.2009622290984769 0.7643774924489388, 
33, 0011111100, 0001111110, 0.576837932883736, 0.9543565139211679, 0.0 0.0 0.00012361522321053912 0.006147879196213852 0.024703465248009097 0.205515887495491 0.7635091528370755, 
34, 0011111000, 0000000000, 0.3460377256948841, 0.5725202230754896, 0.4008944936451178 0.0008288989664262816 0.0023382783855623855 0.0040786762404572815 0.015558606899389291 0.10266084878182392 0.47364019708122307, 
35, 0011111100, 0011111100, 0.5731137172344797, 0.9478134770108189, 0.0 0.0 0.001208658718562353 0.008924430666310332 0.038829288888283325 0.20385263328533992 0.747184988441504, 
36, 0011111100, 0011111100, 0.5732690504642957, 0.9483780925756623, 0.0 0.0 0.0013787518101378848 0.009841813026613638 0.041642846110591734 0.19140530600445055 0.7557312830482062, 
37, 0011111100, 0011111100, 0.5790320446092319, 0.9576796141153886, 0.0 0.0 0.0005152877521340052 0.00394330954063761 0.031170183819429226 0.17769086803836134 0.7866803508494379, 
38, 0001111100, 0011111100, 0.5731400480527066, 0.948314967124856, 0.0 0.0 0.0 0.0080952707471969 0.041055808605307054 0.20371276779865918 0.7471361528488368, 
39, 0011111100, 0011111100, 0.5781513473808646, 0.9564047599953321, 0.0 0.0 0.0002469772142578306 0.0032989260129571807 0.029874285833907596 0.19093818146428973 0.7756416294745877, 
40, 0001111100, 0000000000, 0.41026180265167556, 0.6788667062249791, 0.28901332867488394 0.0006252264349384534 7.522211127667199e-05 0.0017775287673814522 0.021487994944843207 0.14098419378919194 0.5460365052774844, 
41, 0000000000, 0001111100, 0.4977029348348172, 0.8232403184903134, 0.1354631322459861 0.00028392199733050195 0.0007829460159149845 0.004234257305396114 0.03252075201333477 0.16548362558903199 0.6612313648330055, 
42, 0011111100, 0011111100, 0.576589939104365, 0.9534799405974898, 0.0 0.0 0.00039453184138320735 0.006146834338545203 0.03930726641322924 0.180487193207434 0.7736641741994084, 
43, 0011111100, 0001111100, 0.5779605448531852, 0.9559138756024937, 0.0 0.0 0.0 0.00225309882557153 0.03228346598345322 0.19319051794141642 0.7722729172495588, 
44, 0111111100, 0011111100, 0.5535077019168897, 0.9156076743686234, 0.02594020109103702 4.697573261794589e-05 0.0037465264930283434 0.011279062578252676 0.05088713310798338 0.19988030865610945 0.7082197923409712, 
45, 0011111100, 0011111100, 0.5687857201480495, 0.9411994549172455, 0.0 0.0 0.0005565476501446678 0.014646916991696768 0.052633918278422565 0.2013684923640125 0.7307941247157236, 
46, 0011111100, 0011111100, 0.5776483754579623, 0.9556924548314347, 0.0 0.0 0.00010317571870928718 0.004722799080663564 0.03307037594606985 0.18512341900242374 0.7769802302521336, 
47, 0001111100, 0011111100, 0.574106204558332, 0.9499952584414199, 0.0 0.0 0.0021249692104291346 0.008381716258350795 0.03613589596367781 0.19411163180735694 0.7592457867601853, 
48, 0011111100, 0011111100, 0.5744436197341591, 0.9502476567341337, 0.0 0.0 0.00016354955330384626 0.0037448483083555666 0.040711274485704066 0.20520276748550773 0.7501775601671288, 
49, 0011111000, 0011111100, 0.5712628950968931, 0.9454130569174477, 0.0 0.0 0.0010526388558773766 0.005216308879902859 0.04829410234862608 0.2110739717348434 0.7343629781807502, 
50, 0011111100, 0011111100, 0.5776600720757928, 0.9557398523921582, 0.0 0.0 0.0008207502405424628 0.002792407417702788 0.031203901589290456 0.19149285925319215 0.7736900814992721, 
51, 0011111100, 0011111100, 0.574297473470693, 0.9499848493295855, 0.0 0.0 0.0016927085978017532 0.00925999985323004 0.03960363533116541 0.18633279940925943 0.7631108568085433, 
52, 0011111100, 0001111100, 0.57306658760814, 0.9482329400848399, 0.0 0.0 0.00035350519537914363 0.008076396369886668 0.04384437804812868 0.19727039350352676 0.7504553268830788, 
53, 0011111100, 0011111100, 0.5793777110577835, 0.9585136365884368, 0.0 0.0 7.165712747664677e-05 0.008172673784056375 0.022958244226147048 0.17819704215500928 0.7906003827073107, 
54, 0011111100, 0011111000, 0.5755245883375928, 0.9513209353632011, 0.0 0.0 0.0002938628161319806 0.0023237296603050256 0.03997424461680855 0.20397925834173422 0.7534289045650202, 
55, 0011111100, 0011111000, 0.5767439921024463, 0.9543337908539821, 0.0 0.0 0.0 0.004636072023572801 0.03191983218477401 0.19624937443584156 0.7671947213558117, 
56, 0111111100, 0011111100, 0.5722797964718291, 0.9465133636394883, 0.0 0.0 3.720203690988676e-05 0.009201746298347052 0.043666132537171595 0.20583350604604606 0.7412614130815254, 
57, 0011111100, 0011111100, 0.5718499534407917, 0.9462797307835464, 0.0 0.0 3.19726668659846e-05 0.005734375015533289 0.043792975389553956 0.2174046488055492 0.7330360281224976, 
58, 0111111000, 0000000000, 0.47618072436768666, 0.7876120699082034, 0.16777948778035445 0.00040369417975834435 0.0017254512151074549 0.006025157364593332 0.037375116623759655 0.16590467276813223 0.6207864200682945, 
59, 0001111100, 0000000000, 0.4442806364539706, 0.7350568968853547, 0.2283843071547526 0.0004916693502102578 0.0008793968896146047 0.003006257567482846 0.016277953088398397 0.1718021625706014 0.5791582533789399, 
60, 0011111100, 0011111100, 0.5786046932310918, 0.9570213676693616, 0.0 0.0 0.0 0.003890752238386713 0.029322626293624348 0.1875542846814215 0.7792323367865674, 
61, 0001111100, 0011111100, 0.5740305603017734, 0.9499940130107665, 0.0 0.0 0.0014873427162095476 0.006924981050649929 0.028176540279502067 0.21695852735960933 0.7464526085940291, 
62, 0011111100, 0011111100, 0.5750462750096587, 0.9512868095070908, 0.0 0.0 0.0008516735914854208 0.01149397351267166 0.0349855525216188 0.18441942301026049 0.7682493773639636, 
63, 0011111100, 0011111100, 0.5722696264518244, 0.9471210708749853, 0.0 0.0 0.0 0.004109785084186348 0.04214723749996701 0.2206497444975951 0.7330932329182515, 
64, 0011111100, 0011111100, 0.5733364377949184, 0.9484183345502716, 0.0 0.0 0.0 0.0030216482640092854 0.03920868338652203 0.22200768113329833 0.7357619872161704, 
65, 0001111100, 0011111100, 0.5044898627204628, 0.8343853383006813, 0.11857327037135736 0.00039644425769817256 0.0004910026860402311 0.006059940845392516 0.03767837824359584 0.18476553691174719 0.6520354266841687, 
66, 0011111100, 0011111100, 0.428484094106112, 0.7087652780375496, 0.2524689765447954 0.0005729784888568946 0.0004185106828077634 0.0031554789892720746 0.03282943803613361 0.15293022429033104 0.5576243929678032, 
67, 0011111110, 0011111100, 0.575654816708126, 0.9524562814196246, 0.0 0.0 0.001029779657835052 0.005283513806710754 0.04155849071231729 0.18217567000614526 0.7699525458169916, 
68, 0011111100, 0000111100, 0.572701840577304, 0.94698739558096, 0.0 0.0 0.0018803105307637223 0.010875472511300159 0.04252522340617508 0.19287752004493464 0.7518414735068264, 
69, 0011111100, 0011111100, 0.5795105782016502, 0.95844314701383, 0.0 0.0 0.0005571468147583518 0.0038941704377954767 0.031870736306065364 0.17168854673246994 0.7919893997089109, 
70, 0011111100, 0011111000, 0.5786754212093502, 0.9572956078625317, 0.0 0.0 0.0013164341137726532 0.005219218271459879 0.029667819130561577 0.17596732329421644 0.7878292051899894, 
71, 0011111100, 0011111100, 0.43641572322379674, 0.7221561593777829, 0.23326550502047666 0.00047419979961253343 0.004297332360102223 0.012095987533695807 0.027311561447617247 0.15699859967564944 0.565556814162846, 
72, 0011111100, 0011111100, 0.5753113814372955, 0.9520653428234894, 0.0 0.0 0.0 0.003510493936750349 0.03696016789154319 0.20315612546572615 0.7563732127059803, 
73, 0011111100, 0011111100, 0.5727258411727715, 0.9473866303713557, 0.0 0.0 0.0004468337341169516 0.0031306479774443163 0.050912156553752135 0.20267662579556142 0.7428337359391252, 
74, 0011111100, 0011111100, 0.5707532766115385, 0.9444788444519201, 0.0 0.0 0.0008364358102697732 0.012144699398102908 0.05046724466486329 0.19241260252336495 0.7441390176033991, 
75, 0011111100, 0011111000, 0.5548629569732678, 0.918331946612594, 0.032989009735346575 6.078644410593169e-05 0.0008581481625087487 0.00896772471330962 0.03736684672581346 0.1867008694502364 0.7330566147686793, 
76, 0011111100, 0011111100, 0.5792714928409839, 0.9582563473858314, 0.0 0.0 0.00015212040295453297 0.0021206415858175073 0.029016036790685266 0.18545943573436985 0.7832517654861728, 
77, 0011111100, 0011111100, 0.5716005457324647, 0.9456360656176068, 0.0 0.0 0.00021552856094706624 0.012322416133494113 0.057094037816483915 0.17416616801712095 0.756201849471954, 
78, 0011111100, 0011111100, 0.5161211464306195, 0.8539441037947252, 0.10437667898431663 0.00024542875812896657 0.0010929714988338094 0.008976215574053667 0.028221511614983028 0.16110460358764253 0.6959825899820413, 
79, 0011111100, 0011111100, 0.5765086847640085, 0.9539656554477088, 0.0 0.0 0.0 0.003550631339163105 0.037681043711183734 0.1901920858738894 0.7685762390757638, 
80, 0001111100, 0011111100, 0.5185635608200658, 0.8579200382967818, 0.09316287710479905 0.00018517791449728464 0.001468611891910093 0.004387716491941539 0.042077815371362605 0.1893833902318385 0.6693344109936509, 
81, 0011111100, 0000000000, 0.22803787661670458, 0.37739222993437077, 0.6027283056795243 0.0012072679722307975 0.000830466574349971 0.0044108790131628505 0.012791613604640229 0.07110271590930661 0.30692875124678515, 
82, 0011111100, 0000000000, 0.2455429381770819, 0.40600466032965726, 0.5754735974708766 0.0012354290416158379 0.001640071910508587 0.0008556187353388609 0.013926442079635627 0.06797327998139616 0.3388955607806284, 
83, 0011111100, 0011111100, 0.580235051745577, 0.9593871376481165, 0.0 0.0 0.0006366838882014297 0.0025696053226105654 0.025623326344883506 0.18217496990089788 0.7889954145434066, 
84, 0011111100, 0011111100, 0.5795062699910275, 0.9586803598514565, 0.0 0.0 0.000448643148388153 0.003172703987860211 0.02292725731755692 0.1907506416990136 0.7827007538471812, 
85, 0000000000, 0000000000, 0.2567104734696834, 0.42467563914781503, 0.5486858383955528 0.0011149155616643931 0.001247711259693915 0.0030885002504853474 0.021873798232892608 0.09625261467545321 0.32773662162425765, 
86, 0011111100, 0011111000, 0.5736623451030739, 0.9489976893700031, 0.0 0.0 0.0012734876835139592 0.008664698023690496 0.03561374489828213 0.20369832917829003 0.7507497402162233, 
87, 0001111100, 0011111100, 0.5722311260610562, 0.9469300001862403, 0.0 0.0 0.0027466933195407616 0.00667445748598418 0.03819228956376016 0.2110252740189215 0.7413612856117935, 
88, 0011111100, 0011111100, 0.5756440223205491, 0.9523509675191724, 0.0 0.0 5.110133836837041e-06 0.0057634484790026145 0.03331599713519363 0.20195141464222394 0.758964029609743, 
89, 0011111100, 0011111100, 0.545688204846157, 0.9026541972415889, 0.04715102491904332 0.00010633889239788054 0.0023152622105748312 0.009194236488312482 0.04810552727382437 0.16758215971933194 0.7255454504965152, 
90, 0011111100, 0011111100, 0.3707861141137159, 0.6128425742007627, 0.35476450322909514 0.0007469273910297665 0.0009856939703154562 0.003090120829170871 0.024259676565278953 0.12889040696637102 0.48726267104873877, 
91, 0011111100, 0011111100, 0.5730002038280143, 0.9480121876610371, 0.0 0.0 0.0011739446130052066 0.0065355693699922545 0.047259411232304455 0.19310556500717058 0.7519255097775275, 
92, 0011111100, 0011111100, 0.3540272256567081, 0.5854821857571614, 0.3815835103026739 0.000775586188151698 0.003701115588913322 0.002989053342033099 0.02316294375116307 0.12363038281615132 0.4641574080109136, 
93, 0011111000, 0011111100, 0.5728112748455665, 0.9477226111794435, 0.0 0.0 0.003257724261194978 0.009444459718771817 0.04094965024457881 0.1904007562330864 0.7559474095423679, 
94, 0011111100, 0011111100, 0.5766172851321257, 0.9541806698504021, 0.0 0.0 5.093343261934461e-05 0.003062174427608095 0.03976170130651773 0.18600232127125021 0.7711228695620046, 
95, 0011111000, 0011111100, 0.5808485928734153, 0.9603258352655699, 0.0 0.0 0.0 0.004524716517424554 0.024400080891249072 0.17567067707180833 0.7954045255195181, 
96, 0001111100, 0011111100, 0.4539749506233533, 0.7513174445738776, 0.2096598971933944 0.00042552392797966796 0.0020359915479418915 0.008991248287028755 0.023465011361046288 0.1499605959815227 0.6054617317010863, 
97, 0011111100, 0011111100, 0.5758310364192475, 0.9528081590859229, 0.0 0.0 0.0 0.0020299276488837687 0.03390465517108041 0.20925195219565085 0.754813464984385, 
98, 0011111100, 0011111100, 0.5746291091727697, 0.950440214369877, 0.0 0.0 0.0 0.003695212717101176 0.03653810491708462 0.21319686579526517 0.746569816570549, 
99, 0011111100, 0011111100, 0.5784507467239728, 0.9566103492998643, 0.0 0.0 0.0 0.002777697553557725 0.0348459499661946 0.1823129116077525 0.7800634408724952, 
100, 0011111110, 0011111100, 0.5787142161928835, 0.9572987378577577, 0.0 0.0 0.0012184657995855238 0.004093428541434705 0.032628782379494466 0.17379585927181887 0.7882634640076664, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.576195347699683, 0.9533688417644699, 0.0 0.0 0.0 0.005321291092551863 0.03237548961361227 0.19907209690830074 0.763231122385535, 
2, 0011111100, 0000000000, 0.41572477878206693, 0.6877948457428207, 0.28362698297774824 0.0005725966446281614 0.0016598021285567962 0.0015723515744646673 0.017937075254009043 0.12137563070780574 0.5732555607127874, 
3, 0011111100, 0001111100, 0.5720364252167688, 0.9465455941637017, 0.0 0.0 0.0012016243766228357 0.00880625815541974 0.04651830092223776 0.19646456120056452 0.747009255345155, 
4, 0111111100, 0011111100, 0.39605785645794706, 0.6550492998822389, 0.3055113970462845 0.0006516724515235991 0.006751771604952641 0.008203968924664172 0.029087615609961072 0.12358323175751648 0.5262103426050976, 
5, 0011111100, 0111111100, 0.5774178302686369, 0.9552436938978046, 0.0 0.0 2.714983818701335e-06 0.0070309003674579795 0.039400828895076206 0.16863261778537061 0.7849329379682765, 
6, 0011111100, 0011111100, 0.5767392781644676, 0.9542315768973832, 0.0 0.0 4.406757677180426e-05 0.0035242755998375866 0.04481963285935427 0.1742221757903921 0.7773898481736442, 
7, 0011111100, 0011111100, 0.5741651801217438, 0.9502554240210287, 0.0 0.0 0.0002690986242288635 0.0059557564541622135 0.04860454287707441 0.1823147062602761 0.7628558957842584, 
8, 0011111100, 0011111100, 0.5772921924717497, 0.9547013245786461, 0.0 0.0 0.001271280441402367 0.004195018385978738 0.02519024077744285 0.20374139404969194 0.7656020663454841, 
9, 0011111100, 0011111100, 0.5745162346707872, 0.9502792141325437, 0.0 0.0 0.0 0.005065336518969109 0.04324243265531358 0.19664384033720345 0.7550483904885139, 
10, 0011111100, 0011111000, 0.575728580938499, 0.9524069320084444, 0.0 0.0 0.0 0.005714295073794332 0.041602398579524205 0.18521072556890247 0.767472580777779, 
11, 0011111100, 0001111100, 0.5703208415905776, 0.9436936618033398, 0.0 0.0 0.0007114666545685131 0.008278849954959778 0.04656539220061625 0.21702482829557582 0.7274194628942796, 
12, 0011111100, 0011111000, 0.5737784764272874, 0.9495611454638557, 0.0 0.0 0.0002956388412308693 0.005554903586663404 0.044970728786364024 0.1948444035192237 0.754334325266518, 
13, 0011111100, 0011111100, 0.4802790543824266, 0.7944813831288673, 0.16128826780788194 0.0003696264572800908 0.0032280998840569313 0.0029836923392886202 0.03509262595796495 0.17148523362308096 0.6255524539304465, 
14, 0011111100, 0011111100, 0.5780526573298571, 0.9561238019412397, 0.0 0.0 0.00012980825465769993 0.0023243133709071927 0.03056657789878424 0.1946318594236409 0.7723474410520099, 
15, 0011110000, 0011111110, 0.5739149474113567, 0.9496717336729064, 0.0 0.0 0.0009767193133781566 0.010350605063143493 0.04109859419187239 0.18481371713587452 0.7627603642957315, 
16, 0011111100, 0011111100, 0.5624026851769711, 0.9302525147384032, 0.018782150618817064 3.801506510666438e-05 0.0018839464249616007 0.009882194893876895 0.04670586007662757 0.1750078419964133 0.7476999909241968, 
17, 0000000000, 0011111100, 0.2453353615811992, 0.4059311312640575, 0.5653958553935351 0.0011966596275338143 0.0041223162092698185 0.007736236405064264 0.020265357368393622 0.08582609312771552 0.3154574818684878, 
18, 0011111100, 0001111100, 0.5759696404023598, 0.952924390274548, 0.0 0.0 6.709339390538987e-06 0.005512439858771207 0.028076532857814623 0.20973643570320746 0.7566678822408162, 
19, 0011111100, 0001111100, 0.5783511859679991, 0.9564156643076785, 0.0 0.0 0.0 0.005479085306664045 0.03604240042271814 0.17298395738850036 0.7854945568821174, 
20, 0011111100, 0011111100, 0.5789642831964271, 0.9574842626262149, 0.0 0.0 0.000922962049672859 0.004652666101592949 0.031054219229455712 0.17533613928032882 0.7880340133389496, 
21, 0011111100, 0011111100, 0.5776233111757727, 0.955535420945793, 0.0 0.0 0.0041986911053624315 0.0021972620249409405 0.02653553627540222 0.1903298512781646 0.7767386593161298, 
22, 0011111100, 0011111100, 0.572918654006267, 0.9479934506674665, 0.0 0.0 0.0 0.006283936071676725 0.03739684364091552 0.21839380049833926 0.7379254197890684, 
23, 0011111100, 0011111110, 0.5759151566161527, 0.9530535576418424, 0.0 0.0 8.707854860214958e-05 0.0031620011543647443 0.04813244273085395 0.17557945102973468 0.7730390265364444, 
24, 0011111100, 0011111100, 0.5744635262679523, 0.9506558194281683, 0.0 0.0 0.004041274075351897 0.0042638006754099605 0.03997876314314182 0.1871510588170693 0.764565103289027, 
25, 0011110000, 0011111000, 0.5706197251821687, 0.9441343363362606, 0.0 0.0 0.000565965396510987 0.008287820636824043 0.055571330652649506 0.1969239971806212 0.7386508861333942, 
26, 0001111100, 0011111000, 0.5751930852958943, 0.9515456762095584, 0.0 0.0 0.0004128410167829816 0.01060082117629012 0.035382825040837555 0.18650646506497254 0.7670970477011168, 
27, 0011111100, 0011111100, 0.577180035750011, 0.9550679875016055, 0.0 0.0 0.0 0.0019708590412785315 0.034595961699196355 0.19448757446813822 0.768945604791387, 
28, 0011111100, 0011111100, 0.5738917885609658, 0.9495086957096986, 0.0 0.0 0.0012017491588199138 0.009106258295378145 0.039066172487899294 0.19268970924459597 0.7579361108133067, 
29, 0111110000, 0011111100, 0.574955052271949, 0.9512594125288935, 0.0 0.0 0.001671995746191456 0.011382040568556344 0.03209747495706595 0.18741447022207247 0.7674340185061138, 
30, 0011111100, 0011111100, 0.5735728786546328, 0.9487680260922207, 0.0 0.0 0.00131650324184676 0.011120670170139088 0.04426468070555573 0.1802344585577599 0.7630636873246985, 
31, 0011111110, 0011111110, 0.5751065888125205, 0.9516065967104371, 0.0 0.0 0.0 0.0024392281460513384 0.03169926694060544 0.21964420141801172 0.7462173034953314, 
32, 0011111100, 0011111100, 0.5801636987910205, 0.9600128023451105, 0.0 0.0 0.0 0.003050789935308602 0.021779252613961915 0.1872123108954867 0.7879576465552428, 
33, 0011111100, 0011111100, 0.5772495527501789, 0.9548157480760644, 0.0 0.0 0.001091873395926271 0.002664498932588895 0.04057046482480053 0.1776035915125416 0.7780695713341427, 
34, 0011111100, 0011111100, 0.5699931638714372, 0.9428643314847478, 0.0 0.0 7.908108819575536e-05 0.0032614051249249204 0.046550412028673174 0.2396126473066093 0.7104964544515969, 
35, 0001111000, 0000000000, 0.5116445538105389, 0.8468271060061405, 0.10684477103266408 0.00022933626191059745 0.00015774634749060585 0.007598054176070406 0.03623936567839263 0.18091817718266112 0.6680125493208106, 
36, 0011111100, 0011111100, 0.5763854198905881, 0.9536806302873937, 0.0 0.0 0.002242570760803038 0.006264463734957252 0.029749886753990054 0.19065277051957374 0.7710903082306759, 
37, 0011111100, 0011111100, 0.5737596099494086, 0.9496284234068582, 0.0 0.0 0.0 0.0015345946553603949 0.034021383961059457 0.22958290767065154 0.7348611137129286, 
38, 0011111100, 0011111100, 0.5789829258038988, 0.9577642985270631, 0.0 0.0 0.0008180806800691286 0.004043956686478427 0.027062743087780686 0.18388452988234888 0.784190689663323, 
39, 0011111100, 0001111100, 0.5749909858289396, 0.9509497273379584, 0.0 0.0 0.001155665742479364 0.0102794673977865 0.03809589938237443 0.18264877204422436 0.7678201954331354, 
40, 0011111100, 0011111000, 0.566847581260505, 0.9378539177770264, 0.0 0.0 0.0008345237249447618 0.009672458569218388 0.05276022834818831 0.23500056603403158 0.701732223323617, 
41, 0001111100, 0111111000, 0.5734608882730448, 0.9488094042787603, 0.0 0.0 0.000499453787096611 0.006976955862461654 0.046372411622650885 0.19147006834636496 0.7546811103814259, 
42, 0011111100, 0011111100, 0.5172272537971512, 0.8554373345969755, 0.10058702224644711 0.00019299466496842246 0.0004953783478370734 0.005150472942856833 0.040986783924698435 0.16348238554530697 0.6891049623278851, 
43, 0011111100, 0011111100, 0.49694113351200603, 0.822206965424038, 0.12949946867994694 0.0002581760303018206 0.0009477207295294744 0.004584593971403766 0.04123269327365269 0.18846046384494622 0.6350168834702191, 
44, 0000111100, 0001111000, 0.5744879839232035, 0.9502312999800463, 0.0 0.0 7.042010201562017e-05 0.006942118748687633 0.040475776135692 0.19655261119421266 0.755959073819392, 
45, 0011111100, 0011111100, 0.5712841512707246, 0.9452344696510434, 0.0 0.0 0.0017762908365254173 0.008361646036252886 0.04584310982840393 0.204716860982072 0.7393020923167457, 
46, 0011111100, 0011111100, 0.5749429165308391, 0.9513422000961741, 0.0 0.0 0.0004494853689434769 0.0068830669238010905 0.04129124565141439 0.18691716587294924 0.7644590361828918, 
47, 0011111100, 0011111100, 0.5078839061907677, 0.8401716759614316, 0.11307328455003783 0.00021829527904919214 0.0014532034878864174 0.006054097996184995 0.036191155208224565 0.18308134217938746 0.6599286212992296, 
48, 0011111100, 0011111100, 0.5759796277601402, 0.9529611847863265, 0.0 0.0 2.6667940706071397e-05 0.0049686898293197146 0.03533089427679332 0.19655836147767064 0.7631153864755101, 
49, 0011111100, 0011111100, 0.5744937314607883, 0.9505365899780137, 0.0 0.0 0.0 0.0026475958847977715 0.04256821676033924 0.20370123895684591 0.751082948398017, 
