run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9703023313455816, 0.9703023313455816, 0.0 0.0 0.0005436363329544521 0.0022686352176317145 0.015324940128328822 0.13855568068513943 0.8433071076359456, 
40, 111111, 111111, 0.9723095802411716, 0.9723095802411716, 0.0 0.0 0.00019411535770541143 0.00161282947893699 0.015817814312488444 0.12889194006036028 0.8534833007905089, 
41, 111111, 111111, 0.9683468275167952, 0.9683468275167952, 0.0 0.0 0.0 0.0010258663003970894 0.02269062168352847 0.14146019263098097 0.8348233193850935, 
42, 111111, 011111, 0.970599902087518, 0.970599902087518, 0.0 0.0 0.00038441781352338333 0.0009314357089730954 0.015898436685858965 0.14027173572216137 0.8425139740694831, 
43, 111111, 111111, 0.9709904345230308, 0.9709904345230308, 0.0 0.0 0.0 0.0014053903930364335 0.015691301340022792 0.13845861900266004 0.8444446892642807, 
44, 111111, 111110, 0.9740379946717075, 0.9740379946717075, 0.0 0.0 0.0 0.0003175546640896229 0.013688764880474349 0.127441838216537 0.8585518422388991, 
45, 111100, 111111, 0.9702596503144983, 0.9702596503144983, 0.0 0.0 0.0 0.0008827615195025715 0.01328097651972836 0.14923186051504644 0.8366044014457227, 
46, 111111, 111111, 0.9711086352631325, 0.9711086352631325, 0.0 0.0 0.00010529279566231226 0.0025430387941627556 0.01836378401452346 0.1285703328270203 0.8504175515686311, 
47, 111110, 111111, 0.9667813909467249, 0.9667813909467249, 0.0 0.0 0.0 0.0008414562147718099 0.021080607462759433 0.15462607074981682 0.8234518655726519, 
48, 111111, 111111, 0.9748754019272842, 0.9748754019272842, 0.0 0.0 0.00019173461725673503 0.003724442051891131 0.014916331365474766 0.10897466108064498 0.8721928308847324, 
49, 111110, 111111, 0.9684267112190481, 0.9684267112190481, 0.0 0.0 0.0002035749986047404 0.0066078475698293955 0.02180827227259588 0.1251853454366121 0.8461949597223578, 
50, 111111, 111111, 0.9667988344605027, 0.9667988344605027, 0.0 0.0 0.000723730328628591 0.0063781657183084595 0.018050083811701482 0.1410774071441409 0.8337706129972204, 
51, 111111, 111111, 0.9696787793699969, 0.9696787793699969, 0.0 0.0 0.0 0.0021044951430803484 0.016827646634721735 0.1419585450813345 0.8391093131408633, 
52, 111111, 111111, 0.9719127730871405, 0.9719127730871405, 0.0 0.0 0.0 0.000920576446304747 0.01992383769319439 0.12591395675185424 0.8532416291086466, 
53, 111111, 111111, 0.9711980162112597, 0.9711980162112597, 0.0 0.0 0.0 0.0010899822358439082 0.014149046368196885 0.14124386328851588 0.8435171081074433, 
54, 111111, 111111, 0.9665787551293242, 0.9665787551293242, 0.0 0.0 0.0 0.002402092421534785 0.02120946800188361 0.15090225595568243 0.8254861836208992, 
55, 111111, 111111, 0.9752361739137263, 0.9752361739137263, 0.0 0.0 0.0 0.0009589411431583051 0.009702089884047244 0.12630195332007277 0.8630370156527216, 
56, 111111, 111111, 0.9684269932138555, 0.9684269932138555, 0.0 0.0 0.0 0.0003526934606053715 0.014008557480433469 0.16036284537418413 0.825275903684777, 
57, 111111, 111111, 0.9722992798992603, 0.9722992798992603, 0.0 0.0 0.0 0.000851410740359908 0.019762007995204278 0.12412607239294977 0.855260508871486, 
58, 111111, 111111, 0.9728303812224176, 0.9728303812224176, 0.0 0.0 0.0 0.000520588648352755 0.013307456269884423 0.13484103418066745 0.8513309209010954, 
59, 111111, 111111, 0.9702790776363656, 0.9702790776363656, 0.0 0.0 0.0 0.003489050585799827 0.018689135701896453 0.13048011102061347 0.8473417026916903, 
60, 111111, 111111, 0.9739335545228687, 0.9739335545228687, 0.0 0.0 0.0 0.0008993580726153793 0.013614793154512944 0.1264710123359162 0.8590148364369555, 
61, 111111, 111111, 0.9672334776913487, 0.9672334776913487, 0.0 0.0 0.0003790748816490031 0.0016689988685040103 0.023491208510047646 0.14309342069970415 0.8313672970400953, 
62, 111110, 111111, 0.9717670777415859, 0.9717670777415859, 0.0 0.0 0.00018893920364856717 0.002670043291720549 0.017075245674284055 0.12648115551216021 0.8535846163181866, 
63, 111111, 011111, 0.9678599164708399, 0.9678599164708399, 0.0 0.0 0.0 0.0013536682877009253 0.016836301211808256 0.15510689388824175 0.826703136612249, 
64, 011111, 111110, 0.9693945214727828, 0.9693945214727828, 0.0 0.0 0.0 0.0008454514716301148 0.018928645673620036 0.14323922540117257 0.8369866774535774, 
65, 011111, 111111, 0.9719471394794816, 0.9719471394794816, 0.0 0.0 0.0 0.0015486346276827084 0.01714605487947097 0.12937914948112011 0.8519261610117262, 
66, 111111, 111111, 0.9683207284188423, 0.9683207284188423, 0.0 0.0 0.0 0.0017674763775660876 0.02039123322941037 0.14399073389542758 0.833850556497596, 
67, 111111, 111111, 0.9697062891630197, 0.9697062891630197, 0.0 0.0 0.0 0.0013844726126115234 0.018860609644112535 0.13988762789582174 0.8398672898474543, 
68, 111111, 111111, 0.9717605045915213, 0.9717605045915213, 0.0 0.0 0.0001702730196900027 0.00260391390430967 0.02008420111278884 0.12077573643360574 0.8563658755296056, 
69, 111111, 111111, 0.9685613306868167, 0.9685613306868167, 0.0 0.0 0.0 0.0010313429359923088 0.016187772240779004 0.15316244258956513 0.8296184422336637, 
70, 111111, 111111, 0.9706117087518457, 0.9706117087518457, 0.0 0.0 0.0 0.0006075080711111 0.015777529544684362 0.1429521641862242 0.8406627981979803, 
71, 111111, 111111, 0.9752466414943382, 0.9752466414943382, 0.0 0.0 0.0 0.0002403151936441376 0.015028734413573159 0.11774173662589275 0.86698921376689, 
72, 111111, 111111, 0.9711102890459242, 0.9711102890459242, 0.0 0.0 0.00047587655320678433 0.0005345287949988955 0.011237071382070118 0.14735703036249037 0.8403954929072338, 
73, 111111, 111111, 0.9703062633986994, 0.9703062633986994, 0.0 0.0 0.0 0.0008687066714524654 0.01730218642299967 0.14095192674744644 0.8408771801581014, 
74, 111111, 111111, 0.9679741900655043, 0.9679741900655043, 0.0 0.0 0.0 0.0037223327379610014 0.018695107801509125 0.1435976457900723 0.8339849136704576, 
75, 111111, 111111, 0.9693293494046884, 0.9693293494046884, 0.0 0.0 0.0 0.002388405882651011 0.02168109544118853 0.13349649504153882 0.8424340036346216, 
76, 111111, 111111, 0.9709856246752367, 0.9709856246752367, 0.0 0.0 0.0 0.00052001746082076 0.016605791422743838 0.13931461672063009 0.8435595743958053, 
77, 111111, 111111, 0.9664529991924161, 0.9664529991924161, 0.0 0.0 0.0 0.00047926798523709885 0.027374653484599176 0.14509489392059394 0.8270511846095697, 
78, 111111, 111100, 0.9741901877041478, 0.9741901877041478, 0.0 0.0 0.0 0.0015297436364359797 0.013068849571986545 0.12413194372183275 0.8612694630697447, 
79, 111111, 111111, 0.9638537484365703, 0.9638537484365703, 0.0 0.0 0.00017149738540240696 0.005188018044713036 0.028732081280237628 0.1431633031443535 0.8227451001452935, 
80, 111100, 111111, 0.9712633218323515, 0.9712633218323515, 0.0 0.0 0.0 0.0005403989822531314 0.015457867315279322 0.13988313742857225 0.8441185962738953, 
81, 111111, 111111, 0.9716041296048882, 0.9716041296048882, 0.0 0.0 0.0 0.0009599290409382751 0.01527017230282519 0.13695509064220537 0.8468148080140312, 
82, 111111, 011111, 0.9690558435826224, 0.9690558435826224, 0.0 0.0 0.0008275624134582563 0.002699285406171126 0.02271102533929509 0.12883478195332856 0.844927344887747, 
83, 111111, 111111, 0.9661706115781027, 0.9661706115781027, 0.0 0.0 0.0012057054820859999 0.005173550755042007 0.02302013871130763 0.13659257891529847 0.8340080261362658, 
84, 111111, 111111, 0.966198816934931, 0.966198816934931, 0.0 0.0 2.1736990647727533e-05 0.0018383918381050795 0.022799984236384078 0.15160500644073838 0.8237348804941247, 
85, 111110, 111111, 0.9726370595515075, 0.9726370595515075, 0.0 0.0 0.0 0.0017255044046652884 0.014288987700730017 0.13042315407549862 0.8535623538191061, 
86, 000000, 111111, 0.9596028117824845, 0.9596028117824845, 0.01057797080941667 0.00011220913276201608 0.0003414727750420357 0.005176670865516252 0.014233294548817953 0.13299176599043017 0.836566615878015, 
87, 111111, 111111, 0.9715117791697573, 0.9715117791697573, 0.0 0.0 0.0 0.0022304311453694103 0.018264881671142038 0.1277082682030636 0.8517964189804249, 
88, 111111, 111111, 0.9691315463641976, 0.9691315463641976, 0.0 0.0 0.0 0.002208462900613489 0.016500132341821995 0.14558506842932983 0.8357063363282347, 
89, 111111, 011110, 0.9728800362261185, 0.9728800362261185, 0.0 0.0 0.0 0.0015422034702025707 0.014631011038431329 0.12883115015581934 0.8549956353355468, 
90, 111111, 111111, 0.9733793357341203, 0.9733793357341203, 0.0 0.0 0.0003628724928914933 0.002955641574761924 0.014420684976291087 0.12056420094684427 0.8616966000092112, 
91, 111111, 111111, 0.9706683155796673, 0.9706683155796673, 0.0 0.0 0.0 0.0013957119108435369 0.017797593029859865 0.13620778472974654 0.84459891032955, 
92, 111111, 111111, 0.9721323481111891, 0.9721323481111891, 0.0 0.0 0.0 0.00028632448954003196 0.01572642836523259 0.13489408113377946 0.8490931660114479, 
93, 111111, 011111, 0.9715362770809847, 0.9715362770809847, 0.0 0.0 0.0 0.0018906576631489251 0.013767443585983736 0.13757547735267792 0.8467664213981895, 
94, 111111, 111110, 0.9704847827174551, 0.9704847827174551, 0.0 0.0 0.0 0.0033952523191311526 0.012117104782526478 0.14267133717282224 0.8418163057255201, 
95, 111111, 111111, 0.9751658322689392, 0.9751658322689392, 0.0 0.0 0.0 0.0 0.010749094556997924 0.12750681727236907 0.861744088170633, 
96, 111111, 111111, 0.97052217381999, 0.97052217381999, 0.0 0.0 3.697549924470129e-05 0.0018062475690294728 0.016087305127308084 0.1391257021213773 0.8429437696830404, 
97, 111111, 111111, 0.9706208116938371, 0.9706208116938371, 0.0 0.0 0.0 0.0005006961476281711 0.017510165728351137 0.13975270993739108 0.8422364281866295, 
98, 111111, 111111, 0.9719583567137483, 0.9719583567137483, 0.0 0.0 0.0 0.0009751188541154065 0.017118410131274863 0.13108768289261452 0.8508187881219952, 
99, 111111, 111111, 0.9713567906677041, 0.9713567906677041, 0.0 0.0 0.0 0.0011918866780575115 0.016490038325060307 0.13530351930948234 0.8470145556873998, 
100, 111111, 111111, 0.96941493683927, 0.96941493683927, 0.0 0.0 0.0 0.0018200053710258999 0.01753821974645485 0.14297392335839326 0.837667851524126, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9658350574196078, 0.9658350574196078, 0.0 0.0 0.0018134080658511603 0.0033623983142874636 0.026442593466119116 0.13476364134384786 0.8336179588098944, 
2, 111111, 111111, 0.9675743406251627, 0.9675743406251627, 0.0 0.0 0.00018266719316652842 0.0016168471473732163 0.02354060169088924 0.14189154265245943 0.8327683413161115, 
3, 111110, 111111, 0.9704859540048416, 0.9704859540048416, 0.0 0.0 0.0 0.0012536488944735697 0.018546760400384592 0.13622980848675986 0.8439697822183819, 
4, 011111, 111111, 0.9658233890596434, 0.9658233890596434, 0.0 0.0 0.0008722548251432747 0.0029579761706635213 0.018652473617405036 0.15539177059476605 0.8221255247920222, 
5, 111110, 111111, 0.9727924419203222, 0.9727924419203222, 0.0 0.0 0.0 0.00012160433635694639 0.010465671611716179 0.14194919224556318 0.8474635318063636, 
6, 111111, 111111, 0.9695294769077847, 0.9695294769077847, 0.0 0.0 0.0 0.002052820218233324 0.015885526749522493 0.14489362439954734 0.8371680286326968, 
7, 111111, 111111, 0.969825072242018, 0.969825072242018, 0.0 0.0 0.0 0.0010428283603274467 0.015253678308714925 0.14741372484948034 0.8362897684814772, 
8, 111111, 111111, 0.9718111848649301, 0.9718111848649301, 0.0 0.0 0.0 0.0008343496452682358 0.01654959730961713 0.133530647255381 0.8490854057897337, 
9, 111111, 111111, 0.9685585372614515, 0.9685585372614515, 0.0 0.0 0.0 0.0019514574579556781 0.017579398433405315 0.14763560719061394 0.8328335369180251, 
10, 011111, 111111, 0.9721296579648946, 0.9721296579648946, 0.0 0.0 0.0001852599370653856 0.001266954316577505 0.016531708599922413 0.12961673231279314 0.8523993448336417, 
11, 111111, 011111, 0.9700431824861886, 0.9700431824861886, 0.0 0.0 0.0001378542893264407 0.003158624525513138 0.01872886004296726 0.13225589426308798 0.8457187668791053, 
12, 111111, 111111, 0.9717622000870446, 0.9717622000870446, 0.0 0.0 0.0 0.00047106247173028684 0.017727908137191987 0.1325577957881575 0.8492432336029203, 
13, 111111, 111111, 0.9669520925796055, 0.9669520925796055, 0.0 0.0 0.0 0.00266545527429134 0.019451722041513228 0.15138763461646665 0.8264951880677288, 
14, 111111, 111111, 0.9672914875905007, 0.9672914875905007, 0.0 0.0 0.0 0.00038106598330149425 0.01860046912678072 0.15790693825353122 0.8231115266363865, 
15, 111111, 111111, 0.9754308479060253, 0.9754308479060253, 0.0 0.0 0.0 0.0009659060407463709 0.009977567615562052 0.12456205921048541 0.8644944671332062, 
16, 111111, 111111, 0.9705984920616194, 0.9705984920616194, 0.0 0.0 0.0 0.002031157711952939 0.017639109517494544 0.1350373554594363 0.8452923773111162, 
17, 111111, 111111, 0.9697178384743902, 0.9697178384743902, 0.0 0.0 0.0 0.0014914916051071596 0.016007455553240804 0.14520358323185587 0.8372974696097961, 
18, 011111, 111111, 0.9643726469549696, 0.9643726469549696, 0.0 0.0 0.0 0.003593007073124391 0.02500015613261309 0.15298478478558308 0.8184220520086793, 
19, 111111, 111111, 0.9712643935059558, 0.9712643935059558, 0.0 0.0 0.0 0.0009314175126788161 0.015177197941890276 0.13926499054244812 0.8446263940029828, 
20, 011111, 111111, 0.9669500227455011, 0.9669500227455011, 0.0 0.0 0.0008818057984806241 0.006014912716331425 0.0267621950507826 0.12320351208251165 0.8431375743518937, 
21, 111111, 111111, 0.9694936724341991, 0.9694936724341991, 0.0 0.0 0.0 0.002748598511075863 0.022395166114969965 0.13000183763163728 0.8448543977423169, 
22, 111111, 111111, 0.973582243014845, 0.973582243014845, 0.0 0.0 0.0 0.00010188077083987848 0.016090540552065633 0.12601981849427946 0.857787760182815, 
23, 111111, 111111, 0.9738552584374516, 0.9738552584374516, 0.0 0.0 0.0 0.0011363454096041405 0.014400495007212358 0.12465842313205397 0.8598047364511295, 
24, 111110, 111111, 0.9720719955447822, 0.9720719955447822, 0.0 0.0 0.0 0.0011472626359857263 0.01578792978817285 0.1325503792470037 0.8505144283288378, 
25, 111111, 011111, 0.9706171761981874, 0.9706171761981874, 0.0 0.0 0.00015563330219930125 0.003198771716489139 0.018181263709927523 0.12971556703275547 0.8487487642386286, 
26, 111111, 111111, 0.9745991802294922, 0.9745991802294922, 0.0 0.0 0.00048612842590911045 0.0010922788417448883 0.012566580539980537 0.12205040731421475 0.8638046048781508, 
27, 111111, 111111, 0.9697134254617567, 0.9697134254617567, 0.0 0.0 0.0002401449015523706 0.0039225593917377784 0.017888846135967328 0.13321349717610337 0.8447349523946391, 
28, 111111, 111111, 0.971909673282611, 0.971909673282611, 0.0 0.0 2.1363905148960292e-05 0.0044466448798821225 0.012799833502576704 0.12951690303893804 0.8532152546734542, 
29, 111111, 111111, 0.9703115293796284, 0.9703115293796284, 0.0 0.0 0.0001060071870453017 0.0013475014454234213 0.012217388254854486 0.1492295141280691 0.8370995889846077, 
30, 111111, 111111, 0.9687248878762111, 0.9687248878762111, 0.0 0.0 0.0006956189792816979 0.0019992019266549745 0.019747196640406642 0.13937619776482818 0.8381817846888284, 
31, 111111, 111111, 0.9714549569874291, 0.9714549569874291, 0.0 0.0 0.0004552616359330358 0.0014867040275352908 0.022387043376606998 0.12021501269587345 0.8554559782640513, 
32, 111111, 111111, 0.9765140947940939, 0.9765140947940939, 0.0 0.0 0.0 0.0006044680438618999 0.010037912915051472 0.11902620127374815 0.8703314177673385, 
33, 111111, 111111, 0.9682064226453281, 0.9682064226453281, 0.0 0.0 0.0 0.0027617694899705193 0.020117294390434734 0.14224156687725054 0.8348793692423443, 
34, 111111, 111111, 0.9751353968240661, 0.9751353968240661, 0.0 0.0 0.0 0.0009959255081509123 0.012309110477696481 0.12158162157575693 0.8651133424383958, 
35, 111111, 111111, 0.9737544520026312, 0.9737544520026312, 0.0 0.0 0.0 0.00038937727087974544 0.009594331019011757 0.13711649413355 0.8528997975765585, 
36, 111111, 111111, 0.9706411616824852, 0.9706411616824852, 0.0 0.0 8.895414082776932e-05 0.0014954939595316135 0.015431217530580525 0.14044829640202164 0.8425360379670385, 
37, 111111, 111111, 0.9756843216917334, 0.9756843216917334, 0.0 0.0 0.0 0.0008864210294493606 0.01757443722075754 0.10808593231973715 0.873453209430056, 
38, 111111, 111111, 0.8680211804998555, 0.8680211804998555, 0.10187250078438338 0.0009111315444999009 0.0007909668159408441 0.003694075626148269 0.016228302629355894 0.1293795551711463 0.7471234674285254, 
39, 111111, 111111, 0.9716078254821431, 0.9716078254821431, 0.0 0.0 0.0006434738259523822 0.0004559574275018487 0.018079402245756684 0.13025247502931267 0.8505686914714765, 
40, 111111, 111111, 0.9672470248670766, 0.9672470248670766, 0.0 0.0 0.0 0.002436178888611268 0.02214650039045851 0.1449163133507893 0.8305010073701409, 
41, 111111, 111111, 0.9677089918655867, 0.9677089918655867, 0.0 0.0 0.0 0.0031665563965274602 0.023722323582594625 0.136801732451708 0.83630938756917, 
42, 111111, 111111, 0.9721978493059366, 0.9721978493059366, 0.0 0.0 0.0 0.001204064699530502 0.014372934907943846 0.13445484024990179 0.849968160142624, 
43, 111111, 111111, 0.9715463379564341, 0.9715463379564341, 0.0 0.0 0.0 0.00263256449395377 0.017936592456442194 0.1269510938666497 0.8524797491829543, 
44, 111111, 111111, 0.9707522029972542, 0.9707522029972542, 0.0 0.0 0.0 0.0 0.00858479893381707 0.15831718414884088 0.833098016917342, 
45, 111111, 111111, 0.9720829913581972, 0.9720829913581972, 0.0 0.0 0.0 0.0007824692693003585 0.012209694131762738 0.14073525577938983 0.846272580819547, 
46, 111111, 111111, 0.9713970698812198, 0.9713970698812198, 0.0 0.0 0.0 6.42087894097964e-05 0.01753927001257459 0.13634641431930267 0.8460501068787128, 
47, 111111, 111111, 0.9728413447283994, 0.9728413447283994, 0.0 0.0 0.0 0.0011572815542693524 0.01131460299827266 0.13685088097024972 0.8506772344772082, 
48, 111111, 111111, 0.9707577443746295, 0.9707577443746295, 0.0 0.0 0.0 0.0016571295537829113 0.019533043446527915 0.13141605819781885 0.8473937688018702, 
49, 111111, 111111, 0.9668374455898434, 0.9668374455898434, 0.0 0.0 0.0 0.0008049372423116702 0.019509572189715236 0.15754137035457472 0.8221441202133983, 
50, 111111, 111111, 0.9735803624284728, 0.9735803624284728, 0.0 0.0 0.0 0.0012550453645407585 0.012621473425591084 0.12950974248435843 0.8566137387255097, 
51, 001111, 111111, 0.9714534666982754, 0.9714534666982754, 0.0 0.0 0.0 0.0003836076349906126 0.016482711942187013 0.13716295302100237 0.84597072740182, 
52, 111111, 111111, 0.9680419737164928, 0.9680419737164928, 0.0 0.0 1.7120748124917348e-05 0.0022077352251555805 0.017557458572668546 0.14994155188773994 0.830276133566311, 
53, 111111, 111111, 0.9729913362500512, 0.9729913362500512, 0.0 0.0 9.961652612175259e-05 0.0013739822830536393 0.01195773779801562 0.13361609395001403 0.852952569442795, 
54, 111111, 111111, 0.9735027008512148, 0.9735027008512148, 0.0 0.0 0.0 0.0015224896380635386 0.01004525104797603 0.13432582388256797 0.8541064354313924, 
55, 111111, 111111, 0.9717353461021649, 0.9717353461021649, 0.0 0.0 0.0004960528467783473 0.00035507836991548533 0.011934986102779696 0.14266850468459055 0.844545377995936, 
56, 111111, 111111, 0.96781051271065, 0.96781051271065, 0.0 0.0 0.0 0.0008755678564772435 0.016425007437967976 0.15766020529073224 0.8250392194148225, 
57, 111111, 111111, 0.9708028130321765, 0.9708028130321765, 0.0 0.0 0.0 0.0007415990515379678 0.013509451294773645 0.1459394220627802 0.8398095275909082, 
58, 011111, 111111, 0.9683768991328319, 0.9683768991328319, 0.0 0.0 0.0 0.0006722297447893307 0.019598350117150626 0.1485252157343393 0.8312042044037207, 
59, 111111, 111111, 0.9676018630313288, 0.9676018630313288, 0.0 0.0 4.1951174086346506e-05 0.0010913948548037877 0.021360383644452512 0.14822606526236598 0.8292802050642915, 
60, 111111, 111111, 0.9726944763562085, 0.9726944763562085, 0.0 0.0 0.0 0.00021454453589317342 0.012874876756464634 0.13743975474214032 0.8494708239655019, 
61, 011111, 111110, 0.969138301374734, 0.969138301374734, 0.0 0.0 0.0007870861795586631 0.00015563710413455962 0.01758347845450104 0.14638797881195598 0.8350858194498498, 
62, 111111, 111111, 0.9698542065907587, 0.9698542065907587, 0.0 0.0 0.0 0.002092716022345963 0.014204194264661522 0.14618822385908675 0.8375148658539058, 
63, 111111, 111111, 0.9719213823423791, 0.9719213823423791, 0.0 0.0 0.0 0.0025901338781195594 0.012074774292220551 0.13655175572692604 0.8487833361027338, 
64, 111111, 111111, 0.9698342084470857, 0.9698342084470857, 0.0 0.0 0.00023152105385262694 0.005520935153467648 0.016672052743343588 0.13016175415498546 0.8474137368943506, 
65, 111111, 111110, 0.974623642384601, 0.974623642384601, 0.0 0.0 0.0 0.0003359349516770243 0.01291619519951309 0.12541795043833723 0.8613299194104727, 
