run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5972241879706999, 0.9905167248359434, 0.0 0.0 0.0 1.2293432800940104e-05 0.0023604015333824214 0.052141967619171656 0.945485337414645, 
2, 0011111100, 0011111100, 0.5967350493591121, 0.989746819187229, 0.0 0.0 0.0 0.0 0.0014611647462174561 0.05859675538419213 0.9399420798695904, 
3, 0011111100, 0011111100, 0.5963104309388231, 0.9888857360855481, 0.0 0.0 0.0 0.0 0.002552908009069576 0.06157976746857218 0.9358673245223582, 
4, 0011111000, 0011111100, 0.5958697931660757, 0.9881686477639223, 0.0 0.0 0.0 1.6618742231187366e-05 0.0024555995740457907 0.06602705804168164 0.9315007236420414, 
5, 0011111100, 0011111100, 0.596727764564919, 0.9895855417356662, 0.0 0.0 0.0 0.0 0.0019427089822039504 0.05860133162159559 0.9394559593962005, 
6, 0011111100, 0011111100, 0.5970758082399171, 0.9902822886717221, 0.0 0.0 0.0 0.0 0.0022167566625726823 0.05387275464452239 0.943910488692905, 
7, 0011111100, 0011111100, 0.5965335249906283, 0.9892120427685689, 0.0 0.0 0.0 0.0 0.0035756201846323336 0.057576503019322135 0.9388478767960455, 
8, 0011111100, 0011111100, 0.5965493485853096, 0.9893004719073656, 0.0 0.0 0.0 0.0002173493840769004 0.0032913808788072774 0.056962358645961206 0.9395289110911547, 
9, 0011111100, 0011111100, 0.595190903240772, 0.9870263274455681, 0.0 0.0 0.0 7.202083024337178e-05 0.0036366063100255683 0.0703527602158105 0.9259386126439206, 
10, 0011111100, 0011111100, 0.5976532861458594, 0.9911688628868588, 0.0 0.0 0.0 5.0704144183567586e-05 0.0012217868723976468 0.0503911365015013 0.9483363724819174, 
11, 0011111100, 0011111100, 0.596867695129789, 0.9899419917651356, 0.0 0.0 0.0 0.0 0.0018174806777402686 0.05671308805370554 0.9414694312685542, 
12, 0011111100, 0011111110, 0.5961137567476144, 0.9887450894098431, 0.0 0.0 0.0 6.399058583323621e-05 0.0026144235487268134 0.06210864468598744 0.9352129411794525, 
13, 0011111100, 0011111100, 0.5958512612037575, 0.988174601004127, 0.0 0.0 0.0 0.00015259032262189047 0.004347934756328417 0.06179875349471669 0.9337007214263329, 
14, 0011111100, 0011111100, 0.5973527800655325, 0.9906015696748028, 0.0 0.0 0.0 0.0 0.0010098839360625047 0.054370814079057854 0.9446193019848796, 
15, 0001111100, 0011111100, 0.5953240399251967, 0.9873057037363866, 0.0 0.0 0.0 0.00037521233705827163 0.0034250832207930937 0.0681899741289189 0.9280097303132298, 
16, 0011111100, 0011111100, 0.5967842079485945, 0.9897545917116553, 0.0 0.0 0.0 0.0003972784761105264 0.0026182340249448445 0.05504414625184746 0.9419403412470972, 
