run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9706889339524625, 0.9706889339524625, 0.0 0.0 0.0 0.0022676066198229787 0.015938421686061632 0.1371867330536324 0.8446072386404829, 
56, 000000, 000000, 2.380396584180588e-05, 2.380396584180588e-05, 0.9998571934102549 0.00014278938443933068 1.720530575230008e-08, 
57, 011111, 000000, 0.5581236237305741, 0.5581236237305741, 0.4189726927336642 6.31158949126516e-05 0.00022693983338412782 0.00045503734706810536 0.00998638207864394 0.11486088620797749 0.4554349459043494, 
58, 111111, 111111, 0.9643826735542755, 0.9643826735542755, 0.0 0.0 0.0 0.003813783333718556 0.020537023295630313 0.16118856208193097 0.8144606312887203, 
59, 111111, 111111, 0.9666869582771233, 0.9666869582771233, 0.0 0.0 0.0 0.0008843630482263792 0.020389903910889778 0.15644535337080243 0.8222803796700815, 
60, 000000, 000000, 2.4180131933732076e-05, 2.4180131933732076e-05, 0.9998549201887869 0.00014507883082370195 9.803893452598934e-10, 
61, 111111, 111111, 0.9691616247172627, 0.9691616247172627, 0.0 0.0 0.0 0.0011481344357437107 0.020535442818843373 0.14051496275150568 0.8378014599939073, 
62, 111111, 111111, 0.9623421306088425, 0.9623421306088425, 0.0 0.0 0.0 0.006086645851001143 0.026953807850088402 0.1537796630937646 0.8131798832051459, 
63, 111111, 111110, 0.9518764531371997, 0.9518764531371997, 0.0 0.0 0.0 0.0037341222880177692 0.042629929358615405 0.19227905559551847 0.7613568927578483, 
64, 111111, 111110, 0.9676934257368972, 0.9676934257368972, 0.0 0.0 0.0 0.0017705821805971008 0.0198269561016401 0.14887378683354544 0.8295286748842173, 
65, 111111, 111111, 0.9627480583396482, 0.9627480583396482, 0.0 0.0 0.0 0.0006173716241674763 0.027483256281044345 0.16669302252752058 0.8052063495672677, 
66, 111111, 111111, 0.9687932970059457, 0.9687932970059457, 0.0 0.0 0.0 0.0019614653063910773 0.015527987534230094 0.15029984697669277 0.8322107001826861, 
67, 111111, 111111, 0.9705124040751114, 0.9705124040751114, 0.0 0.0 0.0 0.0032107962933111897 0.016544985281278093 0.13420321610684183 0.8460410023185689, 
68, 111111, 111111, 0.9640313668057151, 0.9640313668057151, 0.0 0.0 0.0 0.0008935616576729217 0.02348728783802722 0.16615653851663598 0.8094626119876638, 
69, 000000, 000000, 2.3845375529377014e-05, 2.3845375529377014e-05, 0.9998569277468238 0.00014307225317626207, 
70, 111111, 111111, 0.9722749594632641, 0.9722749594632641, 0.0 0.0 0.0 0.001648857842783658 0.01305614888818823 0.13529137191568832 0.8500036213533398, 
71, 000000, 000000, 2.4315708243767788e-05, 2.4315708243767788e-05, 0.9998541076793613 0.00014589039181474498 1.9288239308765954e-09, 
72, 111111, 111111, 0.9572377261266463, 0.9572377261266463, 0.0 0.0 0.0 0.005115695013221161 0.0319625096944714 0.17730153881151658 0.7856202564807909, 
73, 111111, 111111, 0.9591298629269044, 0.9591298629269044, 0.0 0.0 0.0 0.0015669983902666538 0.02276145224326945 0.19499692278123476 0.7806746265852291, 
74, 000000, 000000, 8.089020041234066e-05, 8.089020041234066e-05, 0.9996869013762862 0.00014085604495349996 0.00017224257876027196, 
75, 111111, 111111, 0.965887527036799, 0.965887527036799, 0.0 0.0 0.0 0.0027617831189717845 0.018471666220747234 0.15944615598079628 0.8193203946794847, 
76, 111111, 111111, 0.9602145116774282, 0.9602145116774282, 0.0 0.0 0.0003427152069468725 0.0011509462125609033 0.033243160087869095 0.16740291029422286 0.7978602681984003, 
77, 000000, 000000, 2.455781386185378e-05, 2.455781386185378e-05, 0.9998526531168289 0.00014734688317112268, 
78, 111111, 111111, 0.9628494059906806, 0.9628494059906806, 0.0 0.0 0.0 0.001431204158869272 0.027222594793254416 0.16416476199279992 0.8071814390550764, 
79, 111111, 111110, 0.9657704827935645, 0.9657704827935645, 0.0 0.0 0.0 0.0016630231628626867 0.018682435198363673 0.16302316335329747 0.8166313782854762, 
80, 011111, 111111, 0.9724238370669402, 0.9724238370669402, 0.0 0.0 0.0 0.0008615872226547059 0.01232876256741869 0.13821469079555662 0.8485949594143699, 
81, 000000, 000000, 2.3448230027741995e-05, 2.3448230027741995e-05, 0.9998593106198335 0.000140689380166452, 
82, 111111, 111111, 0.9683945783815958, 0.9683945783815958, 0.0 0.0 0.0 0.00018224818527698514 0.01441382761503666 0.16025812992452046 0.8251457942751659, 
83, 011111, 111111, 0.962930846270221, 0.962930846270221, 0.0 0.0 0.0 0.0015574321258485884 0.02641065842725366 0.1649213091466212 0.8071106003002765, 
84, 111111, 111111, 0.9673584628803963, 0.9673584628803963, 0.0 0.0 0.0002477091651198977 0.0012037624272742723 0.018662208255244377 0.1539226822648316 0.8259636378875298, 
85, 111111, 111111, 0.9683347822666982, 0.9683347822666982, 0.0 0.0 0.0 0.0018372289931679621 0.013110322216283535 0.15825897498774 0.8267934738028084, 
86, 000000, 000000, 2.3243523128263273e-05, 2.3243523128263273e-05, 0.9998605621574965 0.00013941454623735364 2.3296266113008768e-08, 
87, 111111, 111111, 0.9663368415314247, 0.9663368415314247, 0.0 0.0 0.0 0.0006095572973113968 0.024163976827363307 0.1518223252647901 0.8234041406105351, 
88, 111111, 111111, 0.9668662400740369, 0.9668662400740369, 0.0 0.0 0.0 0.0023019898700007086 0.017156190011532433 0.15758420992271174 0.8229576101957551, 
89, 111111, 111111, 0.967777617026765, 0.967777617026765, 0.0 0.0 0.0 0.0021645230431354755 0.020246689250397056 0.14634735020920847 0.831241437497259, 
90, 111111, 111111, 0.9656898380046957, 0.9656898380046957, 0.0 0.0 0.0 0.002090406636698856 0.02958244266469992 0.1404248667323297 0.8279022839662714, 
91, 000000, 000000, 2.3966200877212786e-05, 2.3966200877212786e-05, 0.9998562027947366 0.0001437972052632767, 
92, 111111, 111111, 0.9672118443607078, 0.9672118443607078, 0.0 0.0 0.00064814420874993 0.007367196957279556 0.014971349183761567 0.14209206776139155 0.8349212418888173, 
93, 111110, 111111, 0.9693077213980605, 0.9693077213980605, 0.0 0.0 0.0 0.0036300118846871736 0.01869736978612445 0.13586889638532607 0.8418037219438623, 
94, 000000, 000000, 2.3306751882594e-05, 2.3306751882594e-05, 0.999860189488047 0.00013978051261072632 2.9999342418852306e-08, 
95, 111111, 111110, 0.9645525340006904, 0.9645525340006904, 0.0 0.0 0.004226758226022493 0.002293860790437119 0.018206215034462778 0.15248375065153075 0.8227894152975469, 
96, 111111, 111111, 0.9665032799900793, 0.9665032799900793, 0.0 0.0 0.0 0.0011705133115667244 0.0302241825110072 0.13702041510280982 0.8315848890746163, 
97, 000000, 000000, 2.3568302850870428e-05, 2.3568302850870428e-05, 0.9998585901828948 0.00014140981710522257, 
98, 000000, 000000, 2.4005029763723805e-05, 2.4005029763723805e-05, 0.999856002521985 0.00014396477744762478 3.270056735901605e-08, 
99, 011111, 111111, 0.9644577639702757, 0.9644577639702757, 0.0 0.0 0.0 0.0029059702045800854 0.022521156389561803 0.15949319278548166 0.8150796806203764, 
100, 111111, 000000, 0.30011756897025516, 0.30011756897025516, 0.6823438684425908 0.0001007259677308514 0.00048397088935227614 0.0007006302891629934 0.01646520925656208 0.06775955274624869 0.23214604240835243, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9643135179143353, 0.9643135179143353, 0.0 0.0 0.0 0.0020366882244519957 0.019832946370245613 0.1683429351001415 0.809787430305161, 
2, 111111, 111111, 0.9633173761459901, 0.9633173761459901, 0.0 0.0 0.0 0.0029510243403062363 0.031090111430924803 0.14906244724129056 0.8168964169874784, 
3, 111111, 111111, 0.96367959843396, 0.96367959843396, 0.0 0.0 0.0 0.0016725853592807337 0.027462979151854784 0.15797869501468795 0.8128857404741765, 
4, 111111, 111111, 0.9683191552439032, 0.9683191552439032, 0.0 0.0 0.000326916716938927 0.002856913557878846 0.017205914055267783 0.1457948328846535 0.8338154227852609, 
5, 111111, 011111, 0.965903000179263, 0.965903000179263, 0.0 0.0 0.0016983809912464731 0.004118666777402049 0.02050132342881746 0.144429827769595 0.829251801032939, 
6, 111111, 111111, 0.9567081866520747, 0.9567081866520747, 0.0 0.0 4.424423171179635e-05 0.006065427344492546 0.03690543725878154 0.16756674660966428 0.7894181445553498, 
7, 011111, 111111, 0.964015646254559, 0.964015646254559, 0.0 0.0 0.0 0.0 0.032449528932765474 0.15100706460711483 0.8165434064601198, 
8, 000000, 000000, 2.4996679091796593e-05, 2.4996679091796593e-05, 0.9998500199254492 0.00014998007455077958, 
9, 111111, 111111, 0.9659641677448522, 0.9659641677448522, 0.0 0.0 0.000435899959121318 0.004710543699269635 0.013887566100878832 0.16056463039483473 0.8204013598458955, 
10, 000000, 000000, 2.396091175790395e-05, 2.396091175790395e-05, 0.9998562345294526 0.0001437654705474237, 
11, 111111, 111111, 0.9604376118213841, 0.9604376118213841, 0.0 0.0 0.0 0.004170911100638409 0.018294451994406023 0.18827269178096792 0.7892619451239877, 
12, 000000, 000000, 2.3882922950263507e-05, 2.3882922950263507e-05, 0.9998567024622984 0.00014329753770158106, 
13, 111111, 111111, 0.9673545925474262, 0.9673545925474262, 0.0 0.0 0.0 0.002379203987894306 0.0280557543340114 0.13262332408373675 0.8369417175943575, 
14, 000000, 000000, 2.3103506693539616e-05, 2.3103506693539616e-05, 0.9998613789598387 0.0001386210401612377, 
15, 111111, 111111, 0.9612158230790099, 0.9612158230790099, 0.0 0.0 0.0 0.004005474026131856 0.030171286069744424 0.16034606730805698 0.8054771725960667, 
16, 111111, 111111, 0.9612800425113929, 0.9612800425113929, 0.0 0.0 0.0 0.003936925876844496 0.026147022792591332 0.16821492171592628 0.8017011296146378, 
17, 111111, 111111, 0.9670367967495401, 0.9670367967495401, 0.0 0.0 0.0 0.0027798932821031974 0.026342758996210264 0.13675402166402856 0.8341233260576578, 
18, 011111, 111111, 0.9637091994182426, 0.9637091994182426, 0.0 0.0 0.0 0.0013397879472508882 0.024157597010117597 0.16541024562855666 0.8090923694140749, 
19, 111111, 011111, 0.9604472870130417, 0.9604472870130417, 0.0 0.0 0.00021942841545310757 0.008761499138012663 0.02882672144765474 0.15250062395058966 0.8096917270482898, 
20, 111111, 111111, 0.9680490911195614, 0.9680490911195614, 0.0 0.0 0.0 0.0 0.01899442539405032 0.15371660249453112 0.8272889721114185, 
21, 111111, 000000, 0.8726060922109594, 0.8726060922109594, 0.09547861965070406 1.2391623363608405e-05 0.0014686062390403519 0.003487572536522774 0.01714466597945951 0.14080329618855258 0.7416048477823571, 
22, 011111, 111111, 0.9657223633089316, 0.9657223633089316, 0.0 0.0 0.0 0.0022464753905434834 0.02336092999557147 0.15220453398363704 0.8221880606302481, 
23, 000000, 111111, 0.43982510545931286, 0.43982510545931286, 0.5405826238381225 7.517541279248826e-05 0.00017010277355318976 0.0023702543310808 0.013265047933712798 0.08285647719654492 0.3606803185141933, 
24, 111111, 111111, 0.9664292979858917, 0.9664292979858917, 0.0 0.0 0.002052282886473678 0.0028059389281535146 0.0218739531593241 0.14104935743564628 0.8322184675904023, 
25, 111111, 000000, 0.8723156701656745, 0.8723156701656745, 0.09196105382361752 1.410764507168815e-05 0.0009190266221346172 0.0006152557103006329 0.033772896494505274 0.1412014512304395 0.7315162084739308, 
26, 011111, 111111, 0.9675652228243156, 0.9675652228243156, 0.0 0.0 0.0 0.0008587681818815071 0.02064881769552382 0.15073472311741465 0.8277576910051802, 
27, 111111, 111111, 0.9693058268263361, 0.9693058268263361, 0.0 0.0 0.0 0.0009396109267352919 0.015498781277218106 0.15034864370734063 0.8332129640887059, 
28, 111111, 011111, 0.9718633935791201, 0.9718633935791201, 0.0 0.0 0.0 0.0005313886723061473 0.010218512674144427 0.14678844716007192 0.8424616514934775, 
29, 000000, 000000, 2.3691413976632075e-05, 2.3691413976632075e-05, 0.9998578515161402 0.0001421484838597925, 
30, 111111, 111111, 0.9673998901515883, 0.9673998901515883, 0.0 0.0 0.0 0.000414678979116962 0.014444046946364569 0.16546852826039 0.8196727458141285, 
31, 111111, 111111, 0.9751875104092742, 0.9751875104092742, 0.0 0.0 0.0 0.0005175254569272767 0.011019749022397067 0.12528286312877887 0.8631798623918968, 
32, 111111, 111111, 0.9637267863568153, 0.9637267863568153, 0.0 0.0 0.0 0.00030862185329051244 0.02091655075006519 0.17488031479910737 0.803894512597537, 
33, 111111, 111111, 0.9645012162389566, 0.9645012162389566, 0.0 0.0 0.0 0.002320542350212165 0.021329094140747587 0.16337288723412838 0.8129774762749119, 
34, 111111, 111111, 0.9572023926717219, 0.9572023926717219, 0.0 0.0 0.00187378012355803 0.011197312822580166 0.019966964293050664 0.1757646564215954 0.7911972863392158, 
35, 000000, 000000, 2.393138427501446e-05, 2.393138427501446e-05, 0.9998564175085989 0.00014357667715219103 5.814248947870163e-09, 
36, 111110, 000000, 0.003143094953147496, 0.003143094953147496, 0.9941297690540218 0.00014824441308819731 0.0011939365085346118 0.0021025688082048567 0.002112660216639262 0.00031282099951118796, 
37, 111111, 111111, 0.9660550052585735, 0.9660550052585735, 0.0 0.0 0.0 0.0011069467497538384 0.01877323713879124 0.1628026539217151 0.8173171621897398, 
38, 111111, 111110, 0.9631906472637612, 0.9631906472637612, 0.0 0.0 0.0004955311592750322 0.003914309264741852 0.02090093659535821 0.1653291907953902 0.8093600321852347, 
39, 111111, 111110, 0.9649031852219887, 0.9649031852219887, 0.0 0.0 0.0 0.0 0.020795620897982665 0.16898964687210274 0.8102147322299146, 
40, 011111, 111111, 0.9656498131619602, 0.9656498131619602, 0.0 0.0 0.0026370012469415435 0.006390418686113123 0.017965116963057148 0.14045162605601916 0.8325558370478691, 
41, 111111, 111111, 0.9689546283088557, 0.9689546283088557, 0.0 0.0 0.0 0.0003838247066110656 0.01739013760441174 0.15034048081820914 0.831885556870768, 
42, 111111, 000000, 0.02539914111383452, 0.02539914111383452, 0.9713346885898322 0.00014457386003585089 0.0009234527859834155 0.001557820615308281 0.001080436928752824 0.008346005630456626 0.016613021589630857, 
43, 111111, 111111, 0.9651297687662125, 0.9651297687662125, 0.0 0.0 0.0 0.0036245981836107795 0.02050698505910581 0.1573336227336814 0.8185347940236021, 
44, 111111, 111111, 0.9647260932512669, 0.9647260932512669, 0.0 0.0 0.0 0.001345907093080807 0.022963559429483492 0.16167860035418882 0.8140119331232468, 
45, 111111, 111111, 0.9654677477432034, 0.9654677477432034, 0.0 0.0 0.0 0.0037621913895454005 0.020862654291314914 0.1541816307895131 0.8211935235296267, 
46, 111110, 111111, 0.9669925513401431, 0.9669925513401431, 0.0 0.0 0.000931317552064572 0.004276163977619523 0.016840488887274824 0.14780995204347533 0.8301420775395658, 
47, 111111, 111111, 0.9719756838306435, 0.9719756838306435, 0.0 0.0 0.0 0.0019261012302454878 0.016648716952033925 0.12907015942133424 0.8523550223963864, 
48, 000000, 000000, 2.3457827823481055e-05, 2.3457827823481055e-05, 0.9998592530330591 0.00014074696694088633, 
49, 111111, 011111, 0.9637052832488409, 0.9637052832488409, 0.0 0.0 0.0 0.00567925694834465 0.022755893946156215 0.15521874176960848 0.8163461073358907, 
50, 111111, 111111, 0.9629321657909695, 0.9629321657909695, 0.0 0.0 0.0 1.9082411778086707e-05 0.022824563639783572 0.17670063073928144 0.8004557232091569, 
51, 111111, 111111, 0.9646989840203309, 0.9646989840203309, 0.0 0.0 0.0 0.002613833674106484 0.021657907788592452 0.16064877927850998 0.8150794792587911, 
52, 111110, 111111, 0.35740048045422174, 0.35740048045422174, 0.6309283252385492 9.421799945022378e-05 0.0018220926589011292 0.0005199312110301426 0.0036623814868269235 0.0533831486037742 0.30958990280146814, 
53, 111111, 111111, 0.9712834316225901, 0.9712834316225901, 0.0 0.0 0.0 0.0 0.012464940531581587 0.1473695292012961 0.8401655302671223, 
54, 111111, 111111, 0.973121378379524, 0.973121378379524, 0.0 0.0 0.0 0.0056286448836279195 0.01362170205711681 0.11714239095773914 0.8636072621015162, 
55, 111111, 111111, 0.9653637596633303, 0.9653637596633303, 0.0 0.0 0.0007147707906149717 0.0020253758906149623 0.021552764360441786 0.15577670246482905 0.8199303864934993, 
56, 000000, 000000, 2.446831016681677e-05, 2.446831016681677e-05, 0.9998531901389991 0.00014680986100090062, 
57, 000000, 000000, 2.3420895053001414e-05, 2.3420895053001414e-05, 0.999859474629682 0.0001405253703180085, 
58, 111111, 011111, 0.9710476665203124, 0.9710476665203124, 0.0 0.0 0.0 0.0 0.014604509090230425 0.14450498269766424 0.8408905082121053, 
59, 111111, 111111, 0.9717151776564165, 0.9717151776564165, 0.0 0.0 0.0 0.0004944196733825795 0.01123061045786629 0.14576445412562133 0.8425105157431297, 
60, 111111, 111111, 0.9623195652911519, 0.9623195652911519, 0.0 0.0 0.0 0.003756908112907271 0.026238700369613593 0.16233448317513982 0.8076699083423393, 
61, 111111, 111111, 0.9751355617111687, 0.9751355617111687, 0.0 0.0 0.0 0.0022522589516504603 0.01227047959109886 0.11788889369583935 0.8675883677614113, 
62, 111111, 111111, 0.964820720712144, 0.964820720712144, 0.0 0.0 0.0006006395850559642 0.0010815832209099473 0.020354745322158915 0.16471887707986463 0.8132441547920106, 
63, 111111, 111111, 0.9581760221822647, 0.9581760221822647, 0.0 0.0 0.0024696939537922537 0.003737617463367528 0.024433357406103008 0.18098552388893469 0.7883738072878026, 
64, 111111, 111111, 0.9745968125399341, 0.9745968125399341, 0.0 0.0 0.0 0.003142620213166333 0.014014671118879878 0.11496192188313756 0.8678807867848163, 
65, 111111, 111110, 0.9711691848407931, 0.9711691848407931, 0.0 0.0 0.0 0.0013825608032643226 0.022546428414822847 0.12374435171580271 0.8523266590661102, 
66, 111110, 000000, 0.3133981794438991, 0.3133981794438991, 0.6758910353665062 9.635858414110682e-05 0.0011368585315800848 0.0009776407703383763 0.008182503834263043 0.039937554111001305 0.27377804880216994, 
67, 111111, 111111, 0.9622157912048549, 0.9622157912048549, 0.0 0.0 0.0 0.002238693162240528 0.023589517242417406 0.1728101387993143 0.8013616507960277, 
68, 111111, 111111, 0.9637153414949575, 0.9637153414949575, 0.0 0.0 0.0022866814905443786 0.00420968186692401 0.0286001662239444 0.13873184701941668 0.8261716233991706, 
69, 111111, 111111, 0.9665718666024438, 0.9665718666024438, 0.0 0.0 0.0 0.001200606283278153 0.018645053896776224 0.15967687374195053 0.8204774660779951, 
70, 000000, 000000, 2.4347375189158695e-05, 2.4347375189158695e-05, 0.9998539186513565 0.00014607844615185857 2.9024915468125113e-09, 
71, 111111, 111111, 0.9620345705783814, 0.9620345705783814, 0.0 0.0 0.0 0.00274531951690275 0.020664658012166704 0.1782273019546708 0.7983627205162597, 
72, 111111, 000000, 0.7415050061151526, 0.7415050061151526, 0.23669911801171833 3.198237725712004e-05 0.0004601613732678549 0.0006980618739368233 0.00996716752824832 0.10674617718111165 0.6453973316544599, 
