run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9312750774296558, 0.9312750774296558, 0.0 0.0 0.003263926995337804 0.017681856493570333 0.061159529408009145 0.223929199143985 0.6939654879590977, 
25, 111110, 111111, 0.9250255650476391, 0.9250255650476391, 0.008394829659900863 0.000954512399001022 0.0028757288026009143 0.014139931361595717 0.0597134343393531 0.22135549178585798 0.6925660716516905, 
26, 111111, 111111, 0.9372248331669372, 0.9372248331669372, 0.0 0.0 0.00043313584275120776 0.011471503360910712 0.05205038356095734 0.2364031804227252 0.6996417968126555, 
27, 111111, 111111, 0.9434970595813629, 0.9434970595813629, 0.0 0.0 0.0003836189374795414 0.007149413483738111 0.05022623465833922 0.215582456994012 0.7266582759264312, 
28, 111100, 111100, 0.9178338968864999, 0.9178338968864999, 0.0037857136230002976 0.00027628434944648115 0.005486533914949035 0.015405157577086014 0.079594998837699 0.24154930912931438 0.6539020025685048, 
29, 111110, 111110, 0.9359797230323114, 0.9359797230323114, 0.0 0.0 0.0011729783442100455 0.0071264664982885325 0.0591793327405464 0.23969168345333386 0.6928295389636212, 
30, 001111, 111111, 0.9353693907255943, 0.9353693907255943, 0.0 0.0 0.0002627217834259782 0.010368127663097988 0.06304317123437977 0.22954204305467565 0.6967839362644206, 
31, 111111, 011111, 0.921549278214171, 0.921549278214171, 0.017092273131855518 0.0015990715537399264 0.0038756350302978637 0.01284245709723474 0.047677547008529685 0.21077032872518678 0.7061426874531554, 
32, 111111, 111111, 0.9424583907839563, 0.9424583907839563, 0.00037823826230964485 8.55051027917578e-05 0.0013235376921604217 0.006420039305604538 0.05051890212231773 0.21696062727835466 0.7243131502364611, 
33, 111111, 111110, 0.9213645127610952, 0.9213645127610952, 0.001411805554996899 9.754736457858766e-05 0.0021426308677846475 0.015930152152663114 0.07414050343717499 0.2582123664770758 0.6480649941457259, 
34, 111111, 111111, 0.9398145774042986, 0.9398145774042986, 0.0 0.0 0.002557930295410099 0.01080032426203983 0.05227254586297611 0.21393474988049554 0.7204344496990784, 
35, 111111, 111110, 0.9411820283308354, 0.9411820283308354, 0.0 0.0 0.0007966280931293396 0.009456978015405222 0.048963375203926955 0.22342363318840106 0.7173593854991374, 
36, 111111, 111111, 0.9371106928260049, 0.9371106928260049, 0.0022507649871127944 0.0002818309736255237 0.002975606638782407 0.008733874030724252 0.05080270812758987 0.2227126333506844 0.7122425818914808, 
37, 111111, 011111, 0.9408650691771226, 0.9408650691771226, 0.0 0.0 0.0013639251550234498 0.00833986628870842 0.03863269561315882 0.24706889422472764 0.7045946187183817, 
38, 111111, 111111, 0.9364233450489166, 0.9364233450489166, 0.00497047934103943 0.0004690316768454068 0.0025011161374564254 0.006590280659704019 0.040523918304870996 0.23846875213735655 0.7064764217427272, 
39, 111111, 111111, 0.9388815523604853, 0.9388815523604853, 0.0 0.0 0.0004078236991318066 0.010241153094412482 0.051227108404653075 0.23190171494801798 0.7062221998537846, 
40, 111111, 011111, 0.9370211189219101, 0.9370211189219101, 0.003997939887717138 0.0002720812191571224 0.0029536269667491738 0.01152019639598818 0.04718214355308472 0.2117858568853197 0.722288155091984, 
41, 011111, 111111, 0.9272833407474517, 0.9272833407474517, 0.0018643649776996598 8.874098350221201e-05 0.003056463438368099 0.022165632804705192 0.05797987232721332 0.22998756390956604 0.6848573615589454, 
42, 111111, 111111, 0.9355665000310386, 0.9355665000310386, 0.00012037186068977628 5.194685567322231e-05 0.005079824441948646 0.013096884271795223 0.056868773566051446 0.21227153665598067 0.712510662347861, 
43, 111111, 011111, 0.9377412095797754, 0.9377412095797754, 0.0 0.0 0.0014778191466509158 0.011677079390874333 0.060341885479154665 0.21192645680381242 0.7145767591795077, 
44, 111111, 011111, 0.920966642925017, 0.920966642925017, 0.011011734833797613 0.001482942309713477 0.007355571679377413 0.019663090287082748 0.044239795438141674 0.2238238734435041 0.692422992008383, 
45, 011111, 011111, 0.9318389618725106, 0.9318389618725106, 0.0 7.440614281949542e-06 0.0031829040944460455 0.016248527158185675 0.0633286029768565 0.22079462188747231 0.6964379032687574, 
46, 111111, 111110, 0.936943220276763, 0.936943220276763, 0.0 0.0 0.00038778938316438876 0.009253336924307782 0.06122483202869433 0.22657984597645264 0.7025541956873809, 
47, 111110, 111111, 0.9316848194136843, 0.9316848194136843, 0.0035656426600232005 0.0002436160637704531 0.00381530466943948 0.015718010867470628 0.05492471468100148 0.2150144665967299 0.706718244461565, 
48, 011111, 011111, 0.9163824008699986, 0.9163824008699986, 0.008329074099555668 0.0007727250985445862 0.004174599614515815 0.0124668578975922 0.06576732935444685 0.2622338938302182 0.6462555201051267, 
49, 111111, 111111, 0.9253420954311832, 0.9253420954311832, 0.0 0.0 0.0029893706257158727 0.020413904288547818 0.06775207067076844 0.2392440907028569 0.669600563712111, 
50, 111111, 111111, 0.932654391029183, 0.932654391029183, 0.0 0.0 0.00261413486543065 0.014167183716960477 0.05648985653366643 0.23813585014496544 0.688592974738977, 
51, 111110, 111111, 0.938025895561705, 0.938025895561705, 0.0 0.0 0.0005807900344675494 0.013537224315670188 0.0451324417816768 0.23864490998153595 0.7021046338866495, 
52, 111111, 011111, 0.9435666919460403, 0.9435666919460403, 0.0 0.0 0.0 0.004939834109161397 0.05362729138801286 0.21652576322024894 0.7249071112825768, 
53, 011111, 111111, 0.9231359243214704, 0.9231359243214704, 0.011292489989184083 0.0010495070678699582 0.003122077999480792 0.012365568360981159 0.05865253269862187 0.22129189631861265 0.6922259275652495, 
54, 111111, 111111, 0.9366895419063653, 0.9366895419063653, 0.0 0.0 0.0007743929801522549 0.008073180904790513 0.050262173951508095 0.2520212860238103 0.6888689661397388, 
55, 111100, 111111, 0.9418560205319202, 0.9418560205319202, 0.0 0.0 0.0007761058672829468 0.010220860846039266 0.05027636562119973 0.21454413955882942 0.7241825281066487, 
56, 111111, 111111, 0.9179129537098175, 0.9179129537098175, 0.02095157970732172 0.001983087844910139 0.002396017847004561 0.011341057059480738 0.04642310833378477 0.22044390103858405 0.696461248168914, 
57, 111111, 111111, 0.9342740909357303, 0.9342740909357303, 0.005648584742763801 0.000704950686439744 0.0023942725818392276 0.01477965258704626 0.04961788733555149 0.20378736973723713 0.7230672823291223, 
58, 111111, 111111, 0.9300893239417225, 0.9300893239417225, 0.00854556166265435 0.0008174789790729539 0.004775061288220442 0.008529788292941546 0.052543973353644025 0.2143257347393794 0.7104624016840873, 
59, 111111, 111111, 0.9311609060264883, 0.9311609060264883, 0.0 0.0 0.00023850610526343185 0.015381358141564976 0.07075023623094935 0.22443599253342258 0.6891939069887996, 
60, 111111, 111111, 0.9461534701385701, 0.9461534701385701, 0.0 0.0 0.0011877849709672301 0.00919735618349115 0.042034532039662904 0.20666690665491105 0.7409134201509677, 
61, 111111, 111111, 0.9378503235639125, 0.9378503235639125, 0.0 0.0 0.0001366601895046234 0.011601081854860851 0.057839971484902324 0.22186822932411934 0.7085540571466128, 
62, 111111, 011111, 0.9418183377039042, 0.9418183377039042, 0.0 0.0 0.00017843217531783237 0.006237537874222383 0.05420503015845578 0.22125357113572486 0.7181254286562792, 
63, 011111, 111111, 0.9387078463240579, 0.9387078463240579, 0.0022773306657235394 0.0002555520509720274 0.0023889979538553098 0.007082509652428839 0.05385530850397679 0.21429704002578973 0.7198432611472537, 
64, 111111, 111110, 0.9276486923867314, 0.9276486923867314, 0.004069346308608849 0.0003240007621062369 0.003752515196697626 0.017561140089243026 0.05552228186857588 0.22933371922575585 0.6894369965490126, 
65, 111100, 111111, 0.9362512180634907, 0.9362512180634907, 0.001496149605931895 0.00011484523770320982 0.004416868092601866 0.006124012939422847 0.051688791308718826 0.23352447398883547 0.7026348588267859, 
66, 111110, 111111, 0.9290769369200421, 0.9290769369200421, 0.0027913245308533166 0.0003439366018585931 0.0027887848025986406 0.011852236107917937 0.06079378949044079 0.23877132177030425 0.6826586066960265, 
67, 111111, 011111, 0.9309792116338931, 0.9309792116338931, 0.0 0.0 0.001463937497187647 0.012682682442713589 0.06597791789234694 0.23826509709505644 0.6816103650726953, 
68, 111111, 001111, 0.9262291804547272, 0.9262291804547272, 0.008758485233645665 0.0007227189986462819 0.0011947027342956405 0.009862428277449004 0.05918765760931188 0.23371899988837747 0.686555007258274, 
69, 111111, 111111, 0.9397626936734789, 0.9397626936734789, 0.0 0.0 0.0009466299947780653 0.012040349649486994 0.05670855463917653 0.2080991597532002 0.7222053059633582, 
70, 111111, 111111, 0.926371036482216, 0.926371036482216, 0.008601524939807311 0.0006080552367688644 0.0038248491632762688 0.015736036029880055 0.04876503120081342 0.22708678813964434 0.6953777152898097, 
71, 111110, 111111, 0.9349577950104486, 0.9349577950104486, 0.01015175357497939 0.000725183192669664 0.0009584935252989757 0.011420288834898833 0.041951996633277616 0.203717958651636 0.7310743255872395, 
72, 011111, 111111, 0.9357138214082531, 0.9357138214082531, 0.0 0.0 0.0025844901862101892 0.010392362508951317 0.05780023578237682 0.22860155171403274 0.700621359808429, 
73, 111111, 111111, 0.9253188040008071, 0.9253188040008071, 0.0069406360233234075 0.0007010068732656466 0.0020843596214555416 0.02184913873792267 0.054399973919811086 0.22025352294967593 0.6937713618745458, 
74, 111111, 111111, 0.9419960673132994, 0.9419960673132994, 0.0 0.0 0.0023815322926622343 0.013444037181653433 0.048703708442271336 0.2007579385200517 0.7347127835633613, 
75, 111111, 111110, 0.9267605517277415, 0.9267605517277415, 0.005938044393707002 0.0005061931062768754 0.00317637264434295 0.012483399692852865 0.06275232311714526 0.22561712184970334 0.6895265451959717, 
76, 111111, 011110, 0.94072675068121, 0.94072675068121, 0.0 0.0 0.001002600350856724 0.008397942797001139 0.04892846718495087 0.22857833174840814 0.7130926579187831, 
77, 111111, 111111, 0.9354554454978324, 0.9354554454978324, 0.0 0.0 0.001237040320755527 0.010525737409970037 0.05726977288533349 0.2362024077294059 0.694765041654535, 
78, 111111, 111111, 0.9363968276220404, 0.9363968276220404, 0.0031722479900324024 0.00033998464551899176 0.0022325982950345672 0.01096729165644103 0.053575312726526124 0.21190272949745487 0.7178098351889921, 
79, 111111, 111111, 0.932459105107776, 0.932459105107776, 0.00384712278001302 0.0004996434327127926 0.0009754536059424032 0.008507125504635546 0.05723487462406364 0.2357714753238984 0.6931643047287341, 
80, 111110, 111111, 0.9291606350342942, 0.9291606350342942, 0.00044648996747822985 4.166143584126517e-05 0.002579169622356551 0.013234889894181897 0.06518980456757352 0.24174798550303972 0.6767599990095288, 
81, 111111, 111111, 0.944652607288398, 0.944652607288398, 0.0 0.0 0.0008860766941947028 0.008650740725400334 0.033833608566640964 0.23492061018335053 0.7217089638304135, 
82, 111111, 111110, 0.9347096628287697, 0.9347096628287697, 0.00505961207346533 0.0004638719351273775 0.002233395305791505 0.010601257339423374 0.04731788158946566 0.22369187449058553 0.7106321072661412, 
83, 111111, 111100, 0.9173705595627365, 0.9173705595627365, 0.014776384271336509 0.0015447108015379449 0.004446580513287555 0.012386549700935907 0.06107559922801592 0.22229761337588233 0.6834725621090039, 
84, 111110, 111111, 0.9180403303775239, 0.9180403303775239, 0.015839021334237938 0.0012462397041832264 0.006730698563289698 0.009581252209121583 0.054081278926546864 0.22666358247489535 0.6858579267877253, 
85, 011110, 111111, 0.9381935267922975, 0.9381935267922975, 0.003746684428932127 0.00048825193517313114 0.0008977880928324233 0.012840521002363221 0.05299350355680237 0.1978177505047331 0.7312155004791636, 
86, 111111, 111111, 0.925576351152342, 0.925576351152342, 0.005072504293583006 0.0005234205746746062 0.0034167538011998645 0.015843309895804396 0.06033482740004204 0.23162316475878025 0.6831860192759159, 
87, 111100, 011111, 0.9415507259746766, 0.9415507259746766, 0.0012858266729382105 0.0001479903613517398 0.004747679772966415 0.010616601936917923 0.04596161588125797 0.19947697564241712 0.7377633097321508, 
88, 111111, 111110, 0.9344041282584205, 0.9344041282584205, 0.0 0.0 0.002708683068416913 0.01430771777961894 0.05472724679003195 0.23036285125688877 0.6978935011050434, 
89, 111111, 111110, 0.8924935435991195, 0.8924935435991195, 0.03275046237058816 0.003076639426950209 0.0033689996495792907 0.021592806915090912 0.06820733003695405 0.21848368762950537 0.652520073971332, 
90, 111111, 000000, 0.9220127847209324, 0.9220127847209324, 0.006008087601551555 0.00046144631804307296 0.0029226239584057385 0.01919502558782068 0.0699648800701575 0.220362201737481 0.6810857347265404, 
91, 111111, 111111, 0.9392192801556959, 0.9392192801556959, 0.0 0.0 0.0006884879291821235 0.014566240913878429 0.059186278688197994 0.19985908723106496 0.7256999052376765, 
92, 111100, 111111, 0.9039912755627936, 0.9039912755627936, 0.021976092870440594 0.0018087935761219262 0.0052104586457112 0.024076870038056582 0.055771014885792065 0.2305373470513867 0.660619422932491, 
93, 111111, 001111, 0.9465785440159238, 0.9465785440159238, 0.0 0.0 0.00015955825155417123 0.004572851131992624 0.045045757609004845 0.21608043428425353 0.7341413987231948, 
94, 111111, 111000, 0.9325697362031323, 0.9325697362031323, 0.0 0.0 0.0016073563457232995 0.015080514802556802 0.05615344941808773 0.240603714154467 0.6865549652791652, 
95, 111111, 111111, 0.935314388764863, 0.935314388764863, 0.0 0.0 0.0014908319775348616 0.010861516601437287 0.06124796937719021 0.2270698509419915 0.6993298311018462, 
96, 011111, 111111, 0.9332068301054859, 0.9332068301054859, 0.0 0.0 0.002409594976333947 0.013000465986507084 0.05847955672284081 0.2351601280565458 0.6909502542577723, 
97, 111111, 111111, 0.9378788240615153, 0.9378788240615153, 0.0 0.0 0.0014849403182742708 0.015333340249232896 0.05582844120650312 0.20913039119710597 0.7182228870288838, 
98, 111111, 111111, 0.9317389644689382, 0.9317389644689382, 0.0 0.0 0.0034729859510819255 0.012899076380178523 0.05505762630573044 0.24686178763004685 0.6817085237329623, 
99, 111111, 111111, 0.9314232742115219, 0.9314232742115219, 0.001692664610619999 0.0002460155483425799 0.0034122341885378243 0.008790738471930806 0.06507447003962816 0.22990419707623497 0.6908796800647056, 
100, 111111, 011111, 0.9495415356478203, 0.9495415356478203, 0.0 0.0 0.0 0.005837162663995055 0.043836412000986404 0.19756647411912018 0.7527599512158983, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9345772298749009, 0.9345772298749009, 0.0010491594548590977 0.0001091839617980094 0.0025010524391820598 0.008948919052602634 0.06100070290653161 0.226843371484851 0.6995476107001756, 
2, 111110, 111111, 0.9314316659012944, 0.9314316659012944, 0.00794585300636297 0.000515453930381877 0.0020789034535702066 0.00867057397450198 0.05186251784167113 0.2231052454810168 0.705821452312495, 
3, 111110, 111111, 0.9201220695031638, 0.9201220695031638, 0.013584013633845305 0.0011472357549683252 0.0023539638478550454 0.009649156398018768 0.0615207890149121 0.23062241978780393 0.6811224215625965, 
4, 011111, 011111, 0.9217749695782559, 0.9217749695782559, 0.005377919541500182 0.00045530825788906636 0.001872607650517452 0.015476946512932776 0.067929689229119 0.24502547539291156 0.6638620534151299, 
5, 111111, 111111, 0.9318862323670695, 0.9318862323670695, 0.0 0.0 0.002677790058257083 0.019112515977680995 0.05716512013070621 0.22630365737009925 0.6947409164632565, 
6, 111110, 111111, 0.937483618794254, 0.937483618794254, 0.0 0.0 0.0005789608277251323 0.011274761126376293 0.06164556075777267 0.2156670390289005 0.7108336782592254, 
7, 111111, 011111, 0.9091051906973336, 0.9091051906973336, 0.02761802609691201 0.002311581339686357 0.0038992967087361353 0.00854298841236641 0.05712881049694551 0.21261901947015918 0.6878802774751944, 
8, 111111, 111110, 0.9218403240884794, 0.9218403240884794, 0.009485667348527113 0.0011790242338337216 0.002429139378050367 0.01327301304702846 0.05492316997248854 0.24676699361052876 0.671942992409543, 
9, 000111, 111110, 0.9237929239521184, 0.9237929239521184, 0.01893437943017778 0.0017903870386578652 0.001624955571747582 0.006927518431844962 0.04549168152261447 0.2164185038851794 0.7088125741197779, 
10, 111111, 111111, 0.9353016979275616, 0.9353016979275616, 0.0 0.0 0.0015310935798632814 0.013409477369115188 0.06029100188720156 0.22125500223342937 0.7035134249303906, 
11, 011111, 111111, 0.9405877307311872, 0.9405877307311872, 0.003139073259754067 0.0002013944162896701 0.0027353034839259155 0.00909544886433178 0.04796733089981009 0.2024699816445852 0.7343914674313032, 
12, 111111, 001111, 0.9266225167330929, 0.9266225167330929, 0.0019960160495973767 0.00028234683753740217 0.005597334060958254 0.019099138305373835 0.05945596756325679 0.22827838282970306 0.6852908143535733, 
13, 111111, 111110, 0.9160254589747941, 0.9160254589747941, 0.009945605446829 0.0008330104619487126 0.004577150976253293 0.018915880374437456 0.0680542859727498 0.2288437441866922 0.6688303225810895, 
14, 111111, 111111, 0.9340900277491264, 0.9340900277491264, 0.0 0.0 0.004268778618421894 0.011639743399804706 0.05731416645972808 0.22883715591268375 0.6979401556093616, 
15, 111111, 111111, 0.9042583616190101, 0.9042583616190101, 0.03707747517209745 0.0034676770210578323 0.005810682009255772 0.010012508750732594 0.04083302563156626 0.1997002885957124 0.7030983428195777, 
16, 011111, 111111, 0.940644624912847, 0.940644624912847, 0.0 0.0 0.0011753581435347737 0.007242022945000216 0.04591207462111398 0.23788059987154994 0.707789944418801, 
17, 111111, 111111, 0.9408811100911503, 0.9408811100911503, 0.0 0.0 0.0009291782516045796 0.008204848232412933 0.04984902124898906 0.2266840392514629 0.7143329130155306, 
18, 111111, 111111, 0.9305344669769234, 0.9305344669769234, 0.0012995915538693609 9.947067346425282e-05 0.0009321848378036631 0.007951578876671634 0.0671277692444836 0.24665928097772555 0.6759301238359819, 
19, 111111, 111111, 0.9429112048257074, 0.9429112048257074, 0.0 0.0 0.0021469170283613032 0.010505142202418473 0.04434120751756889 0.21374726128991658 0.7292594719617348, 
20, 111111, 111110, 0.9328412785031549, 0.9328412785031549, 0.001594304615567142 0.00014712707372042393 0.005221099142716824 0.021438472302193177 0.05613034955945531 0.19519035332270754 0.7202782939836396, 
21, 111110, 111111, 0.9191369645056972, 0.9191369645056972, 0.016478070739273456 0.001309201799060617 0.0010474435245768797 0.011275689670746495 0.05115004360692399 0.23944684921047873 0.6792927014489398, 
22, 111111, 111111, 0.9350967163437, 0.9350967163437, 0.0 2.1059863972663876e-06 0.002011973082998707 0.012212340729925858 0.0625516546058569 0.21962094827232773 0.7036009773224935, 
23, 011111, 111111, 0.9293053323152496, 0.9293053323152496, 0.0 0.0 0.0005923654540462436 0.012838972093499164 0.06728690792933972 0.248707812153141 0.6705739423699739, 
24, 111111, 111111, 0.9297094325586645, 0.9297094325586645, 0.00968356987705628 0.0008565664361305463 0.004662337236207496 0.01386168789513209 0.043271667406713794 0.21258140576136858 0.7150827653873912, 
25, 001111, 111111, 0.9265281067699553, 0.9265281067699553, 0.0018021150495766457 0.00013165104605793952 0.003992944196497034 0.013832172687941638 0.06330681064159385 0.24527849771951707 0.6716558086588158, 
26, 111111, 111111, 0.8958143811194149, 0.8958143811194149, 0.04176535249151621 0.003793419932727643 0.001996693175224009 0.012386160442435215 0.049841155935468805 0.21072693277163618 0.679490285250992, 
27, 111111, 111111, 0.9335891031304456, 0.9335891031304456, 0.006069071052454652 0.0006390546447505269 0.0019391389419073715 0.01656924204954275 0.04197747932036093 0.21743644112186666 0.7153695728691171, 
28, 111100, 111111, 0.9350936546971109, 0.9350936546971109, 0.004559642492380766 0.0004487349414168085 0.001629977307463061 0.013390102202698028 0.045277425112616135 0.22259147609278734 0.7121026418506379, 
29, 111111, 111111, 0.9332203927936165, 0.9332203927936165, 0.002832853774088564 0.00024594621976719016 0.003802068330989451 0.01110881026816947 0.05648183836315425 0.2209524086401591 0.7045760744036719, 
30, 111111, 111111, 0.9295202593990931, 0.9295202593990931, 0.0 0.0 0.00017413080265294936 0.017871534631801182 0.06376852658409693 0.24103026333123226 0.6771555446502167, 
31, 111111, 111111, 0.9332383139789078, 0.9332383139789078, 0.0 2.3990137202853244e-05 0.00219280705121063 0.0124374027859052 0.062116623818909464 0.23013348124016225 0.6930956949666096, 
32, 001110, 111111, 0.935624265477424, 0.935624265477424, 0.0 0.0 0.0009740626041539793 0.00682611183677593 0.060322725413740765 0.2412343703810313 0.690642729764298, 
33, 011110, 111111, 0.9316103492265566, 0.9316103492265566, 0.0 0.0 0.0012532413437959125 0.010354944262351602 0.06974480327688526 0.2347704999246512 0.6838765111923161, 
34, 111111, 111111, 0.9404424580240771, 0.9404424580240771, 0.0 0.0 0.000575545120699897 0.006575073687325527 0.04247851587890734 0.25036081855294634 0.7000100467601209, 
35, 111111, 111111, 0.9435480653810931, 0.9435480653810931, 0.0 0.0 0.0009110653753240334 0.011625871145173522 0.04667291650826952 0.20684389976008583 0.7339462472111471, 
36, 111111, 111111, 0.9311750600717362, 0.9311750600717362, 0.0 0.0 0.0032177925335875293 0.011999151594036802 0.0610548058610385 0.24197140293104577 0.6817568470802914, 
37, 111100, 111111, 0.9349651569773105, 0.9349651569773105, 0.004445031749128046 0.0003625524724476678 0.0018205271430104118 0.01006318603102483 0.04757384170311794 0.22910675520777857 0.7066281056934925, 
38, 001111, 111111, 0.9339197890881047, 0.9339197890881047, 0.0 0.0 0.001735247831730899 0.011876140101972122 0.056930913709914946 0.24005002641870218 0.6894076719376798, 
39, 111111, 111111, 0.9199800520301945, 0.9199800520301945, 0.0079522545081788 0.0005594909390076001 0.0026188791727455455 0.015566235354477634 0.056695578913582186 0.25904332549314296 0.6575642356188653, 
40, 111111, 111111, 0.9333671291538115, 0.9333671291538115, 0.001452774522618112 0.00021185947641804104 0.001489987951570522 0.011583310902840665 0.06304693083065921 0.22321753438320976 0.6989976019326837, 
41, 111111, 111111, 0.9226270768839954, 0.9226270768839954, 0.0 0.0 0.0017752393700084799 0.01985441594924964 0.0696471429799583 0.2582790474083287 0.6504441542924548, 
42, 111110, 111111, 0.932163147058958, 0.932163147058958, 0.005946293253460725 0.0007383073338778741 0.0020183963020991283 0.009631419545425964 0.05225982748208338 0.2261643226472573 0.7032414334357956, 
43, 111110, 111111, 0.9376052253303027, 0.9376052253303027, 0.00015167304779711223 2.4775044241292134e-05 0.0005059981571736789 0.008753807954294595 0.057029792841568415 0.2309897323354801 0.7025442206194448, 
44, 111111, 111111, 0.9339774370109212, 0.9339774370109212, 0.010280817991949829 0.0009978955377704754 0.002201342843730222 0.0034813264899095607 0.04468400864280712 0.22084362416365846 0.7175109843301742, 
45, 111110, 111111, 0.9410196696787515, 0.9410196696787515, 0.0 0.0 0.0017965522553539841 0.006724370013055176 0.04978016929423704 0.22696232427843588 0.7147365841589179, 
46, 111111, 111111, 0.944798374903578, 0.944798374903578, 0.0 0.0 0.0 0.010041703426876606 0.03699248056265575 0.2270996791725919 0.7258661368378756, 
47, 111110, 001110, 0.9434163092574523, 0.9434163092574523, 0.0 0.0 0.00038053223550660266 0.008153672767568534 0.04668307052752958 0.22015285615549457 0.7246298683139007, 
48, 111111, 111111, 0.9187259446500913, 0.9187259446500913, 0.012293739168840034 0.0013111165073485724 0.005533852937332522 0.01022148827450201 0.061146199761570166 0.23223403845369345 0.6772595648967132, 
49, 011111, 111111, 0.9167825430064658, 0.9167825430064658, 0.007609819714284737 0.0006683629887852782 0.003594466128494512 0.014688290623714257 0.0758699755358673 0.24012132127471503 0.6574477637341388, 
50, 111110, 111111, 0.9384146619843482, 0.9384146619843482, 0.0 0.0 0.00016341248219842001 0.006835157525058741 0.06161531153238412 0.22512228252517266 0.7062638359351862, 
