run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 011111, 111111, 0.9491815990986942, 0.9491815990986942, 0.0 0.0 5.426428750077883e-05 0.012485360074105134 0.037841562239547995 0.19155414355642034 0.7580646698424258, 
37, 000000, 000000, 5.258796407527815e-05, 5.258796407527815e-05, 0.9996845592891521 0.00031535363724410225 8.707360378333499e-08, 
38, 000000, 000000, 5.5556272783304796e-05, 5.5556272783304796e-05, 0.9996666623633002 0.00033333763669982883, 
39, 111111, 111111, 0.9710565780133602, 0.9710565780133602, 0.0 0.0 4.04385492957206e-05 0.0016004528306286959 0.01503849568100401 0.13862042786876227 0.8447001850703093, 
40, 111111, 111110, 0.9584989908629995, 0.9584989908629995, 0.0 0.0 8.621969747304916e-05 0.005667633973882482 0.02925761688937673 0.17314304033170919 0.7918454891075585, 
41, 111111, 000000, 0.6208834597726994, 0.6208834597726994, 0.3465677377056438 0.00011583350228831881 0.00067947906095834 0.0048320906418257235 0.018502401616813054 0.14049465621556298 0.48880780125690776, 
42, 111111, 000000, 0.6338757033259561, 0.6338757033259561, 0.3389022875678162 0.00011046598940020515 0.00043078731430780317 0.0029139404403588313 0.019602549291597673 0.11310965552886193 0.5249303138676573, 
43, 111111, 111111, 0.9629854969329326, 0.9629854969329326, 0.0 0.0 0.0 0.0022741129845000444 0.020205063138074277 0.17485455317275667 0.802666270704669, 
44, 111111, 000000, 0.9379574535264513, 0.9379574535264513, 0.014625591442764825 4.972769952274503e-06 0.001723018890840553 0.005299602879993234 0.04261565633937184 0.17645466945285612 0.7592764882242212, 
45, 111111, 111111, 0.9478001015314685, 0.9478001015314685, 0.0 0.0 0.00316126343721912 0.012195070271015336 0.04472901356895956 0.1745110991113465 0.7654035536114594, 
46, 000000, 000000, 5.373723025730969e-05, 5.373723025730969e-05, 0.999677581876185 0.0003224128660860691 5.257728894551595e-09, 
47, 111111, 111111, 0.9657813025141841, 0.9657813025141841, 0.0 0.0 0.0003200292659360738 0.00210542303599921 0.020940612753762616 0.15583457323562863 0.8207993617086734, 
48, 111111, 111111, 0.9550116839813941, 0.9550116839813941, 0.0 0.0 0.0 0.0026306480008003253 0.04239044944280973 0.17725705322361507 0.7777218493327749, 
49, 111111, 111111, 0.795677033943215, 0.795677033943215, 0.1681533196598044 5.628140464933145e-05 0.0013750531575191871 0.009651348226376515 0.018267032010948203 0.1457481500275341 0.6567488155131683, 
50, 111111, 111111, 0.9687207709049707, 0.9687207709049707, 0.0 0.0 0.0 0.0008196415513747078 0.011572414948365814 0.16207162001932088 0.8255363234809386, 
51, 111111, 111111, 0.9550190168530112, 0.9550190168530112, 0.0 0.0 0.00021695198680809564 0.00808294083493158 0.035571276291973125 0.17362671584596068 0.7825021150403265, 
52, 011111, 111111, 0.9546636670144768, 0.9546636670144768, 0.0 0.0 9.646901866680099e-05 0.011134901176105317 0.027957321441632238 0.18231277542689128 0.7784985329367045, 
53, 111111, 111111, 0.9561281570925901, 0.9561281570925901, 0.0 0.0 0.000653926280131794 0.003942163886444565 0.0348408927744231 0.17910707511575247 0.7814559419432481, 
54, 111111, 111111, 0.9579075113176684, 0.9579075113176684, 0.0 0.0 0.0 0.004807976701572168 0.03376618821873763 0.17059862555179775 0.7908272095278925, 
55, 000000, 000000, 5.5629144038610634e-05, 5.5629144038610634e-05, 0.9996662658198012 0.0003336934961658752 4.068403289431617e-08, 
56, 000000, 111111, 0.731316420406834, 0.731316420406834, 0.2339333857867359 7.776278635048578e-05 0.002884572425334595 0.005114041118517148 0.025104363354761315 0.1310232091404158 0.6018626653878847, 
57, 111111, 111110, 0.9619123453666858, 0.9619123453666858, 0.0 0.0 0.0 0.0007939292547953838 0.029466197007068148 0.1672117460213624 0.8025281277167741, 
58, 111111, 111111, 0.9617405345723288, 0.9617405345723288, 0.0 0.0 0.0005199319980175154 0.0014081371683210416 0.02886887048702945 0.16551491209493555 0.8036881482516964, 
59, 111111, 111111, 0.9672195681798752, 0.9672195681798752, 0.0 0.0 0.0 0.0027944992392676215 0.018454659989970316 0.1513897732230055 0.8273610675477565, 
60, 111111, 111111, 0.9611175433954692, 0.9611175433954692, 0.0 0.0 0.0 0.0011362357295913211 0.030208943629854504 0.1694681451787024 0.7991866754618517, 
61, 000000, 000000, 5.358722080124311e-05, 5.358722080124311e-05, 0.9996784766751925 0.0003215233248074587, 
62, 111111, 011111, 0.9605326746393106, 0.9605326746393106, 0.0 0.0 0.0 0.002129922538706674 0.020755940772921894 0.1889023030021729 0.7882118336861985, 
63, 111111, 111111, 0.9551575902336458, 0.9551575902336458, 0.0 0.0 0.0005278598677589779 0.00997310194348748 0.02532393896022146 0.18637583537618313 0.7777992638523489, 
64, 111111, 000000, 0.6791783560830712, 0.6791783560830712, 0.2825819853870833 9.567396660793394e-05 0.00029343788295643666 0.00726702471495177 0.026908436799950735 0.15216788206945023 0.5306855591789995, 
65, 111111, 111111, 0.9599067901622621, 0.9599067901622621, 0.0 0.0 0.0 0.0007634351109499874 0.03714887610549891 0.16397120148257907 0.798116487300972, 
66, 111111, 011110, 0.9558312602282145, 0.9558312602282145, 0.0 0.0 0.0003459990405300685 0.005834557174418028 0.03269138721303583 0.18074199651926742 0.7803860600527487, 
67, 111111, 111111, 0.958992039790071, 0.958992039790071, 0.0 0.0 0.0002283900129817213 0.005965264713154782 0.02557139355256834 0.1760956199630459 0.7921393317582492, 
68, 000000, 000000, 5.6050093369366445e-05, 5.6050093369366445e-05, 0.9996637004912242 0.00033629845733538024 1.0514404092516216e-09, 
69, 111111, 111111, 0.962543916886847, 0.962543916886847, 0.0 0.0 0.0 0.0021056629663466554 0.02436138101876756 0.16969674774234317 0.8038362082725427, 
70, 111111, 111111, 0.6214519329224742, 0.6214519329224742, 0.34389899723779216 0.00011304839686813808 0.0018828221593495207 0.007329605482996545 0.026513583267198153 0.12478190543327662 0.4954800380225189, 
71, 000000, 111111, 0.6668590362283415, 0.6668590362283415, 0.3044829475903065 9.975695457194013e-05 0.000650029885161377 0.0033742101941093374 0.018158041080370856 0.12241048003153669 0.5508245342639433, 
72, 111110, 111111, 0.9550125864826113, 0.9550125864826113, 0.0 0.0 0.0 0.002860803567581148 0.038606726798321514 0.18412861680494505 0.7744038528291524, 
73, 111111, 111111, 0.9490359582010899, 0.9490359582010899, 0.0 0.0 0.0010542833105616058 0.006780770804512358 0.03333102962839107 0.21456274588089458 0.7442711703756404, 
74, 111111, 111111, 0.9596504079931689, 0.9596504079931689, 0.0 0.0 0.0 0.0021450632500766144 0.03755213422576355 0.1605580938392299 0.7997447086849299, 
75, 111111, 111111, 0.9592526872055082, 0.9592526872055082, 0.0 0.0 0.000358166098624184 0.0016599856830633395 0.03285133849000139 0.17236857834326147 0.7927619313850496, 
76, 111111, 111111, 0.9485626103380592, 0.9485626103380592, 0.0 0.0 0.0018583876794770642 0.005156514119263248 0.04953107018077118 0.18665910453440418 0.7567949234860843, 
77, 111111, 111111, 0.9482984014092427, 0.9482984014092427, 0.0 0.0 0.001421106316317646 0.010843906431963016 0.03585056679531554 0.20029231339275283 0.751592107063651, 
78, 111111, 111111, 0.9570552144984266, 0.9570552144984266, 0.0 0.0 0.0 0.0039536594845732045 0.030789124991565935 0.184229484572589 0.7810277309512719, 
79, 111110, 111111, 0.9611148230832344, 0.9611148230832344, 0.0 0.0 5.6209540505863364e-05 0.0037783560308919345 0.022978177371741113 0.17579480050241247 0.7973924565544487, 
80, 111111, 111111, 0.9635140314320852, 0.9635140314320852, 0.0 0.0 0.0 0.0007549276768745694 0.025358927080238004 0.1659331742163889 0.8079529710264985, 
81, 111110, 111111, 0.9604709607511794, 0.9604709607511794, 0.0 0.0 0.0006214199324520428 0.005796283087188246 0.018534837980381177 0.18023003054078868 0.7948174284591899, 
82, 111111, 111111, 0.958585401398744, 0.958585401398744, 0.0 0.0 0.0 0.003528306176021638 0.029777213082143646 0.17834824691518406 0.7883462338266506, 
83, 111111, 111110, 0.9571599058821699, 0.9571599058821699, 0.0 0.0 0.0017339176651852966 0.0073477595605141695 0.031125904513079478 0.16580980633853698 0.793982611922684, 
84, 111111, 000000, 0.14177313947494638, 0.14177313947494638, 0.8525954903907823 0.0002817435918516488 0.0006923535519745235 0.0022955272721158887 0.0017390770170241734 0.01924535278807535 0.12315045538817608, 
85, 111111, 111111, 0.963272929704128, 0.963272929704128, 0.0 0.0 0.0 0.0002776066604422955 0.01781000259368867 0.18390959660652761 0.7980027941393415, 
86, 111111, 111111, 0.955061507331746, 0.955061507331746, 0.0 0.0 0.0 0.0046617882419128075 0.03492531268180954 0.18579496592016706 0.7746179331561106, 
87, 111111, 111111, 0.9559111050190068, 0.9559111050190068, 0.0 0.0 0.0002106958600221361 0.0043065894735996495 0.031802810959036594 0.18716519610699914 0.7765147076003425, 
88, 111111, 111110, 0.9551891695878781, 0.9551891695878781, 0.0 0.0 0.0 0.0027963712571322063 0.033673373905416595 0.19312912089050055 0.7704011339469506, 
89, 000000, 000000, 0.0003402658711430627, 0.0003402658711430627, 0.9988916679612788 0.0003281707394544332 0.0006270594103961189 0.00015310188887056848, 
90, 000000, 000000, 5.516804432879268e-05, 5.516804432879268e-05, 0.9996689917340272 0.00033100826597275607, 
91, 111111, 111111, 0.9562876279809567, 0.9562876279809567, 0.0 0.0 0.0003897779278215056 0.0017060026895564934 0.030422733378619424 0.19475164557706512 0.7727298404269374, 
92, 111110, 111111, 0.966096425966326, 0.966096425966326, 0.0 0.0 0.0 0.004626277630076231 0.01672415842406622 0.15609429446368445 0.8225552694821732, 
93, 011111, 111111, 0.9643542359522518, 0.9643542359522518, 0.0 0.0 0.0 0.0007473004217425272 0.024866022412806478 0.16190063819564895 0.8124860389698021, 
94, 111111, 111111, 0.6284789910924, 0.6284789910924, 0.34600153091476044 0.00011246833636383214 0.0005287056713152499 0.0032595694469803073 0.02248109424057929 0.09569880676785686 0.531917824622144, 
95, 111111, 111111, 0.9664351067807448, 0.9664351067807448, 0.0 0.0 0.0 0.0004998952937404314 0.02132240109614917 0.15724487124201217 0.8209328323680982, 
96, 000000, 000000, 5.445209701644081e-05, 5.445209701644081e-05, 0.999673331722978 0.0003266239719454467 4.430507659912109e-08, 
97, 111100, 011111, 0.9607797213330901, 0.9607797213330901, 0.0 0.0 0.0006404547109134707 0.001529676529598793 0.031154355110944852 0.16586211334711942 0.8008134003014235, 
98, 011111, 111111, 0.9656969492004701, 0.9656969492004701, 0.0 0.0 0.00021992713566950387 0.0027300597770611337 0.02149572561932023 0.15375696568467756 0.8217973217832716, 
99, 000000, 111111, 0.8374645410659985, 0.8374645410659985, 0.11776523006605577 4.026843085525416e-05 0.0013704834885504415 0.004573752212582627 0.0324119591633077 0.18439292213483283 0.6594453845038154, 
100, 111111, 111111, 0.9612650283913278, 0.9612650283913278, 0.0 0.0 0.0 0.0026531186020892854 0.02725246626623541 0.16994554131329506 0.8001488738183802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9557328438703387, 0.9557328438703387, 0.0 0.0 0.0 0.002417040745535464 0.025276796858235084 0.20779822082489113 0.7645079415713383, 
2, 111111, 111111, 0.9595039995235223, 0.9595039995235223, 0.0 0.0 0.0 0.0020144979810507806 0.024452393961671048 0.18802772099237172 0.7855053870649065, 
3, 000000, 011111, 0.178475661546369, 0.178475661546369, 0.8115317829775356 0.0002732764500129265 0.00038146897851441586 0.000411596390379724 0.0033460156319173174 0.04913625425747621 0.1349196053141638, 
4, 111111, 111111, 0.9582392005866803, 0.9582392005866803, 0.0 0.0 0.0 0.0038456788981579594 0.03350561255809849 0.1720165346692472 0.7906321738744962, 
5, 111110, 111111, 0.9609238230070645, 0.9609238230070645, 0.0 0.0 0.0 0.0021281840433045795 0.02642917319068199 0.17521416344633567 0.7962284793196777, 
6, 111111, 111111, 0.9592906867362699, 0.9592906867362699, 0.0 0.0 0.0011477071250706626 0.006157595062260286 0.03268848652055642 0.15581529285420406 0.8041909184379085, 
7, 111110, 111111, 0.9570547515559689, 0.9570547515559689, 0.0 0.0 0.0 0.0047178606922675306 0.032267672805317484 0.1789825629767507 0.7840319035256644, 
8, 111111, 111110, 0.9590296566231608, 0.9590296566231608, 0.0 0.0 0.0 0.001236622216783932 0.032079938038238213 0.17795231753420782 0.78873112221077, 
9, 111111, 111111, 0.960427736533928, 0.960427736533928, 0.0 0.0 0.0 0.001424682040177981 0.025549169659833795 0.18206119535623008 0.7909649529437582, 
10, 111110, 111111, 0.9639266698421312, 0.9639266698421312, 0.0 0.0 0.0006764822945718892 0.004428263557974944 0.027207043490289014 0.14603517411442238 0.8216530365427418, 
11, 111111, 111111, 0.9539044696077865, 0.9539044696077865, 0.0 0.0 0.0003996198422715777 0.0059085495704548265 0.03959191140025249 0.17806523147232467 0.7760346877146964, 
12, 011111, 111111, 0.9610820344112418, 0.9610820344112418, 0.0 0.0 0.0 0.004038851941635551 0.028281359800305966 0.16482851810702998 0.8028512701510285, 
13, 111111, 111111, 0.9588191118910177, 0.9588191118910177, 0.0 0.0 0.0005930411391671498 0.0018981645337726955 0.031246973902772167 0.1765247226903632 0.7897370977339248, 
14, 111110, 111111, 0.9567177996311995, 0.9567177996311995, 0.0 0.0 0.0 0.003552064424512627 0.029280280840677665 0.19047644725790921 0.7766912074769006, 
15, 111111, 111111, 0.9593951574758653, 0.9593951574758653, 0.0 0.0 0.0 0.0032627023584731415 0.02693750557056552 0.17996593692825785 0.7898338551427034, 
16, 000000, 000000, 5.444322619532652e-05, 5.444322619532652e-05, 0.9996733582179995 0.00032662420682912 1.757517141955239e-08, 
17, 000000, 111100, 0.8060440559927247, 0.8060440559927247, 0.15996990062051705 5.219600544375791e-05 0.00012082490815503255 0.0039970867112415175 0.031021733400592687 0.1291372537258009 0.675701004628249, 
18, 011111, 000000, 0.6499967278195053, 0.6499967278195053, 0.31242574855801786 0.00011313086808499834 0.00222594028125428 0.00458252112377987 0.027676419545350207 0.14689532380737885 0.506080915816134, 
19, 111111, 111111, 0.9549501465471781, 0.9549501465471781, 0.0 0.0 0.0004229437173237119 0.004788556221920961 0.043208344480669486 0.1678249882205352 0.7837551673595508, 
20, 111111, 111111, 0.9615909377627603, 0.9615909377627603, 0.0 0.0 0.0 0.003672598358295162 0.030422941543208053 0.158590695262137 0.8073137648363597, 
21, 111111, 111111, 0.9579404896366933, 0.9579404896366933, 0.0 0.0 0.001055136360980272 0.0022450834587759627 0.037124583722376515 0.16715209891483798 0.7924230975430292, 
22, 000000, 111111, 0.25133913540929786, 0.25133913540929786, 0.7353902659268114 0.00023365494931447913 2.9924148422763456e-05 0.0018615027111070495 0.013051786094495567 0.0466475403207679 0.20278532584908074, 
23, 111111, 111111, 0.9549939550035474, 0.9549939550035474, 0.0 0.0 1.4067706342304034e-05 0.005656446192956612 0.04070955391722812 0.1715915527400199 0.782028379443453, 
24, 111111, 111111, 0.7805060223903654, 0.7805060223903654, 0.18723492977708106 6.243820545012042e-05 0.0009282732117248715 0.0038816751599583736 0.02067514336945133 0.13653369090239384 0.6506838493739404, 
25, 111111, 000000, 0.5173190998435976, 0.5173190998435976, 0.4574500399268178 0.00014513528628508249 0.0014914297594446227 0.0009291287067456045 0.012349920910850293 0.11720653796636668 0.41042780744348994, 
26, 111110, 111111, 0.9560947270885417, 0.9560947270885417, 0.0 0.0 0.0 0.004990392515929327 0.027416788081372486 0.19362688375821602 0.7739659356444821, 
27, 000000, 000000, 5.4989931061765675e-05, 5.4989931061765675e-05, 0.9996700604136295 0.0003299395863705941, 
28, 111111, 111111, 0.9609837211752453, 0.9609837211752453, 0.0 0.0 0.0 0.002769756240144826 0.025128692647271387 0.17553101893355066 0.7965705321790331, 
29, 111111, 111111, 0.9669630479342026, 0.9669630479342026, 0.0 0.0 0.0007272735062878471 0.006347487652822221 0.01642769724304443 0.14341476092507732 0.8330827806727681, 
30, 111111, 111110, 0.9597227992706042, 0.9597227992706042, 0.0 0.0 0.0 0.002677506193879346 0.026607718694538356 0.1804152484056607 0.7902995267059216, 
31, 000000, 000000, 0.30382914681199963, 0.30382914681199963, 0.6828782023468479 0.0002337916683183863 0.0003859460641527743 0.0026774548960962746 0.005134101197782811 0.05874259536485717 0.2499479084619447, 
32, 000000, 000000, 5.4934424400335614e-05, 5.4934424400335614e-05, 0.999670393453598 0.0003296065464020137, 
33, 111111, 111111, 0.9563889825408951, 0.9563889825408951, 0.0 0.0 0.0010591699804911193 0.009261055261244556 0.03192640616499883 0.1657934467189334 0.7919599218743321, 
34, 000000, 000000, 5.488063462772508e-05, 5.488063462772508e-05, 0.9996707309398515 0.00032925431253072576 1.474761781238374e-08, 
35, 000000, 111111, 0.5784188390498632, 0.5784188390498632, 0.39198753818832394 0.00012727455982080072 0.00018499143842856086 0.006252129664651098 0.023080783122201645 0.11126744277970194 0.46709984024687207, 
36, 111110, 111111, 0.9566622162748949, 0.9566622162748949, 0.0 0.0 0.0006641226438164143 0.005046653990316334 0.03395691209397306 0.17431642561646954 0.7860158856554246, 
37, 111111, 111111, 0.9636058689261335, 0.9636058689261335, 0.0 0.0 0.0 0.0006230803584491638 0.02213022700708722 0.17223509135367673 0.8050116012807867, 
38, 111111, 111111, 0.9546707290789677, 0.9546707290789677, 0.0 0.0 0.0015229378335077136 0.006054642755136411 0.026976241527283968 0.1937674628721854 0.7716787150118866, 
39, 111111, 011111, 0.9581859269477138, 0.9581859269477138, 0.0 0.0 0.0003637299037878002 0.0007005403073220842 0.025824583491223164 0.19567873079415357 0.7774324155035134, 
40, 000000, 111111, 0.4746758819504189, 0.4746758819504189, 0.5004150773777245 0.00016146511157809893 0.00014475918169356525 0.005582635387417418 0.019201446750984247 0.09291708208225437 0.3815775341083478, 
41, 111111, 111111, 0.9593083166849551, 0.9593083166849551, 0.0 0.0 0.0019014763468576611 0.006852193534947122 0.02648604011122962 0.16301553367553828 0.8017447563314274, 
42, 111111, 111111, 0.955016184738279, 0.955016184738279, 0.0 0.0 0.0014990342610528922 0.009062186058743055 0.031571259678780945 0.17357767699232396 0.7842898430090992, 
43, 111111, 111111, 0.9592179870192463, 0.9592179870192463, 0.0 0.0 0.0005305185926458097 0.004252338901885833 0.028009877698385054 0.17379323141151132 0.793414033395572, 
44, 111111, 111111, 0.9581757987878093, 0.9581757987878093, 0.0 0.0 0.0016745296857320125 0.0030954592224830104 0.04041497988040572 0.15413075110195545 0.8006842801094238, 
45, 111111, 111111, 0.9615944690344622, 0.9615944690344622, 0.0 0.0 0.0 0.0018327506362925256 0.030091819847829743 0.16475129418869022 0.8033241353271876, 
46, 111111, 111111, 0.9570553711288129, 0.9570553711288129, 0.0 0.0 0.0024949634223471366 0.004942941111194037 0.03068392602443498 0.17149124415528244 0.7903869252867414, 
47, 000000, 000000, 5.53599714977183e-05, 5.53599714977183e-05, 0.9996679106515111 0.00033201886799157803 7.048049736590612e-08, 
48, 111111, 111111, 0.9612316095410791, 0.9612316095410791, 0.0 0.0 0.0 0.0008642562457635005 0.02441737022780145 0.1811828335606321 0.793535539965803, 
49, 111111, 111111, 0.9607376357734002, 0.9607376357734002, 0.0 0.0 0.0 0.002706508912768818 0.023407783085928897 0.1806390924494345 0.7932466155518678, 
50, 000000, 111111, 0.3600959645227709, 0.3600959645227709, 0.6213085314376079 0.00021134578323043905 0.0025293659573411937 0.004594938301999909 0.008159227271139281 0.07029556204393193 0.29290102920474936, 
51, 000000, 111111, 0.5996882065736984, 0.5996882065736984, 0.36922059813058405 0.0001148016447567075 0.0007789890243186836 0.004398673922856251 0.021987460301430506 0.12568626508181774 0.47781321189423603, 
52, 111111, 000000, 0.5142064116407122, 0.5142064116407122, 0.4646546863408397 0.0001518013776599793 0.00021361540411052248 0.00311568104512849 0.009992066961558644 0.09588876654744274 0.42598338232325994, 
53, 111111, 111110, 0.9599592213054572, 0.9599592213054572, 0.0 0.0 0.0 0.0034437293979976288 0.02108158765298238 0.18775030866729922 0.7877243742817208, 
54, 111111, 111111, 0.9607935365888015, 0.9607935365888015, 0.0 0.0 0.0 0.001452532588944435 0.025464747221191176 0.1799516882579757 0.7931310319318886, 
55, 111110, 011111, 0.9627054179232213, 0.9627054179232213, 0.0 0.0 0.0 0.0038449622775330638 0.023999340303728828 0.16423392502061632 0.8079217723981218, 
56, 000000, 011111, 0.5051402679046814, 0.5051402679046814, 0.4739029757931954 0.00015604663646741045 0.0003352772461544332 0.001424780380732275 0.01333250382923092 0.09267984684512597 0.4181685692690936, 
57, 111111, 111111, 0.9577906936768698, 0.9577906936768698, 0.0 0.0 0.0 0.0010678501175296305 0.025251641605309703 0.19954900437557357 0.7741315039015871, 
58, 111111, 111111, 0.9550183728135112, 0.9550183728135112, 0.0 0.0 0.001379465592796036 0.007960388698098878 0.020653233543527466 0.19918426756639687 0.7708226445991808, 
59, 111111, 111111, 0.9589421495583856, 0.9589421495583856, 0.0 0.0 0.0003553563623355683 0.004870580442500866 0.03295902593481192 0.16439588400321714 0.7974191532571345, 
60, 111111, 111111, 0.9551507764236435, 0.9551507764236435, 0.0 0.0 0.0018804019468277122 0.005337708816038256 0.03458193556182806 0.17639673609905715 0.7818032175762489, 
61, 111111, 111111, 0.9612916015456359, 0.9612916015456359, 0.0 0.0 0.0 0.002630700056609057 0.024103707682390892 0.17615087519157588 0.7971147170694242, 
62, 111111, 111111, 0.9451762865517656, 0.9451762865517656, 0.0 0.0 0.0013496361668574525 0.014562796007755284 0.041272609492126765 0.19731012901445713 0.7455048293188034, 
63, 000000, 000000, 5.398821725701595e-05, 5.398821725701595e-05, 0.9996761220742293 0.000323826547999386 5.137777135485694e-08, 
64, 111111, 111111, 0.9498716212125121, 0.9498716212125121, 0.0 0.0 0.0003072917774167515 0.005461308349564841 0.03957316965935725 0.2040108412478521 0.7506473889658091, 
