run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9957119167885011, 0.9957119167885011, 0.0 0.0 0.0 0.0 0.0002142018415962798 0.02530009558580047 0.9744857025726033, 
2, 111111, 111111, 0.9959472719223789, 0.9959472719223789, 0.0 0.0 0.0 0.0 0.0004287508247027368 0.023458866816320745 0.9761123823589765, 
3, 111111, 111111, 0.9964674680516008, 0.9964674680516008, 0.0 0.0 0.0 0.0 8.825376377276011e-05 0.021018684162850465 0.9788930620733768, 
4, 111111, 111111, 0.9966816897207951, 0.9966816897207951, 0.0 0.0 0.0 0.0 0.0 0.01990986167522972 0.9800901383247702, 
5, 111111, 111111, 0.9956989446998811, 0.9956989446998811, 0.0 0.0 0.0 0.0 0.0007135863919239242 0.02437915901686619 0.9749072545912099, 
6, 111111, 111111, 0.9962264520968587, 0.9962264520968587, 0.0 0.0 0.0 0.0 0.0006111663238890965 0.02141895477106962 0.9779698789050412, 
7, 111111, 111111, 0.9963827387326666, 0.9963827387326666, 0.0 0.0 0.0 0.0 0.00013919927311221758 0.021425169057775594 0.9784356316691123, 
8, 111111, 111111, 0.9954656377646581, 0.9954656377646581, 0.0 0.0 0.0 0.0 0.0003735282569043409 0.026459116898242836 0.9731673548448528, 
9, 111111, 111111, 0.9963048220262575, 0.9963048220262575, 0.0 0.0 0.0 0.0 0.00017214068840986204 0.021826786465635364 0.9780010728459548, 
10, 111111, 111111, 0.9958111194599879, 0.9958111194599879, 0.0 0.0 0.0 0.0 9.74768717597212e-05 0.02493832949655243 0.9749641936316878, 
11, 111111, 111111, 0.9958132168395092, 0.9958132168395092, 0.0 0.0 0.0 0.0 0.00021219366381751637 0.024696311635309318 0.9750914947008731, 
12, 111111, 111111, 0.9958899656133056, 0.9958899656133056, 0.0 0.0 0.0 0.0 3.208758535498664e-06 0.024653788803095517 0.9753430024383689, 
13, 111111, 111111, 0.9957477902507164, 0.9957477902507164, 0.0 0.0 0.0 0.0 0.00018357200750088407 0.025146114480699772 0.9746703135117993, 
14, 111111, 111111, 0.9958477062213876, 0.9958477062213876, 0.0 0.0 0.0 0.0 0.0004119355968701839 0.024089891477933018 0.9754981729251968, 
15, 111111, 111111, 0.9962721994614381, 0.9962721994614381, 0.0 0.0 0.0 0.0 0.0008773714358488718 0.020612060359673747 0.9785105682044773, 
16, 111111, 111111, 0.9956364478810138, 0.9956364478810138, 0.0 0.0 0.0 0.0 0.0005762842610335349 0.02502874419185025 0.9743949715471162, 
17, 111111, 111111, 0.9963429635617662, 0.9963429635617662, 0.0 0.0 0.0 0.0 1.5806279963765825e-05 0.021910606069474738 0.9780735876505615, 
18, 011111, 111111, 0.9964231529068477, 0.9964231529068477, 0.0 0.0 0.0 0.0 0.0001607463946379366 0.021139589769638648 0.9786996638357234, 
19, 111111, 111111, 0.9957103280935531, 0.9957103280935531, 0.0 0.0 0.0 0.0 0.0005094362289255573 0.024719158980830432 0.9747714047902442, 
20, 111111, 111111, 0.9958031946934462, 0.9958031946934462, 0.0 0.0 0.0 0.0 0.0001793658973595074 0.024822100044603477 0.974998534058037, 
21, 111111, 111111, 0.9961448282142693, 0.9961448282142693, 0.0 0.0 0.0 0.00020437956044628503 0.00027832330430910696 0.021961245424427577 0.977556051710817, 
22, 111111, 111111, 0.9965509084611236, 0.9965509084611236, 0.0 0.0 0.0 0.0 0.0 0.020694549233258603 0.9793054507667414, 
23, 111111, 111111, 0.9959891072739423, 0.9959891072739423, 0.0 0.0 0.0 0.0 4.696503607250395e-05 0.02397142628420138 0.9759816086797262, 
24, 111111, 111111, 0.9962813888712507, 0.9962813888712507, 0.0 0.0 0.0 0.0 0.0005726259045667591 0.021166414963361718 0.9782609591320716, 
25, 111111, 111111, 0.9956304079283267, 0.9956304079283267, 0.0 0.0 0.0 0.0 0.0006628070811728068 0.024891938267693786 0.9744452546511333, 
26, 111111, 111111, 0.9966677808915594, 0.9966677808915594, 0.0 0.0 0.0 0.0 0.00020919191977157166 0.019574930811101125 0.9802158772691274, 
27, 111111, 111111, 0.9963921844647601, 0.9963921844647601, 0.0 0.0 0.0 0.0 0.0007653800206539176 0.020116133170132153 0.979118486809214, 
28, 111111, 111111, 0.9958696646998767, 0.9958696646998767, 0.0 0.0 0.0 0.0 0.0001513342680408841 0.024479343264658483 0.9753693224673006, 
29, 111111, 111111, 0.9964489716391889, 0.9964489716391889, 0.0 0.0 0.0 0.0 0.0002881360895802861 0.02072989798570586 0.9789819659247139, 
30, 111111, 111111, 0.9958260154730264, 0.9958260154730264, 0.0 0.0 0.0 0.0 7.589404670635858e-05 0.024892119068429197 0.9750319868848645, 
31, 111111, 111111, 0.9961214265390484, 0.9961214265390484, 0.0 0.0 0.0 0.0 0.00023365068368131204 0.02280413939834684 0.9769622099179719, 
32, 111111, 111111, 0.9955480289003955, 0.9955480289003955, 0.0 0.0 0.0 0.0 0.0003568770816104185 0.025998072434406633 0.973645050483983, 
33, 111111, 111111, 0.9955093044082794, 0.9955093044082794, 0.0 0.0 0.0 0.0 0.0002124019710510521 0.026519369608221866 0.973268228420727, 
34, 111111, 111111, 0.9955982443388968, 0.9955982443388968, 0.0 0.0 0.0 0.0 0.00036465846704710094 0.025681217032525284 0.9739541245004276, 
35, 111111, 111111, 0.9962924989095663, 0.9962924989095663, 0.0 0.0 0.0 0.0 0.0003855678488076868 0.021473870844987416 0.9781405613062049, 
36, 111111, 111111, 0.996901318744107, 0.996901318744107, 0.0 0.0 0.0 0.0 1.7965764509340127e-05 0.018556156006338927 0.9814258782291518, 
37, 111111, 111111, 0.9965901597084197, 0.9965901597084197, 0.0 0.0 0.0 0.0 0.0005569664187788253 0.019345108911924716 0.9800979246692966, 
38, 111111, 111111, 0.9964137818683253, 0.9964137818683253, 0.0 0.0 0.0 0.0 0.00010131148762799444 0.0213146858147926 0.9785840026975794, 
39, 111111, 111111, 0.9961804442475243, 0.9961804442475243, 0.0 0.0 0.0 0.0 0.0 0.022917334514853702 0.9770826654851463, 
40, 111111, 111111, 0.9967301733622536, 0.9967301733622536, 0.0 0.0 0.0 0.0 0.0 0.019618959826479182 0.9803810401735208, 
41, 111111, 111111, 0.9959992907985388, 0.9959992907985388, 0.0 0.0 0.0 0.0 0.00022153800426925928 0.02356117920022897 0.9762172827955018, 
42, 111111, 111111, 0.9966371935466863, 0.9966371935466863, 0.0 0.0 0.0 0.0 5.0635392643014584e-05 0.020075567934596188 0.9798737966727609, 
43, 111111, 111111, 0.9952903441147953, 0.9952903441147953, 0.0 0.0 0.0 0.0 0.000853275865546039 0.02655138358013649 0.9725953405543175, 
44, 111111, 111111, 0.9975532163418112, 0.9975532163418112, 0.0 0.0 0.0 0.0 0.0 0.014680701949133127 0.9853192980508669, 
45, 111111, 111111, 0.9965329536903139, 0.9965329536903139, 0.0 0.0 0.0 0.0 4.95433910879067e-05 0.020703191075940538 0.9792472655329716, 
46, 111111, 111111, 0.9955279643632017, 0.9955279643632017, 0.0 0.0 0.0 0.0 0.0006315558710534231 0.025569102078683743 0.9737993420502629, 
47, 111111, 111111, 0.9963829235030734, 0.9963829235030734, 0.0 0.0 0.0 0.0 0.0003012514942648616 0.021099955993029808 0.9785987925127053, 
48, 111111, 111111, 0.9964152742628231, 0.9964152742628231, 0.0 0.0 0.0 4.071662598876726e-05 0.0005592422431104523 0.020267720058874426 0.9791323210720263, 
49, 111111, 111111, 0.9965812578393056, 0.9965812578393056, 0.0 0.0 0.0 0.0 2.7159617212854677e-05 0.020458133729740393 0.9795147066530467, 
50, 111111, 111111, 0.9957167197959844, 0.9957167197959844, 0.0 0.0 0.0 0.0 0.0004993287452399588 0.024701023733613593 0.9747996475211465, 
51, 111111, 111111, 0.9961208894966996, 0.9961208894966996, 0.0 0.0 0.0 0.0 4.818847211968331e-05 0.02317828607556264 0.9767735254523177, 
52, 111111, 111111, 0.996520519158105, 0.996520519158105, 0.0 0.0 0.0 0.0 0.00037133358020549726 0.02013421789095839 0.9794944485288362, 
53, 111111, 111111, 0.9958042245611555, 0.9958042245611555, 0.0 0.0 0.0 0.0 0.0004258640674635058 0.024322924498139928 0.9752512114343965, 
54, 111111, 111111, 0.9959463876219612, 0.9959463876219612, 0.0 0.0 0.0 0.0 0.0003518502031134707 0.023617973862005308 0.9760301759348813, 
55, 111111, 111111, 0.9959881889195785, 0.9959881889195785, 0.0 0.0 0.0 3.5116780009156176e-05 0.0013527699625934659 0.021259976217314822 0.9773521370400826, 
56, 111111, 111111, 0.9964245278804892, 0.9964245278804892, 0.0 0.0 0.0 0.0 3.953413860979534e-05 0.021373764439845247 0.978586701421545, 
57, 111111, 111111, 0.9958259132759384, 0.9958259132759384, 0.0 0.0 0.0 0.0 0.0005100803078918655 0.02402435972858536 0.9754655599635228, 
58, 111111, 111111, 0.9950085951086163, 0.9950085951086163, 0.0 0.0 0.0 0.0 0.0005297060795153145 0.028889017189272267 0.9705812767312124, 
59, 111111, 111111, 0.9964748902673625, 0.9964748902673625, 0.0 0.0 0.0 0.0 0.0 0.021150658395824935 0.9788493416041751, 
60, 111111, 111111, 0.995688725690394, 0.995688725690394, 0.0 0.0 0.0 0.0 4.453256109527001e-05 0.025778580735445387 0.9741768867034594, 
61, 111111, 111111, 0.9963267449265722, 0.9963267449265722, 0.0 0.0 0.0 0.0 0.0002925516999446778 0.021454427040677165 0.9782530212593782, 
62, 111111, 111111, 0.9957784975171552, 0.9957784975171552, 0.0 0.0 0.0 0.0 0.0006239309926841727 0.02408115291170029 0.9752949160956155, 
63, 111111, 111111, 0.9964768845119996, 0.9964768845119996, 0.0 0.0 0.0 0.0 0.00033712800807669043 0.020464436911849643 0.9791984350800736, 
64, 111111, 111111, 0.9960398830086328, 0.9960398830086328, 0.0 0.0 0.0 0.0 0.0005547136283912545 0.022651274691420947 0.9767940116801879, 
65, 111111, 111111, 0.9959868562134934, 0.9959868562134934, 0.0 0.0 0.0 0.0 2.7278214434101466e-05 0.02402430629017163 0.9759484154953944, 
66, 111111, 111111, 0.9960273791994504, 0.9960273791994504, 0.0 0.0 0.0 0.0 0.0006111735825698716 0.022613377638158072 0.9767754487792721, 
67, 111111, 111111, 0.9967093613194239, 0.9967093613194239, 0.0 0.0 0.0 0.0 4.8218055616560434e-05 0.019647395972223643 0.9803043859721599, 
68, 111111, 111111, 0.996537651001251, 0.996537651001251, 0.0 0.0 0.0 0.0 0.0006854059990319183 0.019403281994430782 0.9799113120065374, 
69, 111111, 111111, 0.9967046630516256, 0.9967046630516256, 0.0 0.0 0.0 0.0 0.00015608187306756063 0.019459857944110835 0.9803840601828215, 
70, 111111, 011111, 0.996326080831528, 0.996326080831528, 0.0 0.0 0.0 0.0 0.0 0.02204351501083214 0.9779564849891679, 
71, 111111, 111111, 0.9958920418791939, 0.9958920418791939, 0.0 0.0 0.0 0.0 0.0004910665257208403 0.023665615673394803 0.9758433178008844, 
72, 111111, 111111, 0.9962886084072815, 0.9962886084072815, 0.0 0.0 0.0 0.0 0.00020896594003666012 0.021850417676237743 0.9779406163837255, 
73, 111111, 111111, 0.9968912071865139, 0.9968912071865139, 0.0 0.0 0.0 0.0 8.126556296609696e-05 0.018490225754983856 0.98142850868205, 
74, 111111, 111111, 0.9956040401711508, 0.9956040401711508, 0.0 0.0 0.0 0.0 0.00010963537007405643 0.026156488232946924 0.9737338763969791, 
