run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 011111, 111111, 0.9924721185838608, 0.9924721185838608, 0.0 0.0 0.0 0.0 0.0007915805325012294 0.043584127431833944 0.9556242920356647, 
18, 111111, 111111, 0.9910115266474545, 0.9910115266474545, 0.0 0.0 5.961169913887977e-05 0.0001465197113182147 0.0012048967259095217 0.05084304073294342 0.9477459311306901, 
19, 111111, 111111, 0.9919189527213463, 0.9919189527213463, 0.0 0.0 0.0 0.0 0.0005927073512319582 0.04730086896945787 0.9521064236793102, 
20, 111111, 111111, 0.9917866259664722, 0.9917866259664722, 0.0 0.0 0.0 0.00021331134207168857 0.0010885471795887818 0.04646321581577471 0.9522349256625648, 
21, 111111, 111111, 0.9912372553226776, 0.9912372553226776, 0.0 0.0 0.0 0.0 0.0008618778490228382 0.05085271236588826 0.9482854097850889, 
22, 111111, 111111, 0.992517829023731, 0.992517829023731, 0.0 0.0 0.0 0.0 0.0016104311968927496 0.041672163463828155 0.9567174053392791, 
23, 111111, 111111, 0.9908069927604742, 0.9908069927604742, 0.0 0.0 0.0 0.0 0.002971561742896778 0.049214919951361395 0.9478135183057418, 
24, 111111, 111111, 0.9919956530768351, 0.9919956530768351, 0.0 0.0 0.0 0.0 0.00035238480017591085 0.04732131193863715 0.952326303261187, 
25, 111111, 111111, 0.9921842253090752, 0.9921842253090752, 0.0 0.0 0.0 0.0 0.002450297705418027 0.04199405273471222 0.9555556495598698, 
26, 111111, 111111, 0.9917853581203737, 0.9917853581203737, 0.0 0.0 0.0 0.00017754766735667273 0.0015041779999759933 0.04574685227573589 0.9525714220569315, 
27, 111111, 111111, 0.9912893277927315, 0.9912893277927315, 0.0 0.0 0.0 0.0 0.0029269484904878478 0.04641013626263546 0.9506629152468766, 
28, 111111, 111111, 0.9917017212557804, 0.9917017212557804, 0.0 0.0 0.0 0.00010767222659275643 0.0014698502239171803 0.04652695533770464 0.9518955222117854, 
29, 111111, 111111, 0.9926748736443152, 0.9926748736443152, 0.0 0.0 0.0 0.0 0.0013105145742285534 0.041329728985651876 0.9573597564401196, 
30, 111111, 111111, 0.9918051160813766, 0.9918051160813766, 0.0 0.0 0.0 0.0 0.0017093878506413704 0.04575052781045851 0.9525400843389001, 
31, 111111, 111111, 0.9913207306981474, 0.9913207306981474, 0.0 0.0 0.0 0.0 0.0016933710551630527 0.04868887370078968 0.9496177552440472, 
32, 111111, 111111, 0.9924686384597404, 0.9924686384597404, 0.0 0.0 0.0 1.5847476630223292e-05 0.002106293881533728 0.04092803904859916 0.9569498195932369, 
33, 111111, 111111, 0.9931281136541394, 0.9931281136541394, 0.0 0.0 0.0 0.0 0.0007666172568529914 0.039698083561457126 0.9595352991816899, 
34, 111111, 111111, 0.9916456629007429, 0.9916456629007429, 0.0 0.0 0.0 0.0 0.0015189609480845926 0.047088100699373796 0.9513929383525416, 
35, 111111, 111111, 0.9922237249197782, 0.9922237249197782, 0.0 0.0 0.0 0.0002091150473964214 0.0003644735780904974 0.045301358182960536 0.9541250531915525, 
36, 111111, 111111, 0.9933035819723841, 0.9933035819723841, 0.0 0.0 0.0 0.0 0.00020610687305376642 0.03976629441958812 0.9600275987073582, 
37, 111111, 111111, 0.9915350704315986, 0.9915350704315986, 0.0 0.0 0.0 0.0002889975176276479 0.0027935853614385778 0.044335414134648685 0.952582002986285, 
38, 111111, 111111, 0.9925184296198815, 0.9925184296198815, 0.0 0.0 0.0 0.0 0.0009814594754961672 0.04292650332971964 0.9560920371947842, 
39, 111111, 111111, 0.993032996905505, 0.993032996905505, 0.0 0.0 0.0 0.0 0.0014176709431796414 0.0389666766806114 0.9596156523762089, 
40, 111111, 111111, 0.9926915589788654, 0.9926915589788654, 0.0 0.0 0.0 0.0 0.0017147675417335897 0.040421111043340896 0.9578641214149256, 
41, 111111, 111111, 0.9921522753079466, 0.9921522753079466, 0.0 0.0 0.0 0.0 0.002159610013631355 0.042767128125057986 0.9550732618613106, 
42, 111111, 111111, 0.9918227419537071, 0.9918227419537071, 0.0 0.0 0.0 7.28397981491543e-05 0.0017962631039474973 0.045252502675414745 0.9528783944224887, 
43, 111111, 111111, 0.9916162136019099, 0.9916162136019099, 0.0 0.0 0.0 0.0 0.0010343315277117982 0.04823405533311627 0.950731613139172, 
44, 111111, 111111, 0.9920120330769342, 0.9920120330769342, 0.0 0.0 0.0 0.0 0.0010025677385152646 0.04592266606136356 0.9530747662001211, 
45, 111111, 111111, 0.9922848887885851, 0.9922848887885851, 0.0 0.0 0.0 0.00038889269944630914 0.0024679888221166455 0.040188011525917756 0.9569551069525193, 
46, 111111, 111111, 0.9918738688078673, 0.9918738688078673, 0.0 0.0 0.0 0.0 0.0012363209596382434 0.046284145233519085 0.9524795338068427, 
47, 111111, 111111, 0.9923270048573499, 0.9923270048573499, 0.0 0.0 0.0 0.0 0.0014015771960062071 0.043234816463887674 0.9553636063401061, 
48, 111111, 011111, 0.9906815173349188, 0.9906815173349188, 0.0 0.0 0.00023750245612473713 0.00020091122399704795 0.0016654954521494393 0.051027161589697535 0.9468689292780312, 
49, 111111, 111111, 0.9908898409935013, 0.9908898409935013, 0.0 0.0 0.0 0.0 0.0020349774506156606 0.050590999137760335 0.947374023411624, 
50, 111111, 111111, 0.9926617501573713, 0.9926617501573713, 0.0 0.0 0.0 7.056778388107106e-05 0.0008216890866536256 0.04217441753082175 0.9569333255986435, 
51, 111111, 111111, 0.9912045574867122, 0.9912045574867122, 0.0 0.0 0.0 0.0 0.002073225481300964 0.04862620411712416 0.9493005704015749, 
52, 111111, 111111, 0.9919896901227236, 0.9919896901227236, 0.0 0.0 0.0 0.0 0.0022911563439913826 0.04347954657567465 0.9542292970803339, 
53, 111111, 111111, 0.9906381098960753, 0.9906381098960753, 0.0 0.0 0.0 0.0 0.0012383717669172832 0.05369459708971407 0.9450670311433687, 
54, 111111, 111111, 0.9916969380836308, 0.9916969380836308, 0.0 0.0 0.0 0.0 0.0018047139042202775 0.04620894368977505 0.9519863424060047, 
55, 111111, 111111, 0.9929555035905907, 0.9929555035905907, 0.0 0.0 0.0 0.0 0.001487533838136196 0.03929191078018411 0.9592205553816796, 
56, 111111, 111111, 0.9928647393560394, 0.9928647393560394, 0.0 0.0 0.0 0.0001442767584082626 0.001343018123346936 0.03969269734184548 0.9588200077763992, 
57, 111111, 011111, 0.9916471531230255, 0.9916471531230255, 0.0 0.0 0.0 0.0 0.0021773088660380384 0.045762463529770175 0.9520602276041917, 
58, 111111, 111111, 0.9922058001109073, 0.9922058001109073, 0.0 0.0 0.0 0.0 0.001699248538769497 0.04336670225701718 0.9549340492042134, 
59, 111110, 111111, 0.99201635667723, 0.99201635667723, 0.0 0.0 0.0 0.00012739461760430108 0.0007861190027448392 0.045947438078317575 0.9531390483013333, 
60, 111111, 111111, 0.992196562464226, 0.992196562464226, 0.0 0.0 0.0 0.0 0.0006598756125999667 0.04550087398944255 0.9538392503979575, 
61, 111111, 111111, 0.9930229776793235, 0.9930229776793235, 0.0 0.0 0.0 0.0 0.0008216702639773061 0.040218793396104575 0.9589595363399182, 
62, 111111, 111111, 0.9917609947408114, 0.9917609947408114, 0.0 0.0 0.0 2.1587619006179626e-05 0.0014915687692130745 0.04638613115968694 0.9521007124520937, 
63, 111111, 111111, 0.9918282161792562, 0.9918282161792562, 0.0 0.0 0.0 0.0 0.0017625468873417236 0.045505609149779316 0.9527318439628789, 
64, 111111, 111111, 0.9920330089950186, 0.9920330089950186, 0.0 0.0 0.0 3.101502813929603e-05 0.0010295838754136222 0.04564973319464318 0.9532896679018039, 
65, 111111, 111111, 0.9914285090583117, 0.9914285090583117, 0.0 0.0 0.0 8.220394945068018e-05 0.002597588948648591 0.045987155904480354 0.9513330511974204, 
66, 111111, 111111, 0.9923952277152257, 0.9923952277152257, 0.0 0.0 0.0 4.997679029725846e-05 0.001527426933876361 0.04242384947000124 0.9559987468058252, 
67, 111111, 111110, 0.992404346200439, 0.992404346200439, 0.0 0.0 0.0 0.0 0.0017709864516155863 0.0420319498941345 0.9561970636542498, 
68, 111111, 111111, 0.9922383543020242, 0.9922383543020242, 0.0 0.0 0.0 0.0 0.0012918454827904131 0.043986183222274176 0.9547219712949354, 
69, 111111, 111111, 0.991535992343505, 0.991535992343505, 0.0 0.0 0.0 4.238659704878216e-05 0.0018597143107086738 0.04693745752640596 0.9511604415658366, 
70, 111111, 111111, 0.9909724994430927, 0.9909724994430927, 0.0 0.0 0.0 0.0 0.002346580379734117 0.04947184258197576 0.9481815770382902, 
71, 111111, 111111, 0.9912359106679377, 0.9912359106679377, 0.0 0.0 0.0 0.0 0.0007132245293313193 0.05115808693371121 0.9481286885369574, 
72, 111111, 111111, 0.9923954256258098, 0.9923954256258098, 0.0 0.0 0.0 0.0 0.002553084582230044 0.04052127708068028 0.9569256383370895, 
73, 111111, 111111, 0.9925099450278785, 0.9925099450278785, 0.0 0.0 0.0 4.738861540016673e-06 0.002137317635686156 0.040651477976736725 0.957206465526037, 
74, 111111, 111111, 0.9919260903369491, 0.9919260903369491, 0.0 0.0 0.0 0.00011179037802298863 0.0010155031846113005 0.046077080475014 0.9527956259623518, 
75, 111111, 111111, 0.9926021844163466, 0.9926021844163466, 0.0 0.0 0.0 0.0 0.0012655280388978122 0.04185583742412436 0.9568786345369779, 
76, 111111, 111111, 0.9911553878836318, 0.9911553878836318, 0.0 0.0 0.0 0.0004414448470981348 0.003798902870210295 0.04414553241649417 0.9516141198661974, 
77, 111111, 111111, 0.991487535521523, 0.991487535521523, 0.0 0.0 0.0 4.890591662282035e-05 0.0019572768386925473 0.04701351544360762 0.9509803018010771, 
78, 111111, 111111, 0.993110647357441, 0.993110647357441, 0.0 0.0 0.0 0.0 0.0004843622576967307 0.04036739133995949 0.9591482464023438, 
79, 111111, 111111, 0.9919589524263397, 0.9919589524263397, 0.0 0.0 0.0 0.0 0.0010650970230377287 0.04611609139588668 0.9528188115810756, 
80, 111111, 111111, 0.9926135240868114, 0.9926135240868114, 0.0 0.0 0.0 9.947759266921452e-06 0.0018591107298531985 0.04057079074162544 0.9575601507692545, 
81, 111111, 111111, 0.9919954928486843, 0.9919954928486843, 0.0 0.0 0.0 0.0 0.002111453888412877 0.043804135131068934 0.9540844109805181, 
82, 111111, 111111, 0.9917670535227052, 0.9917670535227052, 0.0 0.0 0.0 5.6901983551886816e-05 0.0012958391484806152 0.0466352946161516 0.9520119642518158, 
83, 111111, 111111, 0.9916140120612909, 0.9916140120612909, 0.0 0.0 0.0 0.0 0.002433785312998676 0.04544835700625732 0.952117857680744, 
84, 111111, 111111, 0.99163463436143, 0.99163463436143, 0.0 0.0 0.0 0.00035878884393499006 0.0025082991344250664 0.04409922903076552 0.9530336829908744, 
85, 111111, 111111, 0.9916500706113701, 0.9916500706113701, 0.0 0.0 0.0 0.0 0.0009665090616208739 0.048166558208537505 0.9508669327298416, 
86, 111110, 111111, 0.992386216170204, 0.992386216170204, 0.0 0.0 0.0 0.0 0.001368467791392349 0.04294576739599256 0.9556857648126151, 
87, 111111, 111111, 0.9925949682207491, 0.9925949682207491, 0.0 0.0 0.0 0.0 0.0023554313805797195 0.03971932791434581 0.9579252407050745, 
88, 111111, 111111, 0.9901588994900132, 0.9901588994900132, 0.0 0.0 0.0 0.0 0.001868438799282298 0.05530972546135564 0.9428218357393621, 
89, 111110, 111111, 0.9916326256009309, 0.9916326256009309, 0.0 0.0 0.0 0.0 0.002091249870482825 0.046021746653449824 0.9518870034760674, 
90, 011111, 111111, 0.9917266002065304, 0.9917266002065304, 0.0 0.0 0.0 0.0 0.0010739419138763454 0.04749251493306585 0.9514335431530578, 
91, 111111, 111111, 0.9922822579079618, 0.9922822579079618, 0.0 0.0 0.0 0.0 0.002012541310706007 0.04228136993081757 0.9557060887584765, 
92, 111111, 111111, 0.9918922269587298, 0.9918922269587298, 0.0 0.0 4.762038052060774e-05 0.00036751103126588316 0.001261754336059676 0.04483011495962149 0.9534929992925324, 
93, 111111, 111111, 0.9929012585644158, 0.9929012585644158, 0.0 0.0 0.0 0.0 0.0010032571395393105 0.04058593433442689 0.9584108085260338, 
94, 111111, 111111, 0.9898638474776414, 0.9898638474776414, 0.0 0.0 0.0 0.00010850746829680033 0.0036341626949805052 0.05322306733929958 0.9430342624974232, 
95, 111111, 111111, 0.9915140046376086, 0.9915140046376086, 0.0 0.0 0.0 0.0 0.0011047950976424557 0.04870638197906322 0.9501888229232943, 
96, 111111, 111111, 0.9921015357677433, 0.9921015357677433, 0.0 0.0 0.0 0.0 0.0015853040220075276 0.044220177349524784 0.9541945186284677, 
97, 111111, 111111, 0.9923283768949365, 0.9923283768949365, 0.0 0.0 0.0 0.0 0.001074787163004712 0.043880164304371985 0.9550450485326233, 
98, 111111, 111111, 0.9916622110202374, 0.9916622110202374, 0.0 0.0 0.0 0.0 0.0012755016682691233 0.04747573054203687 0.951248767789694, 
99, 111111, 111111, 0.9914473968051181, 0.9914473968051181, 0.0 0.0 0.0 0.0001163157613245646 0.0015866937521431903 0.04779328438103233 0.9505037061054998, 
100, 111111, 111111, 0.9917480161778467, 0.9917480161778467, 0.0 0.0 0.0 4.829866049936839e-05 0.0008554989102292627 0.04765600913096361 0.9514401932983078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9918861119277886, 0.9918861119277886, 0.0 0.0 2.859411603246416e-05 0.0006454772557938098 0.0010782897100143204 0.044475940781728826 0.9537716981364306, 
2, 111111, 111111, 0.9918342645846585, 0.9918342645846585, 0.0 0.0 0.0 1.3422582956268673e-05 0.0018312715978704463 0.04529160154743926 0.952863704271734, 
3, 111111, 111111, 0.9927873185867987, 0.9927873185867987, 0.0 0.0 0.0 0.0 0.0025127354426282464 0.03825061759395083 0.9592366469634209, 
4, 111111, 111111, 0.9907577834647684, 0.9907577834647684, 0.0 0.0 0.0 0.0 0.001874525889789398 0.05170424743181064 0.9464212266783999, 
5, 111110, 111111, 0.990855601328869, 0.990855601328869, 0.0 0.0 0.0 0.0 0.001737105012126177 0.05139218200253341 0.9468707129853404, 
6, 111111, 111111, 0.9928334523405267, 0.9928334523405267, 0.0 0.0 0.0 4.574754530021122e-06 0.001162624072081986 0.04066031354908585 0.9581724876243022, 
7, 111111, 111111, 0.9921466031183982, 0.9921466031183982, 0.0 0.0 0.0 0.00027147807831582563 0.0009457153282222151 0.04441451639821932 0.9543682901952427, 
8, 111111, 111111, 0.9901430018573973, 0.9901430018573973, 0.0 0.0 0.0 0.0008201315029516673 0.002819612951601176 0.05104236844355858 0.9453178871018886, 
9, 111111, 111111, 0.9924142522351207, 0.9924142522351207, 0.0 0.0 0.0 0.0 0.0015192198212454608 0.042476046946784425 0.9560047332319701, 
10, 011111, 111111, 0.991497509831077, 0.991497509831077, 0.0 0.0 4.9286272593679876e-05 9.198918468884059e-05 0.0013618880523053945 0.047818052264485864 0.9506787842259262, 
11, 111111, 111111, 0.9913033731954135, 0.9913033731954135, 0.0 0.0 0.0 0.0 0.0021826407026811724 0.04781447942215653 0.9500028798751623, 
12, 111111, 111111, 0.9910856776290886, 0.9910856776290886, 0.0 0.0 0.0 0.0 0.0018032176878482102 0.049879498849771955 0.9483172834623799, 
13, 111111, 111111, 0.991030742719367, 0.991030742719367, 0.0 0.0 0.0 0.0004339758023006575 0.003218449497971222 0.04607671728095338 0.9502708574187748, 
14, 111111, 111111, 0.991557352203763, 0.991557352203763, 0.0 0.0 0.0 0.0 0.0008089565077670982 0.04903797376188822 0.9501530697303446, 
15, 111111, 111111, 0.9919134249641497, 0.9919134249641497, 0.0 0.0 0.0 0.0 0.0009526699921517712 0.04661411023079901 0.9524332197770492, 
16, 111111, 111111, 0.9924341867498564, 0.9924341867498564, 0.0 0.0 0.0 0.0 0.0014991240207252899 0.042396631459411874 0.9561042445198628, 
17, 111111, 111111, 0.9923721891214974, 0.9923721891214974, 0.0 0.0 0.0 6.804331881208078e-05 0.0006819896834582729 0.044198755947662545 0.9550512110500671, 
18, 111111, 111111, 0.991602584362394, 0.991602584362394, 0.0 0.0 0.0 0.00013418050272578284 0.00130241102455007 0.04737713026835864 0.9511862782043656, 
19, 111111, 111111, 0.991995238811279, 0.991995238811279, 0.0 0.0 0.0 0.0 0.0011232835759674082 0.04578199998039126 0.9530947164436414, 
20, 111111, 111111, 0.9921885285723289, 0.9921885285723289, 0.0 0.0 0.0 0.0 0.0009441558255570061 0.04498051691491293 0.9540753272595301, 
21, 111111, 111111, 0.9903047179469683, 0.9903047179469683, 0.0 0.0 0.0 0.0 0.001591028294525118 0.05498963572914001 0.9434193359763349, 
22, 111111, 111111, 0.9936492842385627, 0.9936492842385627, 0.0 0.0 0.0 0.0 0.0009944402658489913 0.03611541403692643 0.9628901456972246, 
23, 111111, 111111, 0.9924357569004022, 0.9924357569004022, 0.0 0.0 0.0 0.0 0.0009045867134702772 0.04357628517064589 0.9555191281158839, 
24, 111111, 111111, 0.9915401588150743, 0.9915401588150743, 0.0 0.0 0.0 0.0 0.0016252278541018085 0.04750859140135109 0.9508661807445471, 
25, 111111, 111111, 0.9927577953557604, 0.9927577953557604, 0.0 0.0 0.0 0.0 0.0006745613791919109 0.042104105107053806 0.9572213335137543, 
26, 111111, 111111, 0.9919815467955484, 0.9919815467955484, 0.0 0.0 0.0 4.505573028496333e-06 0.00194900464198551 0.044199193223652886 0.9538472965613332, 
27, 111111, 111111, 0.9927395284019483, 0.9927395284019483, 0.0 0.0 0.0 3.959056575525374e-06 0.0011164850623686185 0.04131798229384632 0.9575615735872095, 
28, 111111, 111111, 0.9925732797009512, 0.9925732797009512, 0.0 0.0 0.0 0.0 0.00048708486602033616 0.043586152062252276 0.9559267630717274, 
29, 111111, 111111, 0.9926414215286117, 0.9926414215286117, 0.0 0.0 0.0 0.0 0.0009076112431555985 0.042336248342019205 0.9567561404148253, 
30, 111111, 111111, 0.9924663553151807, 0.9924663553151807, 0.0 0.0 0.0 0.0 0.0009543521556090172 0.0432931637976974 0.9557524840466936, 
31, 111111, 111111, 0.991928744555114, 0.991928744555114, 0.0 0.0 0.0 0.0 0.0019716092658973875 0.044484314137521505 0.9535440765965811, 
32, 111111, 111111, 0.9913775199954974, 0.9913775199954974, 0.0 0.0 0.0 0.0 0.0026740046138459344 0.04638687079932313 0.9509391245868309, 
33, 111111, 111111, 0.9916765157943291, 0.9916765157943291, 0.0 0.0 0.0 0.0 0.0011735911421931924 0.04759372294963836 0.9512326859081685, 
34, 111110, 111111, 0.9915428650256453, 0.9915428650256453, 0.0 0.0 0.0 0.0001915648340517566 0.0017138267508294892 0.046740461842314764 0.951354146572804, 
35, 111111, 111111, 0.9909221018067822, 0.9909221018067822, 0.0 0.0 0.0 0.0 0.002814754730103232 0.04883787969909952 0.9483473655707974, 
36, 111111, 111110, 0.9914477451996915, 0.9914477451996915, 0.0 0.0 0.0 8.392874848615555e-06 0.001024115032686411 0.04924012011193224 0.9497273719805327, 
37, 111111, 111111, 0.9910975950390417, 0.9910975950390417, 0.0 0.0 0.0 0.00041850015128577035 0.002955423955343479 0.04624808140120486 0.9503779944921659, 
38, 111111, 111111, 0.992453306515362, 0.992453306515362, 0.0 0.0 0.0 0.00011579319967119465 0.0010383844764231215 0.042856012355967914 0.9559898099679378, 
39, 111111, 111111, 0.9927489521484184, 0.9927489521484184, 0.0 0.0 0.0 7.52850248242276e-05 0.0013082550240737481 0.04066392198686933 0.9579525379642326, 
40, 111111, 111111, 0.9923615468222184, 0.9923615468222184, 0.0 0.0 0.0 0.0 0.0012408678609746409 0.04334898334473959 0.9554101487942858, 
41, 111111, 111111, 0.9920848711084873, 0.9920848711084873, 0.0 0.0 0.0 0.0 0.003533801261677307 0.040423170825721305 0.9560430279126014, 
42, 111111, 111111, 0.9920451649581932, 0.9920451649581932, 0.0 0.0 0.0 0.0 0.0012033250391068468 0.0453223601726266 0.9534743147882666, 
43, 111111, 111111, 0.9928354039058072, 0.9928354039058072, 0.0 0.0 0.0 0.0 0.0011174560883046916 0.040752664388547875 0.9581298795231474, 
44, 111111, 111111, 0.9936850686017975, 0.9936850686017975, 0.0 0.0 0.0 0.0 6.680854526671625e-05 0.03775597129868163 0.9621772201560517, 
45, 111111, 111111, 0.9924943766205633, 0.9924943766205633, 0.0 0.0 0.0 0.0 0.0010153824767744398 0.043002975323071416 0.9559816422001541, 
46, 111111, 111111, 0.9921865178915631, 0.9921865178915631, 0.0 0.0 0.0 0.0 0.0014566334763244804 0.0439676256979731 0.9545757408257024, 
47, 111111, 111111, 0.9907497444084067, 0.9907497444084067, 0.0 0.0 0.0 0.0 0.0022718537945274997 0.05095782596050546 0.946770320244967, 
48, 111111, 111111, 0.9921186004607286, 0.9921186004607286, 0.0 0.0 0.0 0.0 0.0012707713999783991 0.04474685443567086 0.9539823741643507, 
49, 111111, 111111, 0.9922929954797137, 0.9922929954797137, 0.0 0.0 0.0 2.9249515885398498e-06 0.002112840880278575 0.042007570506394934 0.9558766636617381, 
50, 111111, 111111, 0.9928259815899012, 0.9928259815899012, 0.0 0.0 0.0 0.00017516690943593068 0.0017010286439578305 0.039116552444369096 0.9590072520022372, 
51, 111111, 111111, 0.9921829389363293, 0.9921829389363293, 0.0 0.0 0.0 0.0 0.00048779801911209305 0.045926770343800626 0.9535854316370872, 
52, 111111, 111110, 0.9927095151309548, 0.9927095151309548, 0.0 0.0 0.0 0.0001429184068522141 0.0004642859447672253 0.042385582104180156 0.9570072135442004, 
53, 111111, 111111, 0.9915969896996838, 0.9915969896996838, 0.0 0.0 0.0 0.0 0.0014906803326866739 0.04743670113652416 0.9510726185307892, 
54, 111111, 111111, 0.9914731058266523, 0.9914731058266523, 0.0 0.0 0.0 0.0 0.0015422771530635582 0.04807681073395883 0.9503809121129776, 
55, 111111, 111111, 0.9925706211576901, 0.9925706211576901, 0.0 0.0 0.0 0.0 0.0014953048078131957 0.0415856634382329 0.9569190317539539, 
56, 111111, 111111, 0.9920167927955776, 0.9920167927955776, 0.0 0.0 0.0005621428401564416 0.0006368276781893911 0.002000528516432742 0.03973913179847437 0.9570613691667471, 
57, 111111, 011111, 0.9914932931482097, 0.9914932931482097, 0.0 0.0 0.0 0.0 0.0028709407799722463 0.04529835955079738 0.9518306996692304, 
58, 111111, 111111, 0.9902363656063449, 0.9902363656063449, 0.0 0.0 0.0 2.75566274972189e-06 0.0039898387885562 0.05059386179656847 0.9454135437521256, 
59, 111111, 111111, 0.9927541200655866, 0.9927541200655866, 0.0 0.0 0.0 0.0 0.0011134248186797648 0.04124842996912117 0.957638145212199, 
60, 111111, 111111, 0.9922444385185271, 0.9922444385185271, 0.0 0.0 0.0 0.0 0.0008445375050955087 0.04484429387864723 0.9543111686162572, 
61, 111111, 111111, 0.9916819341017474, 0.9916819341017474, 0.0 0.0 0.0 0.0 0.0011544308223413072 0.047599533744832175 0.9512460354328266, 
62, 111111, 111111, 0.9924574880014766, 0.9924574880014766, 0.0 0.0 0.0 2.442250181584131e-05 0.0015750045505731588 0.04203179538454729 0.9563687775630636, 
63, 111111, 111111, 0.9908961551069495, 0.9908961551069495, 0.0 0.0 0.0 0.0 0.0018813467230701126 0.05086037591216277 0.9472582773647671, 
64, 111111, 111111, 0.991260497902015, 0.991260497902015, 0.0 0.0 0.0 0.0 0.0026081830634247473 0.04722064646106124 0.950171170475514, 
65, 111111, 011111, 0.9926539648232784, 0.9926539648232784, 0.0 0.0 0.0 0.0 0.0013152582615849693 0.041445694537159815 0.9572390472012553, 
66, 111111, 111110, 0.9917466545615125, 0.9917466545615125, 0.0 0.0 0.0 0.0 0.00042442029723028336 0.048671232036464625 0.9509043476663052, 
67, 111111, 111111, 0.9906785893983008, 0.9906785893983008, 0.0 0.0 0.0 0.0 0.0021589975778221232 0.05161046845455145 0.9462305339676264, 
68, 111111, 111111, 0.9920635412029634, 0.9920635412029634, 0.0 0.0 0.0 7.744830903064636e-05 0.0006679530371525457 0.046050501780823046 0.9532040968729938, 
69, 111111, 111111, 0.9913288780907907, 0.9913288780907907, 0.0 0.0 0.0 6.444338318654469e-05 0.001321296341267391 0.04919080862316194 0.9494234516523842, 
70, 111111, 111111, 0.9921018861744236, 0.9921018861744236, 0.0 0.0 0.0 0.0 0.0006320596121897015 0.04612456372907909 0.9532433766587312, 
71, 111111, 111111, 0.9917210097891397, 0.9917210097891397, 0.0 0.0 0.0 0.0 0.0009204498744227772 0.04783304151631691 0.9512465086092603, 
72, 111111, 111111, 0.9918646683076712, 0.9918646683076712, 0.0 0.0 0.0 0.0 0.0009614542456272953 0.04688908166271866 0.952149464091654, 
73, 111111, 111111, 0.9911352957098928, 0.9911352957098928, 0.0 0.0 0.0 0.0 0.0016684558889476172 0.049851313962748285 0.9484802301483041, 
74, 111111, 111111, 0.9918486336449827, 0.9918486336449827, 0.0 0.0 0.0 0.0 0.0016104577248849717 0.045687282680333785 0.9527022595947812, 
75, 111111, 111111, 0.9918349527566054, 0.9918349527566054, 0.0 0.0 0.0 1.2831467820803322e-05 0.001474923618933402 0.04600194181903856 0.9525103030942073, 
