run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.572728501433329, 0.9545208983856949, 0.0 0.0 0.0009607711946241627 0.0049745720520400554 0.031572648522659376 0.19096251170589512 0.7715294965247813, 
18, 0011111100, 0011111100, 0.5701079774315787, 0.9501536048952706, 0.0005186054671635797 0.0003201580074149228 0.0012698262796816938 0.007045439178510634 0.03854327269864016 0.19106377973678143 0.7612389186318075, 
19, 0011111100, 0011111000, 0.5715679292932903, 0.9525870959721371, 0.00015575093061725295 0.0002622211292272522 0.0014513814626053027 0.007174895083550056 0.03412376231765725 0.18665407720095176 0.7701779118753912, 
20, 0011111100, 0001111000, 0.5705866421427915, 0.950951605306044, 0.0 0.0 0.0006746730735297997 0.006678242560981902 0.037464423014276306 0.1966281021581187 0.7585545591930932, 
21, 0011111100, 0011101100, 0.5728263735829913, 0.9546838386548646, 0.0 0.0 0.00028917613307180855 0.005371215050099743 0.03386049662294473 0.18690562514233622 0.7735734870515475, 
22, 0001111100, 0011111100, 0.5719280264312203, 0.9531864544235646, 9.22509618838628e-06 0.00013118438407137278 0.0004429760646504483 0.005253017075429253 0.03131462819563005 0.20000978908497574 0.7628391800990546, 
23, 0001111100, 0011111000, 0.5703458335400982, 0.9505505028367701, 0.0 4.1710932255131855e-05 0.0007287706916965189 0.005630960508734202 0.03680466388423205 0.20307113625665135 0.7537227577264308, 
24, 0011111100, 0011111100, 0.5736553212447775, 0.956066024067558, 0.0 9.826180315358297e-06 0.0009749986803801712 0.005558554855055761 0.0304574105998656 0.18206424420665615 0.780934965477727, 
25, 0011111100, 0011111100, 0.5722033473509146, 0.9536457780389563, 0.00012119648185707273 0.00021883870007401418 0.0009171351055638846 0.004809431931331852 0.03670827998754992 0.18479056318339857 0.7724345546102247, 
26, 0011111100, 0011111100, 0.5726373774196053, 0.9543684001513171, 0.0 0.0 0.0008785139540540462 0.005495683436728542 0.03092072842294343 0.19194703611980796 0.770758038066466, 
27, 0011111100, 0011111100, 0.5728369707075728, 0.954702221741133, 9.924395679735e-05 0.00021616829842646915 0.0004168833236752379 0.005632703684660622 0.03453140984662717 0.1824819002783486 0.7766216906114646, 
28, 0011111100, 0011111000, 0.5720618386317858, 0.9534097745600874, 0.00011191679173872583 0.0002197585635511648 0.0010428124590613 0.006629999527584083 0.035525659839412006 0.18265849097346656 0.7738113618451863, 
29, 0001111100, 0011111100, 0.5713504587153465, 0.9522237954023384, 0.0 0.0001183429067708197 0.0012483600175093041 0.006570103646738837 0.03316978367700757 0.1950221946878467 0.7638712150641268, 
30, 0011111100, 0011111100, 0.5736490550112968, 0.9560551379067821, 0.0 0.0 0.0005273863737954127 0.00538308305850626 0.035246095509416646 0.17491818686977373 0.783925248188508, 
31, 0011111100, 0011111100, 0.5724302927906261, 0.9540239692213225, 0.0 0.0 0.0007520052143781808 0.0037634651657429477 0.03216275475959858 0.1972322587981257 0.7660895160621546, 
32, 0011111100, 0011111100, 0.572347179000056, 0.9538853688562128, 0.0 0.0 0.0005466101126397862 0.00430158373242638 0.0356361301855039 0.19032433484387762 0.7691913411255523, 
33, 0011111100, 0011111000, 0.5734378132134547, 0.9557024011735513, 2.5852335524615784e-05 0.00015159681021258942 0.000806500745749587 0.0045147177088778355 0.03463484098366059 0.17883265681752847 0.7810338345984462, 
34, 0011111100, 0011111100, 0.571134547618798, 0.9518645027285306, 1.139355033062753e-05 0.00032469060074596175 0.0014321391400671324 0.006065892943711373 0.03596796268512392 0.19125900856145267 0.7649389125185683, 
35, 0011111100, 0011111100, 0.5741244776571917, 0.9568470051883144, 0.0 0.0 0.0004755080432922499 0.0040071388894612515 0.030445430666322746 0.1841036586959152 0.7809682637050086, 
36, 0011111100, 0011111100, 0.5707041426867145, 0.9511470207363328, 0.0002530558581506638 0.00025616616870408965 0.0009841432209205627 0.0050842090307199024 0.03467574367958761 0.20177802225456082 0.7569686597873564, 
37, 0011111100, 0011111100, 0.5700064002788925, 0.9499836237420265, 0.0 3.649531412170046e-05 0.0011873037644796144 0.007946172416158453 0.041490603085099824 0.18834684250063904 0.7609925829195013, 
38, 0011111100, 0001111100, 0.5703766913546512, 0.9506019125519922, 0.0 6.831156211977913e-06 0.0011763783697131417 0.00496730660742094 0.03719776165458093 0.2023514122967101 0.7543003099153629, 
39, 0011111100, 0011111100, 0.5729182574291263, 0.9548372568177252, 0.0 3.354247463328497e-05 0.0002110700245468673 0.004953742910588269 0.030989590896737 0.1931240560970558 0.7706879975964388, 
40, 0011111100, 0011111100, 0.5709347779176833, 0.9515311708954532, 2.1999440112795147e-05 7.445606903331619e-05 0.0010636734089946177 0.00671606839744786 0.03498466155783403 0.19593647569744652 0.7612026654291308, 
41, 0011111000, 0011111100, 0.5735795964596259, 0.9559395142287993, 2.4175595151015687e-05 8.655631126574106e-05 0.0008116404190250236 0.00446674586756453 0.028965781460274575 0.18920671730062533 0.7764383830460938, 
42, 0011111100, 0011111100, 0.572608435672242, 0.9543208773387191, 0.0 0.0 0.0009992526491850754 0.0048841393812790014 0.033297248466461496 0.18883081029418555 0.7719885492088889, 
43, 0011111100, 0011111100, 0.5722252738929966, 0.953682670071472, 6.441033362189927e-05 0.00018989885339254422 0.0008075357034382933 0.0035991849372630953 0.03705365430290152 0.18843301707112803 0.7698522987982546, 
44, 0011111100, 0011111100, 0.5739333697442234, 0.9565291418154075, 0.0 0.00013921438836432637 0.0008341101708637532 0.004532962562333483 0.029601793088575135 0.18399016261812776 0.7809017571717356, 
45, 0011111100, 0001111100, 0.5732427423204033, 0.9553778935962324, 0.0 0.0 0.0005208039150389461 0.004596763154642971 0.03400704544415746 0.18384504241020594 0.7770303450759546, 
46, 0011111100, 0011110100, 0.5720176995040244, 0.9533361628251644, 0.0 0.0 0.0009580303741659578 0.005214115844100202 0.032974043734007676 0.19456046655203368 0.7662933434956926, 
47, 0011111100, 0011111100, 0.5728575564918313, 0.9547357735697162, 0.0 0.0 0.0004477466811035928 0.005793981143838376 0.03155082440142478 0.18931077962292397 0.7728966681507092, 
48, 0011111000, 0001111100, 0.5739597838747278, 0.9565735211787572, 4.033196502537954e-05 5.347359229950677e-05 0.0004884429043835117 0.0033468221361563954 0.03125402934842053 0.1855472164529634 0.7792696836007513, 
49, 0011111100, 0011111100, 0.5727714191313742, 0.9545918153839534, 0.0 4.2198850881826306e-05 0.0007165734978117261 0.004547913159142375 0.030343506877927067 0.1950410662173422 0.7693087413968949, 
50, 0011111100, 0011111100, 0.5740068367394798, 0.9566514522407048, 0.0 0.0 0.00046443501370197247 0.004709006304457623 0.03216727797047437 0.17977197164664155 0.7828873090647245, 
51, 0011111100, 0011111100, 0.5743879530567001, 0.9572863264730597, 0.0 0.0 0.0002547391509556486 0.0034564274049750853 0.02875637333817157 0.1873810556665514 0.7801514044393463, 
52, 0011111100, 0011111100, 0.5702831487348528, 0.9504458232581281, 0.0 0.0 0.000574649715277581 0.00565683058072381 0.04152722351275311 0.19500152282244365 0.7572397733688019, 
53, 0011111100, 0011111100, 0.5712131388919982, 0.9519953850161337, 0.00020249380272743245 0.0004118037740161021 0.0012395442720202605 0.005998376510467397 0.033086787520757756 0.1956268265557542 0.7634341675642569, 
54, 0011111100, 0001111100, 0.5714078989512683, 0.9523208850855749, 3.6229222136807316e-05 0.00012247037427886564 0.0004988876620812984 0.004874473238790601 0.036126369661999114 0.1963732525936408 0.7619683172470726, 
55, 0001110000, 0001111100, 0.5724744306222925, 0.9540973035716509, 5.905912753854479e-06 1.0460277353014263e-05 0.0013729440684154522 0.005139840967450139 0.034698941470388565 0.18501925959001733 0.7737526477136217, 
56, 0011111100, 0011111100, 0.5728050441425304, 0.9546485483045657, 0.0 0.0 0.0002452004274568955 0.004800147469897883 0.03161602115924064 0.19349542373460404 0.7698432072088005, 
57, 0011111100, 0011111100, 0.573308168532557, 0.9554866807596311, 0.0001335234627355848 0.00019696210015648886 0.0009063573144186644 0.0038612739484893935 0.03089003867092282 0.1883046357200297 0.7757072087832474, 
58, 0011111100, 0011111100, 0.5734354288774576, 0.9556989464844674, 2.3834546920231406e-05 0.0001038187641780717 0.00042572074476940287 0.004095619800830426 0.030640804017104638 0.18987286957500626 0.774837332551191, 
59, 0011111100, 0001111100, 0.5730874402947586, 0.9551198448410305, 0.0 0.0 0.0005927317458262613 0.004697820538524939 0.03408174319318768 0.18465305596856074 0.7759746485539004, 
60, 0011111100, 0011111100, 0.569770202653083, 0.9495904054708924, 0.0 0.0 0.0003681441203180381 0.00674093329948521 0.03898119118923118 0.2027998084164552 0.7511099229745103, 
61, 0011111100, 0011111100, 0.5723859282116249, 0.9539498852826036, 0.00017813294018064225 0.0002069380255972771 0.0010926765533073742 0.005293590816286291 0.03120711691772491 0.19153148803777018 0.7704900567091334, 
62, 0011111100, 0011111100, 0.5719323447650903, 0.9531940447039153, 4.455948456128438e-06 0.00028765033617888174 0.0007031390604103417 0.005034179178611388 0.03318019674954161 0.19509525712831774 0.7656951215984839, 
63, 0011111100, 0011111100, 0.5734531972206293, 0.9557283365044538, 0.0 0.0 0.00020801796856988042 0.004047589817239627 0.032773897132844454 0.18710734538158993 0.7758631496997561, 
64, 0011111100, 0011111100, 0.5719110806980889, 0.9531588005934549, 0.0 0.0 0.0007592507161503745 0.003967682447904966 0.035773466556170086 0.19456021311861352 0.764939387161161, 
65, 0011110100, 0011111100, 0.5738688461761609, 0.9564218017133373, 0.0 0.0 0.0005313119603826317 0.0035715426241860393 0.029200571847735 0.19022817031041722 0.7764684032572791, 
66, 0011111100, 0011111100, 0.5723648947318051, 0.9539151096859761, 0.0 2.5682841070663357e-05 0.00041004041918413974 0.003692019166458774 0.03535520074978252 0.19295430700311147 0.7675627498203924, 
67, 0011111100, 0011111000, 0.5713086398025049, 0.9521548149344995, 6.266863211785043e-05 0.00018493478981693583 0.0009617952563603008 0.005614321572165217 0.031003413943512262 0.20307345102224966 0.7590994147837777, 
68, 0011111100, 0011111100, 0.5716385752896933, 0.9527047071291791, 3.831280455254373e-05 0.0002329506090973672 0.0006364762055119978 0.0038504876785419415 0.03152042382759866 0.205238911839252 0.7584824370354454, 
69, 0011111100, 0011111100, 0.5741071856311531, 0.9568188203310245, 0.0 0.0 8.516478406451996e-05 0.0026479846361433944 0.030719252803117703 0.1893639593629298 0.7771836384137447, 
70, 0011111100, 0011111000, 0.5708826007276797, 0.9514446428809957, 0.00011734633475876988 0.0002743127751600174 0.0009677303127211616 0.006613472476702631 0.036348856800841725 0.19284744854699615 0.7628308327528195, 
71, 0011111100, 0001111100, 0.5735950906279755, 0.9559646159525466, 0.0 5.0632693807241455e-05 0.0002583231223618771 0.0035931596664544583 0.03405716505187193 0.18403203922312966 0.7780086802423749, 
72, 0011111100, 0011111100, 0.5748133304533666, 0.9579950930763335, 0.0 8.211152066946029e-05 0.00024283329977639725 0.0064299680737954406 0.03105805112679838 0.1692415442645636 0.7929454917143968, 
73, 0011111100, 0011111100, 0.5716234699854619, 0.9526791090988601, 4.9066377325398575e-05 0.00019723225909780887 0.0014328109627182034 0.006132679041573106 0.03427896709344442 0.18995757068491728 0.7679516735809238, 
74, 0011111100, 0011111100, 0.5712858839767243, 0.952116650541664, 0.0 0.00010220241434494653 0.00040214714406367386 0.005687341741945285 0.039044901342997616 0.19002866819020559 0.7647347391664429, 
75, 0010111100, 0011111100, 0.5726455092116367, 0.9543824953795439, 0.0 0.00013622262912809846 0.0007006756151906081 0.004827278551871024 0.03458677304361394 0.18656583037349359 0.7731832197867027, 
76, 0011111100, 0011111100, 0.5687681771103987, 0.9479209574497169, 0.00019219793017489568 0.00045841289195798686 0.0011456994519883678 0.004866391616554501 0.039566719265851175 0.2107135920715393 0.7430569867719339, 
77, 0011111100, 0011111100, 0.5718753554149216, 0.9530987883701565, 0.0 4.250210457586106e-05 0.000527155273179426 0.004967130471877454 0.036050111161987225 0.1920845244238575 0.7663285765645225, 
78, 0011111100, 0011111100, 0.5716730649382141, 0.9527616982632638, 0.0 0.0 0.0006884592648834841 0.005879923967999642 0.03591972198170304 0.1911967574934786 0.7663151372919353, 
79, 0011111100, 0011111100, 0.5722162175368528, 0.953667377108138, 0.0 4.354318603192057e-05 0.0004993024943938142 0.003783721686131929 0.030877593197593232 0.20267445998985517 0.7621213794459939, 
80, 0011111100, 0001111100, 0.5739713806100405, 0.9565929235759265, 0.0 0.0 0.00031917422266457756 0.004715124540096779 0.03062817995679056 0.1837640281199114 0.7805734931605367, 
81, 0011111000, 0011111100, 0.5715916491233294, 0.952626044712371, 1.1046383432284706e-05 0.0002375517344564838 0.0012797542012924238 0.006726075316608754 0.03539347102475197 0.18690550994839783 0.7694465913910603, 
82, 0011111100, 0011111100, 0.5727604477992638, 0.9545749923284121, 0.0 3.7056149545964735e-05 0.0011732397702033958 0.005969225757050276 0.029526781894547747 0.19071056514073723 0.7725831312879153, 
83, 0011111100, 0011111100, 0.5733840909083001, 0.9556130777713119, 0.0 2.159224779594512e-05 0.0008612837475163595 0.004396559310310554 0.031309248901023747 0.18696026141010438 0.7764510543832491, 
84, 0001111000, 0011111100, 0.5702033574743077, 0.9503125144073781, 0.0 0.0 0.0009570703346320844 0.007120572197570447 0.04244744124682105 0.18804003313085044 0.761434883090126, 
85, 0011111000, 0011111100, 0.5747123446548061, 0.9578268439921871, 0.0 7.378965072154998e-05 0.00039024682463350744 0.004072247057984045 0.029311602876144552 0.18026905356849404 0.7858830600220222, 
86, 0011111000, 0011111000, 0.5708120135693588, 0.9513266587174859, 0.0 3.1069214306785944e-05 0.0006780240727314352 0.004716036869997055 0.035969132770546274 0.20308622918154148 0.755519507890877, 
87, 0011111100, 0000111100, 0.5723301845288068, 0.9538579452981288, 0.0001188000089663267 0.00015358490176944504 0.0010296353433620752 0.0061356494236726395 0.036473759054149166 0.17989859589581744 0.7761899753722629, 
88, 0011111100, 0011111100, 0.5724420178443084, 0.9540428152865109, 0.0 4.071975316811175e-05 0.000682376046554801 0.0061608085068993726 0.03530722076325003 0.18371313828167699 0.7740957366484508, 
89, 0011111100, 0011111100, 0.5732585867662048, 0.9554043639355596, 0.0 8.346384113902136e-05 0.0008070856609734041 0.0036077377729685813 0.028219602725216418 0.19666573576771504 0.7706163742319876, 
90, 0011111100, 0011011100, 0.5703307947746294, 0.9505244992629267, 0.0 0.0 0.0007383385218481563 0.005786007325401036 0.04238531879126683 0.1917709907763103 0.7593193445851737, 
91, 0001111100, 0011111100, 0.5740903259001717, 0.9567897164456325, 0.0 2.2457823405947e-05 0.00016895120241528465 0.0041701188250581524 0.030192850521625264 0.18557754988109032 0.779868071746405, 
92, 0001111100, 0011111100, 0.5726720115173108, 0.9544263551761736, 0.0 0.0 0.0006735352131201539 0.0059026521958028145 0.03320653950521325 0.1866266924926422 0.7735905805932215, 
93, 0011111100, 0011111100, 0.5700934042427149, 0.9501294898567455, 3.1732437857673276e-05 1.4008291291168756e-05 0.0007818213238188056 0.006045841443141137 0.040209475292312516 0.19727886456660146 0.7556382566449772, 
94, 0011111100, 0011111100, 0.5724532361634376, 0.9540620711472826, 0.0 0.0 0.0008850868989238852 0.004112481819213444 0.03585400643196958 0.18804176719902987 0.7711066576508633, 
95, 0011111100, 0011111100, 0.5737807819552639, 0.956274874355461, 0.0 0.0 0.0002572161370183811 0.0034849031419345307 0.03389610510657587 0.18307496968020465 0.7792868059342665, 
96, 0001111100, 0011111100, 0.5711961172624584, 0.9519672932728689, 0.0 8.044608639717102e-05 0.0009405273228660402 0.006693971972078918 0.03588487051683198 0.19218024368943531 0.7642199404123906, 
97, 0011111100, 0011111100, 0.5719492005034467, 0.953221901518131, 0.0 0.0 0.0008055304860830306 0.005137757377958452 0.03426461543044718 0.19350396595211272 0.7662881307533986, 
98, 0011111100, 0011111100, 0.5707350393122018, 0.9511986742038961, 0.0 0.0 0.0004362149366669995 0.0056160244672212424 0.03580483331250678 0.2026053550032771 0.7555375722803278, 
99, 0011111100, 0011111100, 0.573444371244908, 0.955713972198079, 0.0 0.0 0.00029911551847057677 0.0035153295191000435 0.03112707779904661 0.1917195605822505 0.7733389165811323, 
100, 0011111100, 0011111000, 0.5729489926166175, 0.9548884308304116, 0.0 0.0 0.0011724946924819265 0.005075177377034336 0.03394400807968974 0.18286588795711964 0.7769424318936743, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5730438652823959, 0.9550458511976191, 0.0 0.0 0.0009568819122287204 0.004570297033169218 0.03117980114883707 0.18982687176818863 0.7734661481375764, 
2, 0011111100, 0011111100, 0.5728761005010684, 0.9547669213711516, 0.0 0.0 8.593788409587882e-05 0.0039551904164806745 0.03345167595669615 0.19228579707387297 0.7702213986688544, 
3, 0011111100, 0011111100, 0.5693144007302122, 0.9488313811068356, 0.00014427373702895072 0.0003272818292631705 0.0019534418884419756 0.007208118644243733 0.039333578303060175 0.19640438169787738 0.7546289239000846, 
4, 0011111100, 0011111000, 0.5727870032668211, 0.9546179759056733, 0.000149212192879972 0.00025069343398447544 0.000934326539850689 0.004790957789533592 0.03137038368238879 0.18929245734597747 0.773211969015385, 
5, 0011111000, 0001111100, 0.5730585903417159, 0.955070795424949, 0.0 0.0 0.0002602684005904481 0.004680609930453648 0.03155241944309899 0.191387485170385 0.7721192170554719, 
6, 0011111100, 0011111100, 0.571192422909228, 0.9519606735625419, 4.9169857819307415e-06 0.0003585281682258134 0.0011134902899808772 0.0059585505591590055 0.03804766929590808 0.18798886443971197 0.7665279802612324, 
7, 0011110100, 0011111100, 0.5757178279373572, 0.9595033505767853, 7.543696864006065e-05 9.754378410990748e-05 0.00039329485560464 0.0030626810653649216 0.027956231670231375 0.17536586984792207 0.793048941808127, 
8, 0001111100, 0011111100, 0.5748389016269065, 0.958038467808646, 0.0 0.0 0.0007960895644863127 0.004062561865256021 0.029511162901496284 0.17737482349141817 0.7882553621773433, 
9, 0000111100, 0011111100, 0.5720998800878114, 0.9534736305292885, 0.0 0.0 0.00014335036618187311 0.0031202307687450944 0.034726402512551456 0.19977131802820358 0.7622386983243181, 
10, 0011111000, 0011111000, 0.5739838409781922, 0.9566127352240067, 0.0 0.0 0.0002946770005046363 0.0043895127118473475 0.030039840945933614 0.1858966606265315 0.7793793087151829, 
11, 0011111100, 0011111100, 0.5719755919264782, 0.9532663392038854, 0.0 0.00010731859116122835 0.0005742769120696045 0.005041335303302641 0.03469677576906905 0.19305070672455724 0.7665295866998403, 
12, 0011111100, 0011111100, 0.5712103367672201, 0.9519911198984364, 1.3134855189124741e-05 0.000406080697668067 0.0009194132123738952 0.0024894311243601813 0.031687781198400204 0.21142255937052973 0.7530615995414788, 
13, 0011111000, 0011111100, 0.5734060654061298, 0.9556500838807969, 7.343302574194612e-05 7.010511782600765e-05 0.00021973820945512678 0.0038571366217919844 0.03461880398047401 0.18362040230749305 0.7775403807372179, 
14, 0011111100, 0011111100, 0.5706735452341791, 0.9510964337575859, 0.00015772762580099558 0.00021501364339011054 0.0010541564485858025 0.006296702896095698 0.033990719869538756 0.2003117892610204 0.7579738902555682, 
15, 0011111100, 0011111100, 0.5725770485705867, 0.9542686844938836, 0.0 1.1525608676955811e-06 0.00041969402945913904 0.0041914973118896805 0.032496296283200374 0.1951362696124538 0.7677550902021294, 
16, 0011111100, 0011111100, 0.5695266008905179, 0.9491846195999487, 0.0 2.776420854307356e-05 0.001342139742427837 0.005838805298894226 0.04035543127743646 0.20115762393632486 0.7512782355363736, 
17, 0011111100, 0011111100, 0.5734707191074709, 0.955758151644647, 8.558036345413753e-06 0.00010460457845154261 0.00018004324276995088 0.004872512839585409 0.031858260663603456 0.1858224862047452 0.777153534434499, 
18, 0011111100, 0011111100, 0.5707747886550977, 0.9512653445382594, 0.0 0.00012517538122960498 0.000884912068339948 0.006495308209335264 0.03712373976604339 0.19450900343084365 0.7608618611442082, 
19, 0011111100, 0011111100, 0.5739920894575087, 0.9566266726988657, 0.00017188455494023504 0.00022604015766217593 0.0006226917281286205 0.0055698501928645935 0.030552914705336543 0.17777230878707276 0.785084309873995, 
20, 0011111100, 0011111100, 0.5700690573955403, 0.9500882825013696, 0.00023587522065843852 0.00012525774654604139 0.0009790301405029282 0.007944427266390539 0.03680380499442761 0.19607175258506354 0.7578398520464108, 
21, 0011111100, 0011111100, 0.5728929299162229, 0.9547951747386839, 4.5852611987491446e-05 0.00014839917376412875 0.0010703722513734548 0.007359308541693914 0.026902077548387568 0.19004827029980012 0.7744257195729933, 
22, 0011111100, 0011111100, 0.5713283631832561, 0.9521870253048782, 4.4377868245442704e-05 0.00010359200000081743 0.0005889500277700026 0.005724832020509734 0.03491444366628465 0.19673443745607536 0.761889366961114, 
23, 0011111100, 0011111100, 0.5737220999791999, 0.9561767849878644, 0.0 0.0 0.0002053198873891433 0.004772764847485864 0.03117146727285233 0.1854567814350947 0.7783936665571778, 
24, 0011111100, 0011111100, 0.571011501678128, 0.9516591438073856, 9.075255924020494e-05 0.00022504670683701832 0.000786352104471269 0.005216623092119807 0.03683552788588468 0.1959090548000465 0.7609366428514006, 
25, 0011111100, 0011111100, 0.5735847248550239, 0.9559476453575888, 0.0 0.0 0.00047949908653875184 0.0038053082331636935 0.03147185296515542 0.1880365008785098 0.7762068388366322, 
26, 0011111100, 0011111100, 0.5726112201875402, 0.9543263141830368, 0.00012856082383734839 0.000136706482138804 0.0005819818353970348 0.003933681960406282 0.03257335654120185 0.19331153124284953 0.7693341811141691, 
27, 0001111100, 0011111100, 0.5706439660227658, 0.951047472034387, 0.0 2.8425463150796434e-06 0.0007516855503908508 0.004523765533345902 0.03703032971102364 0.2030622568384534 0.7546291198204712, 
28, 0011111100, 0001111100, 0.5713701819507842, 0.9522573393851527, 0.0 0.0 0.0007359041244674509 0.003387467763891163 0.038682537690358725 0.19598486851882285 0.7612092219024599, 
29, 0011111100, 0011111100, 0.571550437659349, 0.9525579860157412, 4.754758078265757e-05 5.394630880199727e-05 0.0007199739469957067 0.006730696903351511 0.031453748290142976 0.198117583798524 0.7628765031714012, 
30, 0011111100, 0011111100, 0.5733907548444445, 0.9556241579908384, 0.0 0.0002178954208069472 0.0010936456639883488 0.006222054632862738 0.033072819638181525 0.1759791891200297 0.7834143955241308, 
31, 0011111100, 0011111000, 0.5715250914001994, 0.9525156202083841, 0.0003431784407980101 0.00027833373077835354 0.0013329243515740475 0.006507024446325706 0.03071081423446496 0.19518114023681224 0.7656465845592467, 
32, 0011111100, 0011111100, 0.570462460675004, 0.9507445423709175, 8.47456295230275e-05 0.00012574557769900275 0.0009265971337092206 0.005849972349988023 0.03880083179936878 0.1955375749253234 0.7586745325843886, 
33, 0011111000, 0011111100, 0.5713801190832509, 0.9522736431404663, 0.0 0.0 0.0005657686158381756 0.005298172425165011 0.031130895033645974 0.2059387593510632 0.7570664045742876, 
34, 0011111100, 0011111100, 0.5706228414017066, 0.9510109930637284, 0.0 0.00031356417990968335 0.0012409581280353238 0.004697313175310965 0.03502208794131469 0.20326627279737833 0.755459803778051, 
35, 0011111100, 0011111100, 0.5712324582067055, 0.9520275508237513, 0.0 2.3237829159327913e-05 0.0009312750694945028 0.0053207405023812234 0.038273609561277726 0.19148396500401893 0.7639671720336683, 
36, 0011111100, 0011110100, 0.5740313858455455, 0.9566922498817728, 0.0 0.0 0.0004077624452007384 0.004983841590011723 0.02931952265441925 0.18462488084968684 0.7806639924606814, 
37, 0011111100, 0011111100, 0.5713285423117658, 0.9521875882885145, 0.0 0.0 0.0006204276625294841 0.004863733906474436 0.036025955094917544 0.1977496477095366 0.7607402356265419, 
38, 0011111100, 0001111100, 0.5745535703289063, 0.9575623395924848, 0.0 0.0001283334601459049 0.0003533383178893157 0.0025113876810336964 0.030677879164017787 0.18368102050166718 0.7826480408752461, 
39, 0011111000, 0011111100, 0.5697611642943922, 0.9495754924138802, 4.789147051856631e-06 4.680664936519804e-05 0.0011435706530182133 0.006848937901097128 0.03884358628296646 0.19947600850628436 0.7536363008602168, 
40, 0011111100, 0011111100, 0.5707616328394395, 0.951242668112231, 0.0 0.00013245667630990346 0.0005033105463332079 0.004794368761304928 0.03927976449165197 0.19692583049251294 0.7583642690318869, 
41, 0011111000, 0011111100, 0.573150520964106, 0.9552244142034426, 4.6739649271397355e-05 0.0002068373289659903 0.0007772638057761816 0.005110304718442729 0.0321710565489368 0.18455680776257954 0.7771309901860274, 
