run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 001111, 000011, 0.4784755377445121, 0.4784755377445121, 0.056426746143298755 0.13273126378921185 0.20988893021978614 0.255035874099072 0.2086065439197107 0.10505354671129367 0.03225709511762688, 
88, 110101, 000110, 0.4942703620998473, 0.4942703620998473, 0.050360750898232866 0.12281599238062493 0.21036164035652896 0.2482043758261164 0.20506216867432978 0.1219493338552692 0.04124573800889785, 
89, 011110, 000000, 0.482886499272409, 0.482886499272409, 0.058479013535574484 0.14484968315917982 0.2073927991323733 0.22285923719959605 0.20762869976153028 0.11415219970485779 0.04463836750688826, 
90, 011001, 101101, 0.4881917066813668, 0.4881917066813668, 0.047461982614094324 0.13064364274911913 0.2072125379937604 0.24857121891238035 0.2204695370672364 0.11735676763498189 0.028284313028427516, 
91, 011110, 011100, 0.49394713017144753, 0.49394713017144753, 0.05608738973843309 0.1272520301774896 0.208008050090675 0.24437212546079576 0.18290277803172006 0.13257859684474052 0.04879902965614595, 
92, 111101, 111011, 0.48997402164713477, 0.48997402164713477, 0.05570205456582915 0.12917910521786596 0.20938569868718446 0.2377085932356379 0.20319697772053155 0.12298548673617185 0.04184208383677915, 
93, 011000, 111000, 0.49978644035723474, 0.49978644035723474, 0.04791158032942255 0.12546888922655589 0.19111002593489587 0.24434311417319682 0.231900859419799 0.1251962646485044 0.034069266267625485, 
94, 011010, 101110, 0.4986458146529353, 0.4986458146529353, 0.04838959215276006 0.1257278973848349 0.20496153114739707 0.2372591503803056 0.21641279259598076 0.12469891131918667 0.04255012501953494, 
95, 011110, 011011, 0.4890073194461896, 0.4890073194461896, 0.05845892900828603 0.12845074393215522 0.19241290700423205 0.25015148925560227 0.21421476905364073 0.12441315572135357 0.0318980060247301, 
96, 000000, 101000, 0.4749335793453155, 0.4749335793453155, 0.05373660265472788 0.1361254886884671 0.2280972069268295 0.2490184271679409 0.19075112644409944 0.10640510245806464 0.035866045659870505, 
97, 011000, 110011, 0.4880842994297215, 0.4880842994297215, 0.05183683572105444 0.1326976629393747 0.21422808699188747 0.23929756764378549 0.20489881508422733 0.11238219333110963 0.044658838288560945, 
98, 111111, 000001, 0.4955570673350344, 0.4955570673350344, 0.052111130823957116 0.12408436315560467 0.21055762941133896 0.2427580766976088 0.20058488164075322 0.12189448424833861 0.048009434022398614, 
99, 000011, 010100, 0.5050769796864789, 0.5050769796864789, 0.046815892913010256 0.11521920191866979 0.21148896064213316 0.24196753908145754 0.20240314496821793 0.13588200506037487 0.04622325541613644, 
100, 000111, 101010, 0.5258980780541426, 0.5258980780541426, 0.03589958046316597 0.10625703545016668 0.19434775034736568 0.2421655661764547 0.23092194446385933 0.13219728279877022 0.05821084030021741, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000011, 0.5039182615228833, 0.5039182615228833, 0.047102963210277154 0.11957527203194675 0.20325843570889002 0.24431789202560064 0.21457051634507682 0.12086783983878785 0.05030708083942078, 
2, 011110, 000000, 0.47635570447097253, 0.47635570447097253, 0.05862956998683712 0.13930190053270852 0.22177631676039153 0.23100688324519145 0.2000434493770482 0.11336603505836254 0.035875845039460584, 
3, 000011, 101000, 0.4901550389436141, 0.4901550389436141, 0.04801197696139759 0.13157059054869308 0.20793754506829554 0.24353644934688934 0.2180910040019086 0.11460341550879667 0.03624901856401915, 
4, 110011, 100111, 0.48629345587692346, 0.48629345587692346, 0.051428453463755845 0.13063411263861763 0.21127015834054552 0.2476221110607413 0.21137479784294735 0.10980141853253522 0.03786894812085712, 
5, 000000, 001100, 0.4954617336903473, 0.4954617336903473, 0.043001455710307654 0.11999786566445256 0.213590335286183 0.2586598518589063 0.21392045579140367 0.11104972696954911 0.039780308719197736, 
6, 100000, 100000, 0.48662075398982885, 0.48662075398982885, 0.05460502166103432 0.12984406033950918 0.20101146156945943 0.25532854643608127 0.2109429538824586 0.11150765104627669 0.0367603050651806, 
7, 111110, 110000, 0.5047677312383654, 0.5047677312383654, 0.041551651503166066 0.1172685759400318 0.21740221412642385 0.23992323936433058 0.20790659560347238 0.13054905804502015 0.04539866541755513, 
8, 110000, 101110, 0.4735001067346714, 0.4735001067346714, 0.050575465831511186 0.13722976434504336 0.2217105990118857 0.2579055177025033 0.2046063401852254 0.09962611335218426 0.02834619957164682, 
9, 100010, 010000, 0.4739895841949098, 0.4739895841949098, 0.05161495390624311 0.13260347805588138 0.2311985369455278 0.24727525406012918 0.20288335499598664 0.11096876115920364 0.023455660877028224, 
10, 000000, 101100, 0.48062312041791805, 0.48062312041791805, 0.054896022133579594 0.12561744920438048 0.22426726408577108 0.24385453863577733 0.20347767172458178 0.12320988296953193 0.0246771712463778, 
11, 111110, 000010, 0.49465520688134856, 0.49465520688134856, 0.06041902766927585 0.12451746949213872 0.2021532256922491 0.2320735621078907 0.20493688324920373 0.13225988964448362 0.04363994214475823, 
12, 011100, 011100, 0.49077658190047985, 0.49077658190047985, 0.055655016849572005 0.13065068876943145 0.19648386256412748 0.2474895128070224 0.21083178606488498 0.11808940284518496 0.04079973009977678, 
13, 111000, 000100, 0.48743521258901135, 0.48743521258901135, 0.047647015606298956 0.13085516380557802 0.22224483617357432 0.23936441477333556 0.2029336145640324 0.12229099365787913 0.034663961419301566, 
14, 111110, 111100, 0.49508746589538727, 0.49508746589538727, 0.05132035009225537 0.12214836138569479 0.21318599763796584 0.23743492892728305 0.21032434108051157 0.12511383765093478 0.040472183225354647, 
15, 111111, 001010, 0.4998310699871623, 0.4998310699871623, 0.04407771319226363 0.1245948063765708 0.19938799567882923 0.24900783302696305 0.22222826765438206 0.12454125193562048 0.03616213213537078, 
16, 011010, 101110, 0.4837114075429811, 0.4837114075429811, 0.05240151003082471 0.12907202831885944 0.2186344472914322 0.2556121447588466 0.18953151063551923 0.11752510824956115 0.03722325071495669, 
17, 000100, 010010, 0.4788563299291768, 0.4788563299291768, 0.053353271629857986 0.14116941674866412 0.21495981089427177 0.2421683297477548 0.20463708735865987 0.10527689936479967 0.0384351842559918, 
18, 001001, 111111, 0.48766379335593535, 0.48766379335593535, 0.05276346996312108 0.127417018762764 0.2086961742770965 0.25497825681048414 0.19999937046013286 0.12063311781173724 0.035512591914664146, 
19, 000000, 111111, 0.48175005542629745, 0.48175005542629745, 0.05687518769963928 0.13619066056945356 0.20357578849263125 0.24614314663431658 0.2102667962297949 0.1140290520640471 0.032919368310117346, 
20, 100111, 100000, 0.4875737003355877, 0.4875737003355877, 0.05187432771962922 0.1297170684363937 0.21850297242360073 0.2394382319331597 0.2036517792666375 0.11509634545957326 0.04171927476100592, 
21, 110010, 001000, 0.47642610806849395, 0.47642610806849395, 0.056382262684450984 0.13281422989685257 0.22385586463309648 0.25223521793429027 0.1921806595109809 0.10258819464084909 0.03994357069947973, 
22, 101111, 001100, 0.47903149662255323, 0.47903149662255323, 0.05370635344145115 0.14032825885972527 0.21883031436855369 0.2396845995086893 0.19644096175291856 0.11467462581122807 0.03633488625743398, 
23, 001100, 011000, 0.505100491203749, 0.505100491203749, 0.04974413320969086 0.11061084818384068 0.21159007004518987 0.23923812152387577 0.20835930939115818 0.13708474906545454 0.04337276858079013, 
24, 000110, 001111, 0.5031833423732492, 0.5031833423732492, 0.05126732596845827 0.12522740353852535 0.19176880802209198 0.23709037781305944 0.21731334709523653 0.13418591253910925 0.043146825023519214, 
25, 111011, 011101, 0.5074001696398835, 0.5074001696398835, 0.04582089029502518 0.11392721009272515 0.20481268225108892 0.24439620010761615 0.2137744039426255 0.13104945271446644 0.04621916059645259, 
26, 000000, 101110, 0.4995881515012642, 0.4995881515012642, 0.0486159845681737 0.11286634062364816 0.21545546903417484 0.24093348107248247 0.22066204059301225 0.12049707992496098 0.04096960418354762, 
27, 100111, 000010, 0.49430925720167324, 0.49430925720167324, 0.050550330005427434 0.11630505776029411 0.2176701506444877 0.24467395770336683 0.21093693571058497 0.12274084084670395 0.03712272732913497, 
28, 110011, 101111, 0.5072989150600704, 0.5072989150600704, 0.04522788853069391 0.11556424719630078 0.20481037362240692 0.2429852981462765 0.2131635981926372 0.13249335716017827 0.045755237151506395, 
29, 000100, 000111, 0.49697247736683886, 0.49697247736683886, 0.04721185683566361 0.12551582190083108 0.20962528612668932 0.24412596903234635 0.2087191525540941 0.1189975285688456 0.04580438498152996, 
30, 010100, 110000, 0.495494857096988, 0.495494857096988, 0.04632488287459369 0.12866032210380224 0.20440930224852144 0.2428255467563848 0.21817364397246325 0.12331881244333226 0.03628748960090234, 
31, 111011, 111111, 0.48518099421921723, 0.48518099421921723, 0.055247716146340276 0.12716441891067404 0.21854486757612576 0.25103526461583564 0.19033754392709692 0.11364529124708041 0.04402489757684694, 
32, 111000, 111000, 0.4813203817759843, 0.4813203817759843, 0.058439471915513144 0.13080856863306836 0.21290916698199078 0.23764742275177017 0.21608976284618892 0.11063957281002217 0.033466034061446506, 
33, 110010, 110110, 0.4852146692269922, 0.4852146692269922, 0.04702287179311936 0.1255031746884445 0.22350371261777388 0.2570312289194033 0.19859069553807462 0.1167689521316535 0.031579364311530814, 
34, 001111, 000110, 0.4881404842569489, 0.4881404842569489, 0.053011604424111576 0.12176053184959537 0.21543477144313908 0.24172157978591333 0.22405425830061076 0.10927246693414262 0.03474478726248728, 
35, 111001, 011111, 0.49215651655008785, 0.49215651655008785, 0.05025887038459973 0.11940438404670062 0.212704020628369 0.25465098716754914 0.21093598450597223 0.11184474513030285 0.0402010081365064, 
36, 011000, 101100, 0.4833951041505677, 0.4833951041505677, 0.06895975292497532 0.11946246315033451 0.2118732495705559 0.235805844164265 0.20374606518750882 0.12615588064503305 0.03399674435732736, 
37, 110010, 011011, 0.4943380156511934, 0.4943380156511934, 0.05017675283030837 0.12652458112494458 0.2032952580319245 0.2431632392848069 0.2158189783071939 0.12597977688976017 0.03504141353106157, 
38, 011111, 000111, 0.5044045481509557, 0.5044045481509557, 0.049972457200884966 0.12101400488830567 0.199683693576448 0.24383369467818092 0.20222999593981508 0.13397209322746312 0.04929406048890223, 
39, 010010, 000111, 0.5128969322710841, 0.5128969322710841, 0.046228355596448986 0.11485072436452441 0.19750373904018442 0.24228133765131385 0.20581142012576656 0.14251284160596653 0.050811581615795215, 
40, 110010, 000000, 0.4902940474209321, 0.4902940474209321, 0.051563843071817765 0.12604985903727695 0.2092733422212104 0.248711986135375 0.2050220114728678 0.12533001162041418 0.03404894644103791, 
41, 011110, 011000, 0.49487612798238256, 0.49487612798238256, 0.0523613180398148 0.13016064034369398 0.19854995969883774 0.23730198433936295 0.21846840180585775 0.12272952672319062 0.04042816904924215, 
42, 111100, 001111, 0.5061336664897952, 0.5061336664897952, 0.04672171022474582 0.11642327334295535 0.1992240464968592 0.2421793982989702 0.2205655593695038 0.13618587337462182 0.03870013889234381, 
43, 001000, 110111, 0.49192948525737346, 0.49192948525737346, 0.05078979296919984 0.13072927535273085 0.211529034063139 0.24683624004207513 0.19169478073604349 0.12002353602603752 0.0483973408107742, 
44, 110111, 011000, 0.4828128842102925, 0.4828128842102925, 0.053098737314147444 0.1330609123622401 0.2160411082906666 0.24742305230853887 0.19819490472088122 0.11640230951211422 0.03577897549141151, 
