run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 011111, 011111, 0.9428427001168497, 0.9428427001168497, 3.8366736147119884e-05 0.00013953540638555727 0.0011529043964482097 0.006993320923382252 0.04427071702480121 0.2278829074445494 0.7195222480682862, 
27, 011111, 111111, 0.9465110367791797, 0.9465110367791797, 0.0 0.0001470695931234246 0.0010018762044375123 0.006187957754636016 0.03797248103688451 0.22168209120387772 0.7330085242070409, 
28, 111111, 111111, 0.9490250777316056, 0.9490250777316056, 0.0 0.0 0.0004937384537256254 0.005270375534053981 0.03758558216314263 0.21289228886701658 0.7437580149820612, 
29, 011111, 111111, 0.9431514943786974, 0.9431514943786974, 0.0 0.00011713869336681705 0.0012115752006739305 0.0075203376466190025 0.045594206281336515 0.22190961395575623 0.7236471282222474, 
30, 111011, 111111, 0.9431823727877979, 0.9431823727877979, 0.0 0.0 0.0008163621822691815 0.007774217434050163 0.04418102883984076 0.22595560456230382 0.721272786981536, 
31, 111111, 111011, 0.9460417451696913, 0.9460417451696913, 0.0 0.00041510261138955745 0.0008883529541969724 0.0065640666753363315 0.041352039357461644 0.2157243253671847 0.7350561130344309, 
32, 111111, 111111, 0.9427583898444545, 0.9427583898444545, 0.0 3.836962685573668e-05 0.0009444050828670177 0.006378755025839331 0.04793251886724146 0.22447888965552498 0.7202270617416715, 
33, 011111, 111111, 0.945297714072865, 0.945297714072865, 0.0 3.837772106216067e-05 0.0006766309282865552 0.0051855746025662895 0.043852063570266005 0.2220544522961222 0.7281929008816967, 
34, 111111, 111111, 0.945920182140926, 0.945920182140926, 2.579096464236577e-05 0.0001783535058197521 0.0015327094579866243 0.006021768828233611 0.04218865325469473 0.21485894301145456 0.7351937809771684, 
35, 111111, 100111, 0.9403983763540179, 0.9403983763540179, 1.7738969835128102e-05 0.00013627159275418234 0.0012386923786461494 0.008055362563141306 0.04716212498564362 0.23337684291781513 0.7100129665921644, 
36, 011111, 110111, 0.9450063369225244, 0.9450063369225244, 0.0 0.0 0.00014025659729068477 0.0066857389914245936 0.043222977648738815 0.22289777980393882 0.7270532469586072, 
37, 111110, 111111, 0.9437651495183181, 0.9437651495183181, 1.2286042612450461e-05 0.00037777391345058164 0.001034081579723202 0.0073665783295217 0.04509964298130123 0.2190111697971033 0.7270984673562876, 
38, 111111, 111011, 0.9414417054848202, 0.9414417054848202, 0.0 7.193441336123716e-05 0.0007989927624154374 0.007654675246498123 0.04976282132046245 0.22530445559419146 0.7164071206630713, 
39, 111111, 011111, 0.941352177033872, 0.941352177033872, 2.09526997645696e-06 0.0002024395885978426 0.0007765217648349488 0.007950227969599193 0.0448205693793725 0.2342642585070381 0.7119838875205808, 
40, 110111, 111111, 0.9469951286631663, 0.9469951286631663, 0.0 0.0 0.0006725660795684513 0.00659732513024519 0.040773593249413535 0.21399980181316627 0.7379567137276065, 
41, 111111, 111111, 0.9461717095084414, 0.9461717095084414, 0.0 7.282338161547978e-05 0.0012586386587148052 0.007264014018668439 0.0418805614922364 0.2120179063659363 0.7375060560828285, 
42, 101111, 111111, 0.9421571835715193, 0.9421571835715193, 0.0 2.1004118934358866e-05 0.0009006667589015669 0.0074906244477476805 0.04657576896685729 0.22772579966364856 0.7172861360439106, 
43, 111111, 111111, 0.940224079585207, 0.940224079585207, 9.00176337240991e-05 0.00015382104519128797 0.0007244469622109049 0.007503657907511712 0.0532016019161574 0.2255343460567631 0.7127921084784415, 
44, 111111, 111111, 0.94659999707, 0.94659999707, 0.0 0.0 0.0003428992287004561 0.00556589177655799 0.041564855075287545 0.21920103518495052 0.7333253187345035, 
45, 011111, 111111, 0.943131713352955, 0.943131713352955, 0.0 0.0 0.0010347832188467112 0.006789641574129383 0.047980319081626296 0.2207410241212425 0.7234542320041552, 
46, 111111, 011110, 0.9442081748991172, 0.9442081748991172, 3.221735923456294e-05 4.359373171179067e-05 0.0009564903566779266 0.00763489849285652 0.0424741574002016 0.22266070608564612 0.7261979365736715, 
47, 111101, 111111, 0.9436708069724867, 0.9436708069724867, 0.0 6.851595953532627e-07 0.000487353435121803 0.0072991019702748055 0.047743412688955926 0.21863818733787965 0.7258312594081725, 
48, 010111, 111111, 0.9419161334047808, 0.9419161334047808, 0.0 5.466356163070315e-05 0.0013056216885630075 0.008460848679355825 0.04628106031986456 0.22506272833111302 0.718835077419473, 
49, 111111, 111111, 0.9436514279197941, 0.9436514279197941, 0.0 3.265862224170139e-05 0.0010842232831694966 0.008863527018233688 0.04299056295799758 0.22101953926665324 0.7260094888517042, 
50, 011111, 111111, 0.9451284573189648, 0.9451284573189648, 0.0 3.314509121041922e-05 0.001639120936227469 0.006960624365380473 0.04212339439696491 0.21737838499517761 0.7318653302150392, 
51, 111111, 111111, 0.9432589807719759, 0.9432589807719759, 0.0 1.6402374374951632e-05 0.0007190507454314047 0.006300590158035045 0.04883508726168649 0.22091595551706683 0.7232129139434053, 
52, 111111, 111111, 0.9436425171844133, 0.9436425171844133, 0.0 0.00014944285878028187 0.0006879034619736103 0.005342548411257741 0.04429559678270914 0.23002722995253277 0.7194972785327465, 
53, 111111, 111110, 0.9454226512578786, 0.9454226512578786, 0.0 0.00015228102553799038 0.0010799773014999712 0.006244318777733963 0.04131251262561344 0.2210247965346101 0.7301861137350045, 
54, 111111, 011111, 0.9482854406373813, 0.9482854406373813, 0.0 3.7688310772797886e-05 0.000805419848889382 0.005830202059521898 0.04151178688965487 0.20636305526841522 0.7454518476227459, 
55, 111111, 001110, 0.9426110499133266, 0.9426110499133266, 0.0 9.499706687721468e-05 0.0009670263633349466 0.00737387425929598 0.04802302681694273 0.2218229333205415 0.7217181421730076, 
56, 111111, 111100, 0.9406384371917101, 0.9406384371917101, 0.0 0.0 0.0012286063982168832 0.007333013065299824 0.04898887961091794 0.23127815283913683 0.7111713480864286, 
57, 111111, 111111, 0.9424228288113063, 0.9424228288113063, 0.0 2.1663982079376774e-05 0.0009572853708075615 0.008771634906204383 0.04860318735280564 0.21800428631430968 0.7236419420737933, 
58, 111111, 111111, 0.9451266133984524, 0.9451266133984524, 0.0 3.0114045888142922e-05 0.0014595749228949594 0.006048414105332332 0.04127937214623635 0.2225474630797953 0.7286350616998528, 
59, 111111, 011111, 0.9455247726996094, 0.9455247726996094, 4.7217705249729606e-05 0.00012639616686820982 0.0013110850024579588 0.006413103101551058 0.04557493819353638 0.21030255103494597 0.7362247087953907, 
60, 111111, 111111, 0.9417191432943691, 0.9417191432943691, 3.5248129369701657e-05 0.00023709591903765993 0.0010388221249953834 0.007184090890646456 0.048785439341045005 0.22500973200836763 0.7177095715865381, 
61, 111111, 011111, 0.9450781755501574, 0.9450781755501574, 0.0 0.00016838566309338522 0.0010999732580970298 0.006271958042602138 0.04356710279750916 0.21833904562837633 0.730553534610322, 
62, 111111, 111110, 0.9431175358711266, 0.9431175358711266, 0.0 3.696379770142691e-05 0.0009450132482808277 0.005919319183261291 0.04627043354221019 0.22703108815740616 0.7197971820711401, 
63, 111111, 111111, 0.9440165003832257, 0.9440165003832257, 0.0 6.053298211279369e-05 0.0008444139187300488 0.006009462345201163 0.041862665230253344 0.2304669596190513 0.7207559659046513, 
64, 111111, 111111, 0.9418052850893744, 0.9418052850893744, 0.0 8.91820867558888e-05 0.0010230716131093955 0.0072253341918056165 0.04920073199125552 0.2245526260196085 0.717909054097465, 
65, 101111, 011111, 0.9470500680301117, 0.9470500680301117, 0.0 0.00018994523137464407 0.000817269279268164 0.00738337761423394 0.04307931812483091 0.2051720194530204 0.743358070297272, 
66, 111111, 111111, 0.9442890736831784, 0.9442890736831784, 0.0 9.331420027755555e-05 0.0009935881905648962 0.007208250119011037 0.040549582792525116 0.2271007181951992 0.7240545465024222, 
67, 111111, 111111, 0.9449921769783591, 0.9449921769783591, 2.2134259990964615e-05 0.0003271862364275682 0.0008402608350382195 0.0060052718582002 0.04251336415864793 0.22187461415571283 0.7284171684959823, 
68, 111111, 111111, 0.9419479700049431, 0.9419479700049431, 3.835238855157579e-05 0.0003300943074959232 0.0010459909985487163 0.006528277266438079 0.04846847537802144 0.22572584755200004 0.7178629621089442, 
69, 111111, 111110, 0.9453003836519671, 0.9453003836519671, 0.0 8.698470057322864e-05 0.0008306885426817088 0.006951395078041581 0.042360329661886735 0.21886517585670537 0.7309054261601113, 
70, 110110, 111111, 0.9406383435228847, 0.9406383435228847, 0.0 0.00026165638930573216 0.001097888651255574 0.00764818150847215 0.047704521599549944 0.2321165145866249 0.7111712372647917, 
71, 111111, 111111, 0.9463076087705127, 0.9463076087705127, 0.0 9.772827882255826e-05 0.0011319559628381755 0.007493677413529781 0.04048221180106449 0.2136924262887402 0.7371020002550048, 
72, 111111, 111111, 0.9438747825943173, 0.9438747825943173, 0.0 6.532462072451908e-05 0.0007868264466106323 0.007716718977983348 0.04596109260716512 0.21820503339575045 0.727265003951766, 
73, 111111, 111111, 0.9405971303163263, 0.9405971303163263, 0.0 0.00017552243968078067 0.0012108889576116007 0.009013577468418783 0.046719974279159325 0.23021536910961637 0.7126646677455132, 
74, 011111, 111110, 0.9464383033929038, 0.9464383033929038, 2.2423335291544595e-05 4.617552578131357e-05 0.000259998635779605 0.005935656024178635 0.04246659630616311 0.21722460677394087 0.7340445433988649, 
75, 110111, 111111, 0.9426637887556542, 0.9426637887556542, 0.0 0.0 0.0010160918671012775 0.008838786131847217 0.0466478803832677 0.2201407808355931 0.7233564607821906, 
76, 111111, 111111, 0.9442262619493863, 0.9442262619493863, 0.0 3.784381672791072e-05 0.0009572015329014473 0.00782215714927376 0.04327543309217707 0.2206070654562619 0.7273002989526579, 
77, 111111, 111111, 0.9441406258264118, 0.9441406258264118, 0.0 8.822331928248028e-06 0.0007713062558557101 0.006230479063801301 0.042595280384253364 0.22814491039855478 0.7222492015656067, 
78, 011111, 111111, 0.942784117699946, 0.942784117699946, 5.2773889708802804e-05 0.0001089781900437389 0.001928965326234737 0.009451893883776926 0.044034963091942846 0.2182922903716971 0.7261301352465958, 
79, 111111, 111111, 0.9440127777281615, 0.9440127777281615, 0.0001542995861361708 0.000217688756187473 0.000516085316851437 0.007851637513217546 0.04280204048117364 0.22268575756387096 0.7257724907825628, 
80, 111111, 111111, 0.9448056579567575, 0.9448056579567575, 9.356485790320804e-05 0.00019714212049394843 0.0007326958684709525 0.005730328757062724 0.040055046979171643 0.2293870888061504 0.7238041326107472, 
81, 111111, 011111, 0.9462585376347856, 0.9462585376347856, 0.0 1.1160206309159596e-05 0.0007652542381018115 0.0057726545362408645 0.039388326296257374 0.223237340006096 0.7308252647169948, 
82, 111111, 111111, 0.9456900603830211, 0.9456900603830211, 0.0 0.0001297917230474168 0.000985675027870997 0.006378395682247965 0.04058688067750809 0.22095903057339228 0.7309602263159334, 
83, 111111, 111111, 0.9442871439682149, 0.9442871439682149, 0.0 0.0 0.0006280678967027987 0.007759688972030707 0.041950984967353354 0.22458382775310046 0.7250774304108126, 
84, 011111, 111111, 0.9441570233556856, 0.9441570233556856, 0.0 0.0 0.0007131648741233986 0.006499917957169151 0.043242146742829474 0.22622115301222634 0.7233236174136516, 
85, 111110, 111111, 0.945058632819553, 0.945058632819553, 4.5162348154442645e-05 0.0002649792683905079 0.0006216428290917192 0.0056465598821245555 0.04345353308525516 0.22171901551855164 0.7282491070684319, 
86, 111110, 111111, 0.9469370799708517, 0.9469370799708517, 0.0 5.608397508859634e-06 0.0004679331469482892 0.005875026477413418 0.04221211808414856 0.21442842999901487 0.737010883894966, 
87, 111110, 111111, 0.9439486234259838, 0.9439486234259838, 0.0 8.30044706678958e-05 0.0011684203461885024 0.007268352053563462 0.042623788430270385 0.2241669226847724 0.7246895120145374, 
88, 111111, 111111, 0.9446774427256475, 0.9446774427256475, 1.799939816131478e-05 0.00020168037605898718 0.0008360912835004002 0.004872570144844193 0.04373028236157721 0.22539630508516445 0.7249450713506934, 
89, 111111, 111111, 0.9448361720187977, 0.9448361720187977, 7.26548502269813e-05 8.263505088028452e-05 0.0009392723467433948 0.007078817480457112 0.04542835260473367 0.2142836164936385 0.73211465117332, 
90, 011111, 011111, 0.9461455901657968, 0.9461455901657968, 0.0 0.00013491566732656387 0.0009157712480844769 0.005418083474858569 0.043866928258888147 0.21480068873389604 0.7348636126169461, 
91, 111111, 110010, 0.9456129327900645, 0.9456129327900645, 0.0 0.0 0.00084602393829235 0.0066979343828344196 0.040627561393508864 0.22158938157092287 0.7302390987144415, 
92, 111111, 111111, 0.9471883598311652, 0.9471883598311652, 0.0 0.0 0.0008704577841977135 0.006547142013457123 0.04139428255500144 0.21095801872584352 0.7402300989215002, 
93, 111111, 111111, 0.9425506101560185, 0.9425506101560185, 0.0 8.259717507356689e-05 0.0008230713048949198 0.008077754514032502 0.049570630636673566 0.2176165431534964 0.723829403215829, 
94, 111111, 111111, 0.9412880063957527, 0.9412880063957527, 3.0896530124573474e-05 0.0002921935974415143 0.0003620260529720357 0.006626895976923753 0.04693714474303622 0.23542253282879733 0.7103283102707045, 
95, 111111, 111111, 0.9441604042373587, 0.9441604042373587, 0.0 2.009913123057002e-05 0.0011093275488057216 0.007955840688573438 0.045002267725447145 0.21662771120785768 0.7292847536980855, 
96, 111111, 111110, 0.9460868274563595, 0.9460868274563595, 0.0 0.0001225172515308573 0.00135764871618747 0.005155877956182087 0.040009517263038454 0.22194918574481529 0.7314052530682459, 
97, 111111, 111111, 0.9457008156995255, 0.9457008156995255, 0.0 0.00019082303390707285 0.0011362647429051214 0.006927536483305718 0.04082319517307521 0.21786693186562373 0.7330552487011831, 
98, 111111, 111011, 0.9468137121272059, 0.9468137121272059, 0.0 1.754337306249709e-05 0.0007802079736863714 0.006316321619281313 0.042323039536180274 0.21231413454650205 0.7382487529512874, 
99, 111111, 011111, 0.94418075939084, 0.94418075939084, 0.00010801165546178816 4.76370024774188e-05 0.0004048543572160175 0.005879297495808549 0.04357884976930318 0.2276141792549069 0.7223671704648262, 
100, 111111, 111111, 0.9447202047819232, 0.9447202047819232, 0.0 0.0004338260303867856 0.0013589116917659483 0.0071728375411148505 0.04232585384942918 0.21790377406725994 0.7308047968200433, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9436285603754399, 0.9436285603754399, 2.198418195321446e-05 0.0002460185073938256 0.0014107139143818331 0.006509566660361492 0.04314845241956041 0.22539817964093897 0.7232650846754103, 
2, 111111, 111111, 0.9421164680981484, 0.9421164680981484, 1.797264815966288e-06 0.00026435666566928227 0.0013692682077224834 0.007480951807576447 0.047309821982872306 0.22342905227450335 0.7201447517968402, 
3, 111111, 111111, 0.942270048304293, 0.942270048304293, 0.0 0.0 0.00043426554909601093 0.007484333452402829 0.05078690860282379 0.2206158304150018 0.7206786619806756, 
4, 011111, 011111, 0.9421565756796155, 0.9421565756796155, 9.155949959885505e-05 0.0002544784421473883 0.0013706837112161657 0.008832159447753975 0.04332861625372996 0.22660235101838996 0.7195201516271637, 
5, 111110, 111111, 0.9448164219261339, 0.9448164219261339, 0.0 3.373673766883356e-05 0.0006247292915301449 0.005778434907910794 0.045350347317616946 0.22039786822976576 0.7278148835155075, 
6, 011110, 111111, 0.9450043884556958, 0.9450043884556958, 4.462654696719987e-05 0.00022604652630854217 0.0009531377769883756 0.0069066956029804364 0.0453884333962095 0.21326617264316533 0.7332148875073806, 
7, 111111, 111111, 0.9426251751891117, 0.9426251751891117, 2.8664084138018742e-05 0.00013390305447856583 0.001064817582389545 0.00756005081709705 0.04500299892980273 0.22646202844765467 0.7197475370844395, 
8, 001111, 111111, 0.941747703258225, 0.941747703258225, 0.0 7.470847173461246e-05 0.001332694630312366 0.00632474775347331 0.04585262007771614 0.2331299761548752 0.7132852529118884, 
9, 111111, 111111, 0.9465056208676694, 0.9465056208676694, 0.0 6.579803219636281e-06 0.0005517628684895884 0.005051850416057618 0.042294718789105054 0.21898133547754392 0.7331137526455842, 
10, 001111, 011111, 0.939863267283952, 0.939863267283952, 0.0 0.00011265482545171464 0.0010363728437730456 0.008064396733861827 0.04968455173264589 0.2325493371270602 0.7085526867372074, 
11, 110111, 111111, 0.9439493969998235, 0.9439493969998235, 4.820059710194666e-06 6.743961121329949e-05 0.0009926136550836122 0.006209425507259102 0.04593322961998896 0.22147230920464153 0.7253201623421034, 
12, 011111, 111111, 0.9420638684516981, 0.9420638684516981, 0.0 0.0 0.0010324881763573203 0.008812454702403119 0.04208530904404825 0.23287885438907596 0.7151908936881153, 
13, 111111, 111111, 0.9439940619407708, 0.9439940619407708, 0.0 0.0 0.0002315313054158574 0.0057740815901210826 0.04314664017298451 0.23149397801737953 0.7193537689140991, 
14, 111100, 111111, 0.9426200002272695, 0.9426200002272695, 0.00012351725900627315 0.0001587717747761238 0.0014968728099489068 0.006793593254223125 0.049606784583001266 0.21716319603999698 0.7246572642790473, 
15, 111111, 111111, 0.9446374935848876, 0.9446374935848876, 3.872936995792956e-05 0.00018382889058316036 0.0014096823786787474 0.007594644594339351 0.04264665492871521 0.21730754466284816 0.7308189151748774, 
16, 111111, 111111, 0.9455864392279766, 0.9455864392279766, 0.0 0.0 0.0005780500574386935 0.007539099844060459 0.04266398054361868 0.21622390378296716 0.732994965771915, 
17, 111111, 111111, 0.9447305328884021, 0.9447305328884021, 0.0 4.584380623329253e-05 0.001626795132511257 0.0074542036736504665 0.04322243864691546 0.2160729147935928 0.7315778039470967, 
18, 111011, 111111, 0.9481732886729763, 0.9481732886729763, 9.490137726216087e-05 0.00022371021388417197 0.0007549203579473779 0.006689317559366481 0.03891237344595518 0.20835992762734887 0.7449648494182357, 
19, 111100, 110011, 0.9465451322202189, 0.9465451322202189, 0.0 0.00018798983889184535 0.0007184835901847693 0.006154239998176065 0.04338759125393816 0.21167742062108372 0.7378742746977254, 
20, 111111, 111111, 0.9438667463005511, 0.9438667463005511, 0.0 2.098911308155173e-05 0.000948899188803499 0.00856175580465633 0.042014964018584074 0.22318378442493483 0.7252696074499397, 
21, 111111, 111111, 0.9462334697617762, 0.9462334697617762, 0.0 7.333346258447283e-05 0.0006441636550257496 0.006078673989525831 0.043826458113491576 0.21376692130075634 0.735610449478616, 
22, 111111, 111111, 0.9423415646812583, 0.9423415646812583, 5.617639332981336e-05 9.375212177395819e-05 0.000887220892736344 0.008609143255645334 0.04719875073596079 0.22137097813379875 0.721783978466755, 
23, 111111, 111111, 0.9448276878541005, 0.9448276878541005, 3.058866014287585e-05 0.00012877459669465108 0.0006555004013788558 0.006433991841548205 0.04144870995891929 0.22538507088306747 0.7259173636582488, 
24, 111111, 111110, 0.9441201270438743, 0.9441201270438743, 0.0 5.938323895426733e-05 0.0007949050494415951 0.007526070715154879 0.04625900683240976 0.21670647553393252 0.728654158630107, 
25, 111111, 111111, 0.9460470392266147, 0.9460470392266147, 0.0 0.0001395875261061532 0.0012220842669688377 0.007923893310671528 0.042646929383893445 0.20906595124210364 0.7390015542702564, 
26, 111111, 111111, 0.9447202474653538, 0.9447202474653538, 0.0 2.917213164119493e-05 0.0012620542611127097 0.007095885808763571 0.03983589687137122 0.22552498633618723 0.7262520045909241, 
27, 011111, 111111, 0.9427250801274851, 0.9427250801274851, 0.0 9.305212972879409e-05 0.0008935715741842834 0.008046566634458355 0.04592670847124164 0.22361685544384963 0.7214232457465373, 
28, 111110, 011111, 0.946152747796161, 0.946152747796161, 0.0 4.5642043396858936e-05 0.001185795499780437 0.006231388164671267 0.0397909389513733 0.2198360786101676 0.7329101567306104, 
29, 111111, 111111, 0.9454925688778011, 0.9454925688778011, 0.0 0.0 0.0004224546936521927 0.005963527212522578 0.042213829627950436 0.22303652706511568 0.7283636614007591, 
30, 111111, 111111, 0.9405631856253249, 0.9405631856253249, 0.0 0.00024097507592482225 0.0012366278239520389 0.009401143775099643 0.048764898230265925 0.22473627178678737 0.7156200833079702, 
31, 111111, 111111, 0.9467652192286888, 0.9467652192286888, 0.0 8.71967834552129e-06 0.000528015205831478 0.005602117033503889 0.041060124530273454 0.21832642525175489 0.7344745983002907, 
32, 111111, 111111, 0.9453920551345579, 0.9453920551345579, 6.608749682122752e-06 0.0001884595107525161 0.0005194461033626538 0.006872530078430179 0.044234336375220666 0.21550167174161533 0.7326769474409366, 
33, 111111, 111110, 0.9444849810251253, 0.9444849810251253, 0.0 0.0 0.0008409378490754606 0.0066861110982098905 0.04942640187309838 0.2108152254121195 0.7322313237674968, 
34, 001111, 111111, 0.9407427408033536, 0.9407427408033536, 6.312467579056819e-05 0.00033429286589060507 0.0011635223557037114 0.009619564096779953 0.04869094443041581 0.222598672221695 0.7175298793537244, 
35, 111111, 111111, 0.9454975303559879, 0.9454975303559879, 0.00010795564032946312 0.0002445835376090095 0.000993733990478104 0.006822239422648273 0.043581013474435014 0.21354048515532362 0.7347099887791766, 
36, 111111, 111111, 0.941172113090113, 0.941172113090113, 0.0 0.00016186805712540943 0.0014197838343570912 0.00859211258739079 0.047204464871398205 0.22629357833129876 0.7163281923184297, 
37, 011111, 111111, 0.9476496923199969, 0.9476496923199969, 0.0 0.0 0.0011107168644425272 0.006272437353434381 0.04138921304733372 0.20806324046727792 0.7431643922675114, 
38, 011111, 111111, 0.9434511110697044, 0.9434511110697044, 0.0 4.2543537917250676e-05 0.0010194890744295857 0.007547749021814996 0.04282645935877509 0.2267064938114745 0.7218572651955886, 
39, 111111, 111111, 0.9453714263078974, 0.9453714263078974, 0.0 4.770389427668282e-05 0.0006061793042012765 0.006758317848854795 0.03928510660520066 0.2262630387074615 0.727039653640005, 
40, 111111, 111111, 0.9444676764155941, 0.9444676764155941, 0.0 1.8333461054620286e-05 0.0011973067394345216 0.007955167037292184 0.04249335022353436 0.21946084568447857 0.7288749968542058, 
41, 111111, 111111, 0.9449132601552864, 0.9449132601552864, 2.2191902496644425e-05 0.0002076874179335435 0.0013802968182519786 0.0074142311379103674 0.043243631170161605 0.21509770753657112 0.7326342540166747, 
42, 111111, 111111, 0.9462379349010857, 0.9462379349010857, 7.795406624249049e-07 0.0002649893116835185 0.0005469498968686944 0.006422037659809294 0.041248645083228716 0.21729156405773417 0.7342250344500132, 
43, 111111, 111111, 0.9476471602896556, 0.9476471602896556, 0.0 0.0001563659324924151 0.000819975867440374 0.008122015477243009 0.039948708905779305 0.20579184088655483 0.74516109293049, 
44, 111111, 001111, 0.9455430244253941, 0.9455430244253941, 0.0 1.1833906221191087e-05 0.0007968257893745103 0.007456571762616886 0.043050574425337156 0.21502451662050656 0.7336596774959436, 
45, 111111, 001111, 0.9464110880325843, 0.9464110880325843, 0.0 2.37798963251568e-06 0.0008883626037027994 0.00639731564893966 0.04075245787009897 0.21727126875450323 0.7346882171331228, 
46, 111111, 111111, 0.9448559416371844, 0.9448559416371844, 0.00015597633942791392 0.00031665578412813796 0.0008968238003544464 0.0071664728549892115 0.04205471767049792 0.2191490641123037 0.7302602894382987, 
