run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9644297201810661, 0.9999158585083457, 0.0 0.0 0.0 0.0 0.0 0.0005048489499254595 0.9994951510500746, 
2, 1111111111, 1111111111, 0.9651099535018547, 0.999931172538889, 0.0 0.0 0.0 0.0 0.0 0.00041296476666552673 0.9995870352333345, 
3, 0111111111, 1111111100, 0.9653031542856676, 0.9999441273868033, 0.0 0.0 0.0 0.0 0.0 0.0003352356791801679 0.9996647643208199, 
4, 1111111111, 0111111111, 0.9625969471520259, 0.9998792668870312, 0.0 0.0 0.0 0.0 0.0 0.000724398677812687 0.9992756013221874, 
5, 1111111111, 1111111111, 0.9665417129972852, 0.9999704241131576, 0.0 0.0 0.0 0.0 0.0 0.00017745532105457214 0.9998225446789454, 
6, 0111111111, 1111111111, 0.9672860901096381, 0.9998893505449195, 0.0 0.0 0.0 0.0 0.0 0.0006638967304832311 0.9993361032695167, 
7, 1111111111, 1111111111, 0.9646813584120002, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.963673523730438, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
9, 1111111111, 1111111111, 0.9645137420625753, 0.9998808029824376, 0.0 0.0 0.0 0.0 0.0 0.0007151821053743362 0.9992848178946256, 
10, 1111111111, 1111111100, 0.9634921878713414, 0.9997829133923231, 0.0 0.0 0.0 0.0 0.0 0.001302519646061602 0.9986974803539383, 
11, 1111111111, 1111111111, 0.9666597033559879, 0.9999546442637406, 0.0 0.0 0.0 0.0 0.0 0.0002721344175559459 0.999727865582444, 
12, 1111111111, 0111111111, 0.9652318112912431, 0.999890273788876, 0.0 0.0 0.0 0.0 0.0 0.0006583572667444887 0.9993416427332554, 
13, 1111111110, 0111111111, 0.9680510058813908, 0.999940321115982, 0.0 0.0 0.0 0.0 0.0 0.0003580733041080974 0.9996419266958919, 
14, 1111111111, 0111111111, 0.9644652622275071, 0.9998264067352773, 0.0 0.0 0.0 0.0 0.0 0.0010415595883362632 0.9989584404116637, 
15, 1111111111, 1111111111, 0.9670004788953404, 0.9998506429347571, 0.0 0.0 0.0 0.0 0.0 0.000896142391457955 0.9991038576085421, 
16, 1111111111, 1111111111, 0.9628994923050039, 0.9999214533698372, 0.0 0.0 0.0 0.0 0.0 0.00047127978097756697 0.9995287202190224, 
17, 1111111111, 0111111111, 0.9650253024279508, 0.9999781517630261, 0.0 0.0 0.0 0.0 0.0 0.00013108942184340385 0.9998689105781565, 
18, 1111111111, 1111111110, 0.9659578196747903, 0.9999463730907092, 0.0 0.0 0.0 0.0 0.0 0.00032176145574473194 0.9996782385442553, 
