run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.000439595670307241, 0.000439595670307241, 0.9973624259781565 0.002637574021843446, 
2, 000000, 000000, 0.00035797673103045983, 0.00035797673103045983, 0.9978601856694289 0.0021317682749594476 8.046055611655825e-06, 
3, 000000, 000000, 0.00038977837212217023, 0.00038977837212217023, 0.9976732259137475 0.0023148779397717417 1.1896146480639775e-05, 
4, 000000, 000000, 0.0004094741981016067, 0.0004094741981016067, 0.9975431548113903 0.00245684518860964, 
5, 000000, 000000, 0.0004098302408874812, 0.0004098302408874812, 0.997546264402146 0.002448489750383026 5.245847470930644e-06, 
6, 000000, 000000, 0.0004532326296754658, 0.0004532326296754658, 0.9972842878605525 0.0027120285008422414 3.683638605276743e-06, 
7, 000000, 000000, 0.00044879541054679707, 0.00044879541054679707, 0.9973072275367192 0.0026927724632807826, 
8, 000000, 000000, 0.0003860169258215514, 0.0003860169258215514, 0.9976838984450707 0.0023161015549293088, 
9, 000000, 000000, 0.00038450113141085104, 0.00038450113141085104, 0.9976929932115349 0.0023070067884651065, 
10, 000000, 000000, 0.00044783778017195105, 0.00044783778017195105, 0.9973129733189683 0.002687026681031706, 
11, 000000, 000000, 0.00040153185744207036, 0.00040153185744207036, 0.9975908088553476 0.0024091911446524226, 
12, 000000, 000000, 0.00044087991699233886, 0.00044087991699233886, 0.9973547204980459 0.0026452795019540334, 
13, 000000, 000000, 0.0003752252127051607, 0.0003752252127051607, 0.997748648723769 0.0022513512762309643, 
14, 000000, 000000, 0.0016973598570160016, 0.0016973598570160016, 0.9936975394758173 0.002420761906269202 0.0038816986179134034, 
15, 000000, 000000, 0.0003760116628888785, 0.0003760116628888785, 0.9977469775023419 0.0022499750179831 3.0474796750857715e-06, 
16, 000000, 000000, 0.00047600315242851915, 0.00047600315242851915, 0.9971463991364256 0.002851182812577963 2.4180509965760365e-06, 
17, 000000, 000000, 0.00042353882742618984, 0.00042353882742618984, 0.9974599313341863 0.0025389043670703253 1.1642987434069314e-06, 
18, 000000, 000000, 0.0004013859037858065, 0.0004013859037858065, 0.9975916845772851 0.0024083154227148387, 
19, 000000, 000000, 0.0024180745045368187, 0.0024180745045368187, 0.9935816771649516 0.0020957563962618066 0.0005550086854005853 0.003767557753385979, 
20, 000000, 000000, 0.00038919440258761156, 0.00038919440258761156, 0.9976648335844742 0.002335166415525669, 
21, 000000, 000000, 0.0003829046331867268, 0.0003829046331867268, 0.9977025722008797 0.0022974277991203605, 
22, 000000, 000000, 0.00044429441722983166, 0.00044429441722983166, 0.997334233496621 0.00266576650337899, 
23, 000000, 000000, 0.0004163404060756337, 0.0004163404060756337, 0.997502206502779 0.002497544557988377 2.489392327127002e-07, 
24, 000000, 000000, 0.0004069178328632252, 0.0004069178328632252, 0.9975600381994889 0.002438416603842851 1.54519666825022e-06, 
25, 000000, 000000, 0.00043029205702716335, 0.00043029205702716335, 0.9974249042810388 0.002568439095759445 6.656623201767603e-06, 
26, 000000, 000000, 0.000428760054128602, 0.000428760054128602, 0.9974281355179556 0.0025711686393169375 6.958427273375647e-07, 
27, 000000, 000000, 0.0004030306808159666, 0.0004030306808159666, 0.9975826318467259 0.0024165522216521066 8.159316218466985e-07, 
28, 000000, 000000, 0.0014032560085803227, 0.0014032560085803227, 0.9945525257027538 0.0024754125430106297 0.0029720617542356533, 
29, 000000, 000000, 0.0004133042314136019, 0.0004133042314136019, 0.9975222513559777 0.0024756718995630122 2.076744459299814e-06, 
30, 000000, 000000, 0.0004686563624639336, 0.0004686563624639336, 0.9971915629733028 0.0028049358786108244 3.5011480863889054e-06, 
31, 000000, 000000, 0.0003546690064080645, 0.0003546690064080645, 0.9978719859615516 0.002128014038448387, 
32, 000000, 000000, 0.0003831492801929584, 0.0003831492801929584, 0.9977011043188423 0.0022988956811577504, 
33, 000000, 000000, 0.00038824324642954986, 0.00038824324642954986, 0.9976705405214227 0.002329459478577299, 
34, 000000, 000000, 0.0004452297082416443, 0.0004452297082416443, 0.9973286217505501 0.002671378249449866, 
35, 000000, 000000, 0.0003923995606435234, 0.0003923995606435234, 0.9976476106819959 0.0023503812721470075 2.0080458570661997e-06, 
36, 000000, 000000, 0.0003783643429479968, 0.0003783643429479968, 0.997729813942312 0.0022701860576879807, 
37, 000000, 000000, 0.0005748051362233943, 0.0005748051362233943, 0.9969555448113664 0.0026400795599270236 0.0004043756287066709, 
38, 000000, 000000, 0.00036510403968894895, 0.00036510403968894895, 0.9978094536524912 0.0021904684568836937 7.7890625e-08, 
39, 000000, 000000, 0.0004164308933675504, 0.0004164308933675504, 0.9975014146397946 0.002498585360205303, 
40, 000000, 000000, 0.0003235405428677918, 0.0003235405428677918, 0.998061498036757 0.0019357606692792279 2.7412939637615565e-06, 
41, 000000, 000000, 0.0003739588521491371, 0.0003739588521491371, 0.9977562468871052 0.002243753112894823, 
42, 000000, 000000, 0.0003712032977860889, 0.0003712032977860889, 0.9977809681624115 0.0022108438884604017 8.18794912806579e-06, 
43, 000000, 000000, 0.0005158219664875805, 0.0005158219664875805, 0.9973837669882505 0.0021375342245734 0.0004786987871760413, 
44, 000000, 000000, 0.0004394185870280013, 0.0004394185870280013, 0.997363488477832 0.0026365115221680083, 
45, 000000, 000000, 0.000488496347457141, 0.000488496347457141, 0.9970697323525088 0.0029295572102396197 7.104372516132536e-07, 
46, 000000, 000000, 0.001485100058729418, 0.001485100058729418, 0.9943691898577415 0.0023510199321406023 0.003279790210117953, 
47, 000000, 000000, 0.0003502713020974294, 0.0003502713020974294, 0.9978983721874154 0.002101627812584577, 
48, 000000, 000000, 0.00039310735515609514, 0.00039310735515609514, 0.9976413558690634 0.002358644130936571, 
49, 000000, 000000, 0.00036281781989759375, 0.00036281781989759375, 0.9978230930806146 0.0021769069193855626, 
50, 000000, 000000, 0.0004109698711577647, 0.0004109698711577647, 0.9975432430862857 0.002447694600482142 9.062313232223192e-06, 
51, 000000, 000000, 0.000375675400587722, 0.000375675400587722, 0.9977459475964737 0.0022540524035263325, 
52, 000000, 000000, 0.0004003815497873198, 0.0004003815497873198, 0.9975977107012761 0.002402289298723919, 
53, 000000, 000000, 0.00040112578868641653, 0.00040112578868641653, 0.9975932452678815 0.002406754732118499, 
54, 000000, 000000, 0.00038658830912838234, 0.00038658830912838234, 0.9976877746316706 0.002304920881888588 7.3044864408529936e-06, 
55, 000000, 000000, 0.0010089661422638934, 0.0010089661422638934, 0.9959247075006773 0.0020967881450618363 0.0019785043542607625, 
56, 000000, 000000, 0.00038815572279110903, 0.00038815572279110903, 0.9976710656632534 0.002328934336746654, 
57, 000000, 000000, 0.0004580347651490447, 0.0004580347651490447, 0.9972517914091057 0.0027482085908942682, 
58, 000000, 000000, 0.0010131831433890777, 0.0010131831433890777, 0.9957276494287902 0.0024656022820851607 0.0018067482891246532, 
59, 000000, 000000, 0.0003724564047618269, 0.0003724564047618269, 0.997765261571429 0.0022347384285709613, 
60, 000000, 000000, 0.0003778139566031245, 0.0003778139566031245, 0.9977331162603813 0.0022668837396187472, 
61, 000000, 000000, 0.0003919191438833526, 0.0003919191438833526, 0.9976484851366999 0.002351514863300116, 
62, 000000, 000000, 0.0004263857673521145, 0.0004263857673521145, 0.9974416853958873 0.0025583146041126873, 
63, 000000, 000000, 0.0004260008310229055, 0.0004260008310229055, 0.9974439950138626 0.0025560049861374327, 
64, 000000, 000000, 0.000382591312706305, 0.000382591312706305, 0.9977044521237622 0.0022955478762378303, 
65, 000000, 000000, 0.0004468493606274468, 0.0004468493606274468, 0.9973189038362353 0.0026810961637646806, 
66, 000000, 000000, 0.00041938271387024036, 0.00041938271387024036, 0.9974837037167786 0.0025162962832214423, 
67, 000000, 000000, 0.0003890866452002514, 0.0003890866452002514, 0.9976654801287985 0.0023345198712015082, 
68, 000000, 000000, 0.00034088852189237564, 0.00034088852189237564, 0.9979677755506694 0.0020191177673069185 1.3106682023667685e-05, 
69, 000000, 000010, 0.00037415341853683524, 0.00037415341853683524, 0.9977550794887791 0.0022449205112210118, 
70, 000000, 000000, 0.00038865536850010176, 0.00038865536850010176, 0.9976684656548911 0.002331136479217243 3.978658916836693e-07, 
71, 000000, 000000, 0.0005236601283042878, 0.0005236601283042878, 0.99732895048982 0.0022001382505342647 0.00047091125964573093, 
72, 000000, 000000, 0.0003890654532912343, 0.0003890654532912343, 0.9976942020378899 0.0022772032044728703 2.8594757637268018e-05, 
73, 000000, 000000, 0.0004287716926214103, 0.0004287716926214103, 0.9974290320147196 0.002569305814832537 1.6621704479626246e-06, 
74, 000000, 000000, 0.000438072694484127, 0.000438072694484127, 0.9973715638330952 0.0026284361669047618, 
75, 000000, 000000, 0.0003675852213677534, 0.0003675852213677534, 0.9977944886717935 0.002205511328206521, 
76, 000000, 000000, 0.0003577574594269261, 0.0003577574594269261, 0.9978534552434384 0.0021465447565615567, 
77, 000000, 000000, 0.00037124454717938455, 0.00037124454717938455, 0.9977725327169238 0.0022274672830763075, 
78, 000000, 000000, 0.0025040785649848886, 0.0025040785649848886, 0.9913944326624594 0.002186663285171734 0.006418904052368799, 
79, 000000, 000000, 0.00037503350557938433, 0.00037503350557938433, 0.9977580363288914 0.0022337263087410008 8.23736236765271e-06, 
80, 000000, 000000, 0.0003879096386821756, 0.0003879096386821756, 0.997672542167907 0.002327457832093054, 
81, 000000, 000000, 0.0004168642761037381, 0.0004168642761037381, 0.9974988143433776 0.0025011856566224287, 
82, 000000, 000000, 0.00042893273381419607, 0.00042893273381419607, 0.9974264035971149 0.0025735964028851767, 
83, 000000, 000000, 0.0003469758548745524, 0.0003469758548745524, 0.9979181448707527 0.0020818551292473148, 
84, 000000, 000000, 0.00048513674896495174, 0.00048513674896495174, 0.9970933098285621 0.0029025598490860045 4.130322351853052e-06, 
85, 000000, 000000, 0.00037870766845811773, 0.00037870766845811773, 0.9977314460779309 0.0022648618333897612 3.692088679472605e-06, 
86, 000000, 000000, 0.0005432369906932687, 0.0005432369906932687, 0.9969696483782886 0.0028012812992632414 0.00022907032244818548, 
87, 000000, 000000, 0.001431719980274694, 0.001431719980274694, 0.9943387107543459 0.0027322586096602945 0.0029290306359939346, 
88, 000000, 000000, 0.0003618239180637896, 0.0003618239180637896, 0.9978290564916173 0.002170943508382737, 
89, 000000, 000000, 0.0004083596775524237, 0.0004083596775524237, 0.9975498419346853 0.002450158065314543, 
90, 000000, 000000, 0.00037245643574569843, 0.00037245643574569843, 0.9977830152097349 0.0021992309660561274 1.7753824209031602e-05, 
91, 000000, 000000, 0.0009559273857467241, 0.0009559273857467241, 0.9958459594177129 0.0025725168500939513 0.0015815237321931974, 
92, 000000, 000000, 0.0003969191589996144, 0.0003969191589996144, 0.9976198342632758 0.0023788165194507846 1.349217273451033e-06, 
93, 000000, 000000, 0.00042638512001814824, 0.00042638512001814824, 0.9974416892798911 0.00255831072010889, 
94, 000000, 000000, 0.0005557341553452486, 0.0005557341553452486, 0.9971709908973259 0.002323613273276669 0.0005053958293974115, 
95, 000000, 000000, 0.0003367623692879251, 0.0003367623692879251, 0.9979794257842723 0.002020574215727551, 
96, 000000, 000000, 0.000379453526996794, 0.000379453526996794, 0.997723590092545 0.0022760986529290323 3.1125452586582727e-07, 
97, 000000, 000000, 0.00040584333689707016, 0.00040584333689707016, 0.9975649399786176 0.0024350600213824216, 
98, 000000, 000000, 0.0003819352624438132, 0.0003819352624438132, 0.9977083884253372 0.002291611574662879, 
99, 000000, 000000, 0.00044042503991496243, 0.00044042503991496243, 0.9973574497605102 0.0026425502394897744, 
100, 000000, 000000, 0.00034708513368153266, 0.00034708513368153266, 0.9979174891979109 0.0020825108020891955, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0004245054976199427, 0.0004245054976199427, 0.9974541167776082 0.0025447334590638694 1.1497633278937566e-06, 
2, 000000, 000000, 0.00037098641578786986, 0.00037098641578786986, 0.9977845427113314 0.002204996082610124 1.0461206058547609e-05, 
3, 000000, 000000, 0.00040389224294305905, 0.00040389224294305905, 0.9975766465423417 0.0024233534576583544, 
4, 000000, 000000, 0.00048231040908791156, 0.00048231040908791156, 0.9971109464980369 0.0028842445493987255 4.808952564371838e-06, 
5, 000000, 000000, 0.0004038560681622563, 0.0004038560681622563, 0.9975768635910265 0.0024231364089735375, 
6, 000000, 000000, 0.00045283367877119315, 0.00045283367877119315, 0.997282997927373 0.002717002072627159, 
7, 000000, 000000, 0.0003745633209653369, 0.0003745633209653369, 0.9977547882176524 0.0022430436389033314 2.1681434443451105e-06, 
8, 000000, 000000, 0.002800152869468302, 0.002800152869468302, 0.9915741029401631 0.0026586780677715846 0.00315941782715752 0.0026078011649077275, 
9, 000000, 000000, 0.0003584386479723787, 0.0003584386479723787, 0.9978571078622921 0.002135152387581299 7.739750126486732e-06, 
10, 000000, 000000, 0.0003426544685110479, 0.0003426544685110479, 0.9979481354251672 0.0020478023385991826 4.062236233552296e-06, 
11, 000000, 000000, 0.00039545066900399705, 0.00039545066900399705, 0.997627295985976 0.0023727040140239823, 
12, 000000, 000000, 0.00038254943143812035, 0.00038254943143812035, 0.9977047034113713 0.0022952965886287226, 
13, 000000, 000000, 0.00035472111438960744, 0.00035472111438960744, 0.9978730033715862 0.0021256665704898303 1.3300579239073253e-06, 
14, 000000, 000000, 0.00045640070369276094, 0.00045640070369276094, 0.9972615957778435 0.002738404222156566, 
15, 000000, 000000, 0.00041116181460498395, 0.00041116181460498395, 0.9975391979788341 0.002454633154701991 6.1688664639563785e-06, 
16, 000000, 000000, 0.0004334875706364427, 0.0004334875706364427, 0.9974007059349909 0.002597662706199714 1.6313588094711302e-06, 
17, 000000, 000000, 0.00035261559983495576, 0.00035261559983495576, 0.9978843064009904 0.0021156935990097343, 
18, 000000, 000000, 0.0003815143035049613, 0.0003815143035049613, 0.9977109141789702 0.002289085821029768, 
19, 000000, 000000, 0.0004052967006655897, 0.0004052967006655897, 0.9975682197960064 0.0024317802039935383, 
20, 000000, 000000, 0.00036679789700310746, 0.00036679789700310746, 0.9977992126179814 0.0022007873820186446, 
21, 000000, 000000, 0.0003921120836974074, 0.0003921120836974074, 0.9976473274978155 0.0023526725021844447, 
22, 000000, 000000, 0.0004260053384993604, 0.0004260053384993604, 0.9974439679690037 0.002556032030996163, 
23, 000000, 000000, 0.0004317028011463236, 0.0004317028011463236, 0.9974097831931221 0.002590216806877942, 
24, 000000, 000000, 0.00041082882891638656, 0.00041082882891638656, 0.9975350270265018 0.0024649729734983195, 
25, 000000, 000000, 0.00042800709208992385, 0.00042800709208992385, 0.9974319574474604 0.002568042552539543, 
