run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.590957607365131, 0.9785402827777547, 0.0 0.0 0.0 0.0005506279046483267 0.007063929778850397 0.11297856006182608 0.8794068822546752, 
28, 0011111100, 0011111100, 0.5907006594617777, 0.9779725487944739, 0.0 0.0 0.00013323262977145965 0.0009467207447752551 0.008428619019818976 0.11193437644010695 0.8785570511655274, 
29, 0001111100, 0011111100, 0.5886704061967704, 0.9748270723970791, 0.0 0.0 0.0 0.0007820150181484222 0.012214912957720037 0.1242616946476393 0.8627413773764923, 
30, 0011111000, 0011111100, 0.5891524926289551, 0.9754166679986783, 0.0 0.0 0.0 0.0002124770594299123 0.014990292082339868 0.11688197666496085 0.8679152541932694, 
31, 0011111100, 0011111100, 0.5871156597548213, 0.9721925335073899, 0.0 0.0 0.0 0.0024045366554193833 0.015894920289704167 0.12784134840999403 0.8538591946448824, 
32, 0011111100, 0011111100, 0.5909736077313931, 0.9784640649396394, 0.0 0.0 0.0 0.0006042444305730256 0.008941568012563886 0.10951974104531625 0.8809344465115468, 
33, 0011111100, 0011111100, 0.58896080113914, 0.9751174378616861, 0.0 0.0 0.0002874223863607077 0.0016904869398649673 0.015159412935858565 0.11275539659312785 0.870107281144788, 
34, 0011111100, 0011111100, 0.5894789349459094, 0.9760228036998025, 0.0 0.0 0.000924614957920334 0.002109776581148058 0.010421248664750882 0.11299289089655776 0.873551468899623, 
35, 0011111100, 0011111100, 0.5912362269168924, 0.9789296312027667, 0.0 0.0 0.0 7.89066046103693e-05 0.008929519544814178 0.10832645387994007 0.8826651199706353, 
36, 0011111100, 0011111100, 0.5902541633310352, 0.9772263156446825, 0.0 0.0 9.529744427303472e-05 0.0029025819503018966 0.008880097559391805 0.10979297538512327 0.8783290476609099, 
37, 0011111100, 0011111100, 0.5913653416389377, 0.9791383263903116, 0.0 0.0 0.0 0.001017758052086532 0.008693140149224437 0.10473048720342229 0.8855586145952667, 
38, 0011111100, 0011111100, 0.5906138622268077, 0.9777639016165544, 0.0 0.0 0.0 0.0014506810162186019 0.010434217409173012 0.10819611243367185 0.8799189891409366, 
39, 0011111100, 0001111100, 0.5877783728599055, 0.9733253909084186, 0.0 0.0 0.0009418867779208931 0.000950389947962704 0.014768857650246194 0.12389122229342421 0.859447643330446, 
40, 0011111100, 0011111100, 0.5908791021660866, 0.9781963076659996, 0.0 0.0 0.0 0.0007400317783375581 0.01166612424788096 0.10526981017322812 0.8823240338005534, 
41, 0011111100, 0011111100, 0.5872592263855546, 0.9725683713821385, 0.0 0.0 0.00031466056883003025 0.0020888235536036604 0.0180703483184027 0.12092396213423243 0.8586022054249312, 
42, 0011111100, 0011111100, 0.5897714230925492, 0.9764504631940369, 0.0 0.0 0.0 0.0016418431003014352 0.00955873889279407 0.1172542137492863 0.8715452042576183, 
43, 0011111000, 0011111100, 0.5888743909935833, 0.9751512072893382, 0.0 0.0 0.0 0.0008461251458360893 0.0133727721426112 0.11980883654124011 0.8659722661703125, 
44, 0011111100, 0011111100, 0.5870275717290411, 0.9719928709180646, 0.0 0.0 0.0 0.0007566720597649755 0.016946085355628596 0.13188058760105925 0.8504166549835472, 
45, 0011111100, 0011111100, 0.5879465052996918, 0.9733920883510352, 0.0 0.0 0.0004454523804993998 0.0028069404691936 0.012700376988893305 0.12404408498642334 0.8600031451749903, 
46, 0011111100, 0011111100, 0.589373081908215, 0.9757794357292735, 0.0 0.0 9.765733945542857e-05 0.0006422745499305497 0.011792731820318527 0.1194204689761078 0.8680468673141877, 
47, 0011111100, 0011111110, 0.5894891886663494, 0.9760314301295819, 0.0 0.0 0.0 0.0003287804738926213 0.011603839537615061 0.11961739872560062 0.8684499812628916, 
48, 0011111100, 0011111000, 0.5892795654134901, 0.9757587535045036, 0.0 0.0 1.787495749587104e-05 0.0009802958171689366 0.012966242711294236 0.11650260626890016 0.8695329802451407, 
49, 0011111100, 0011111100, 0.5895519372305135, 0.9760988466518824, 0.0 0.0 0.0 0.0014743782830608598 0.012400081766996635 0.11418362170553005 0.8719419182444125, 
50, 0011111100, 0011111100, 0.5650110519128763, 0.9357073850047191, 0.0371479038657254 0.00044065702108193004 0.0004903595954355455 0.0011112311464127472 0.017861039725586118 0.11964777039977095 0.8233010382459873, 
51, 0011111100, 0011111100, 0.5895337564141565, 0.9763605779320544, 0.0 0.0 0.000612378963905658 0.0016025044004278665 0.013038592282569199 0.10850231878562912 0.8762442055674682, 
52, 0011111110, 0011111000, 0.5904167888871903, 0.9774840011046976, 0.0 0.0 0.0 0.0005154889575768085 0.012952820308288582 0.10764388588250721 0.8788878048516273, 
53, 0011111100, 0011111100, 0.590506140007655, 0.977986011791833, 0.0 0.0 0.0 0.00022102660385971975 0.012316003854168148 0.10678884172908705 0.880674127812885, 
54, 0011111100, 0011111100, 0.5899563485262361, 0.9769320767034508, 0.0 0.0 0.0 8.586442282934982e-05 0.009309199322096697 0.11953154786661375 0.8710733883884602, 
55, 0011111100, 0011111100, 0.5886837305076777, 0.9746542153896416, 0.0 0.0 0.0002603776186105183 0.003921482238380568 0.01329620358324627 0.11267634330607432 0.8698455932536884, 
56, 0011111110, 0011111100, 0.5901093641759223, 0.9771553770819726, 0.0 0.0 0.0 0.000921236260919656 0.009368604705378796 0.11556681931464795 0.8741433397190536, 
57, 0011111100, 0011111100, 0.5901913085684208, 0.9771154899899216, 0.0 0.0 0.0 0.0010593045635076505 0.011841990740052688 0.1104451648898424 0.8766535398065972, 
58, 0011111100, 0011111100, 0.5897030313677464, 0.9763216323794598, 0.0 0.0 0.0 0.000848253967552412 0.009838894489107308 0.11984765484236945 0.8694651967009709, 
59, 0111111100, 0011111100, 0.5891551399072741, 0.9756036492853329, 0.0 0.0 0.00021253913189604167 0.0013332919400531904 0.008537300014134467 0.12445347191198992 0.8654633970019263, 
60, 0011111100, 0011111100, 0.5888111540342261, 0.9747641857930038, 0.0 0.0 0.0 0.0018297938484657067 0.012623398261709329 0.12067870717316175 0.8648681007166632, 
61, 0011111100, 0001111100, 0.5894332790384412, 0.9760954500334473, 0.0 0.0 0.0 0.0008807381207212166 0.01071560589021435 0.11935387365672402 0.8690497823323403, 
62, 0011111100, 0011111100, 0.591063244504771, 0.9785607185521672, 0.0 0.0 0.0 0.0017055728371139934 0.009595300929840725 0.10432836831597353 0.8843707579170718, 
63, 0011111100, 0011111100, 0.5894927371291666, 0.9760415340322594, 0.0 0.0 7.568747479209054e-05 0.0020120338907828766 0.013046618421115251 0.11131870739269588 0.873546952820614, 
64, 0001111100, 0001111100, 0.5889456457416875, 0.9750426052856612, 0.0 0.0 0.0 0.0008156063835475558 0.01596654008131247 0.11536446897276499 0.867853384562375, 
65, 0011111100, 0011111100, 0.5881598520941104, 0.9739023734627631, 0.0 0.0 0.0 0.0022457007699605396 0.014751098002021942 0.12034646090949663 0.8626567403185209, 
66, 0011111100, 0011111100, 0.5890066711240495, 0.9755936448310012, 0.0 0.0 0.0 0.0005822489324491364 0.011024404428372298 0.12264257535990059 0.8657507712792779, 
67, 0011111100, 0011111100, 0.5877742264751378, 0.9729626416125211, 0.0 0.0 0.000868630339768245 0.0028763283876933085 0.01618091809088441 0.11775880762095166 0.8623153155607024, 
68, 0011111100, 0011111100, 0.5899439662078972, 0.9767671005264177, 0.0 0.0 0.0 0.0005756154564788228 0.007989627644057414 0.12169129518394244 0.8697434617155214, 
69, 0011111100, 0011111100, 0.5909086857760013, 0.9781925870526056, 0.0 0.0 0.00026185164733250933 0.0004363797115525461 0.009388096747710854 0.10971173846495703 0.880201933428447, 
70, 0011111100, 0011111100, 0.591864497911116, 0.980143531975185, 0.0 0.0 0.0 0.00026737467179224604 0.007594688637310056 0.10314730685889309 0.8889906298320046, 
71, 0011111100, 0011111100, 0.5910210600054421, 0.9783781069182031, 0.0 0.0 0.0 3.800978855831282e-06 0.00876031749799718 0.11219932055821909 0.8790365609649279, 
72, 0011111100, 0011111100, 0.5920430068748513, 0.9800403034735959, 0.0 0.0 0.0 0.00022903278825669058 0.013424980443366145 0.09222111990692186 0.8941248668614553, 
73, 0011111100, 0011111100, 0.5903998051376281, 0.9774698761450316, 0.0 0.0 0.0 0.0019950387496609915 0.00946679257228604 0.11026204173625587 0.878276126941797, 
74, 0111111100, 0011111100, 0.5870092875411204, 0.9720603516831179, 0.006057983952697345 6.811174670957382e-05 0.0004473855982909883 0.0012610717010857874 0.007814637475597836 0.10974739500394387 0.8746034145216747, 
75, 0011111100, 0011111100, 0.5876044313959302, 0.9727289342967889, 0.0 0.0 0.0 0.0016215020507033167 0.017353359912135474 0.12405516824288651 0.8569699697942748, 
76, 0011111100, 0011111100, 0.5891646461038792, 0.9755825634050369, 0.0 0.0 0.0 0.0009971872630735238 0.009382921386722922 0.12474721500711229 0.8648726763430913, 
77, 0011111100, 0001111000, 0.5884169755780683, 0.9742433430326463, 0.0 0.0 0.0 0.003205424763338168 0.014619481275202259 0.1156847049637034 0.8664903889977562, 
78, 0011111100, 0011111100, 0.5880534989895992, 0.9738261630732385, 0.0 0.0 0.00011085519352129526 0.0008809919405726024 0.013814549005376152 0.12632752695401325 0.8588660769065167, 
79, 0011111100, 0011111100, 0.5900424591612926, 0.9768707093845678, 0.0 0.0 0.0 0.0008644306847153674 0.01145863007391508 0.1132651914906173 0.8744117477507524, 
80, 0011111100, 0011111100, 0.5798533774273287, 0.9599673378011365, 0.016967782232119127 0.00018838496181692395 0.0013279224396061896 0.0024275623396146297 0.01256469241827247 0.09972359337756763 0.866800062231003, 
81, 0011111100, 0011111100, 0.5907557115625953, 0.9781733225078307, 0.0 0.0 0.0 0.0009396785074977646 0.00972835056629646 0.10868432829792989 0.8806476426282759, 
82, 0011111100, 0011111100, 0.5906828983478813, 0.9781379036023653, 0.0 0.0 0.0 0.001437672433024368 0.007450786199355027 0.1119579886880252 0.8791535526795954, 
83, 0011111100, 0011111100, 0.592103363995694, 0.9802869485241713, 0.0 0.0 0.0 0.0007283502491760253 0.009649096505241237 0.09679506509696183 0.8928274881486208, 
84, 0011111100, 0011111100, 0.5895674098851317, 0.9760301311335685, 0.0 0.0 0.0 0.0 0.00923770472212361 0.12534380375434157 0.8654184915235348, 
85, 0011111100, 0011111100, 0.5903525643051264, 0.9772925669397798, 0.0 0.0 0.0 0.00017078810781238687 0.009092282911156113 0.11754766821557168 0.8731892607654599, 
86, 0011111100, 0011111100, 0.5867547940470889, 0.9714867267349624, 0.0 0.0 2.1079991719836276e-06 0.0025280761184648813 0.016461235793058002 0.130564507652028 0.850444072437277, 
87, 0011111100, 0011111100, 0.5878697665271317, 0.9733326253812512, 0.0 0.0 0.0 0.000521375581222212 0.012415881221141225 0.13360835852654313 0.8534543846710936, 
88, 0011111100, 0011111100, 0.5890464211689758, 0.9755289066747069, 0.0 0.0 0.0 0.0011240296570747806 0.010417929769742061 0.12261861144105027 0.8658394291321327, 
89, 0011111100, 0011111100, 0.5907002988387238, 0.9779175601906328, 0.0 0.0 0.0 0.000299878519241526 0.006711013959778479 0.11817297537892207 0.874816132142058, 
90, 0011111100, 0011111000, 0.5897166143784279, 0.9763945077499573, 0.0 0.0 0.0 0.0005557866176877134 0.010875103053603221 0.11821538753998671 0.8703537227887223, 
91, 0001111100, 0011111100, 0.589291952482424, 0.9757289293346946, 0.0 0.0 0.0 0.002539972228199085 0.01163651297434062 0.11473348135855398 0.8710900334389063, 
92, 0011111100, 0011111100, 0.5898798766587402, 0.9766678438060574, 0.0 0.0 0.0 0.0003772208313889375 0.009982224771006187 0.11889682512747642 0.8707437292701286, 
93, 0001111100, 0111111100, 0.5902645821965233, 0.977387277072157, 0.0 0.0 0.0 0.0012475619983947275 0.009515723176555128 0.11290220521876362 0.8763345096062866, 
94, 0011111100, 0011111100, 0.5884868363718754, 0.9744734811525396, 0.0 0.0 0.0 0.0007647256929179031 0.014380487572347002 0.12210396086131486 0.8627508258734202, 
95, 0011111100, 0011111100, 0.586581339026388, 0.9712297098105274, 0.0 0.0 0.0011174173138029234 0.0024478313866072607 0.01885019493118718 0.12310818785942794 0.8544763685089747, 
96, 0011111100, 0011111000, 0.5896920165108581, 0.976222725269084, 0.0 0.0 0.0 0.0013859631083573613 0.014672770740203076 0.10916021758001712 0.8747810485714225, 
97, 0011111100, 0011111100, 0.5913701594713109, 0.9790754636815102, 0.0 0.0 0.0 0.0005123954949180427 0.00962168912930795 0.10476665316756895 0.8850992622082051, 
98, 0011111100, 0011111100, 0.5897083705385935, 0.976492511992565, 0.0 0.0 0.0 0.0004637563419618918 0.010229419472345647 0.11919482007403258 0.8701120041116599, 
99, 0011111100, 0011111100, 0.5916371926799125, 0.9797650920213559, 0.0 0.0 0.0 0.00010160608898128781 0.006794159296468623 0.10751631101198401 0.885587923602566, 
100, 0001111100, 0001111000, 0.5903253089532791, 0.9775868004795252, 0.0 0.0 7.864984980764843e-06 0.0013555172732988992 0.011704415241255088 0.10697235488051857 0.8799598476199467, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5903832120845108, 0.977359478944586, 0.0 0.0 0.0005530905836812087 0.0005214155373132228 0.010174400934718605 0.11171771551638185 0.8770333774279052, 
2, 0001111100, 0011111100, 0.5903401838023399, 0.9774262235935619, 0.0 0.0 0.0 0.000980607559251615 0.013282907752865399 0.10593502025514337 0.8798014644327397, 
3, 0011111100, 0011111000, 0.5678929297362086, 0.940404626700994, 0.0352818195933334 0.0003589617355334191 0.00018174230784824915 0.0003866189331118833 0.012763992053100798 0.11667170341943887 0.8343551619576334, 
4, 0011111100, 0011111100, 0.5891988961838867, 0.9756516862469385, 0.0 0.0 0.0006894401168972536 0.001509873730776253 0.011218770512772999 0.11636495983290511 0.8702169558066484, 
5, 0011111100, 0001111100, 0.5893223723840991, 0.9757133141202227, 0.0 0.0 0.0 0.0009038384197468061 0.012364488603220983 0.11827962281298236 0.8684520501640498, 
6, 0011111100, 0011111100, 0.5897117291028728, 0.9762368460586929, 0.0 0.0 0.0 0.00020957727281817367 0.013086237863464524 0.11577771610245903 0.8709264687612582, 
7, 0011111100, 0011111100, 0.5898461048493725, 0.9767542230787096, 0.0 0.0 0.0 0.000749000622330393 0.010150694160803797 0.11692627133914273 0.8721740338777231, 
8, 0011111100, 0011111100, 0.5897041685507298, 0.9761896831474824, 0.0 0.0 0.0 0.0001534960655147121 0.013610169020887441 0.11518107487678655 0.8710552600368113, 
9, 0011111100, 0011111100, 0.5883611912481054, 0.9744872911698556, 0.0 0.0 0.0 0.002155559372501884 0.01541561568980326 0.11577834348375357 0.8666504814539412, 
10, 0011111100, 0011111100, 0.5890577420771895, 0.9753943692456489, 0.0 0.0 4.174499107304073e-05 0.0004791256048589093 0.012113528261972527 0.1218023712232929 0.8655632299188026, 
11, 0011111100, 0011111100, 0.5900637651122201, 0.9769756894978632, 0.0 0.0 0.0 0.0013970570704830258 0.01181650157522747 0.11032168865091639 0.8764647527033731, 
12, 0011111100, 0011111100, 0.589463693543795, 0.9762507423072475, 0.0 0.0 0.0 0.0008317736906601559 0.012256208203774627 0.11548780867698528 0.8714242094285798, 
13, 0011111100, 0001111100, 0.5894131139796315, 0.9759901909865774, 0.0 0.0 0.0 0.0010305260996906315 0.012567958669064423 0.11583135844333516 0.8705701567879098, 
14, 0011111100, 0011111100, 0.5873975501185545, 0.9727606548193568, 0.0 0.0 0.0 0.0010160354474631377 0.016063461660169434 0.12826104142113073 0.8546594614712367, 
15, 0011111100, 0011111100, 0.5910861986303845, 0.9788544205913597, 0.0 0.0 0.0 0.00012003042010863621 0.008558262711680108 0.10939685976815594 0.8819248471000554, 
16, 0011111100, 0011111100, 0.5904035982310682, 0.9776793414330135, 0.0 0.0 0.0 0.001438555088017072 0.011335458213939506 0.10693736970998863 0.8802886169880548, 
17, 0011111100, 0011111100, 0.5880236394641213, 0.9739513834039512, 0.0 0.0 0.0 0.0009316882911246446 0.013636272450816857 0.1262240898012865 0.8592079494567719, 
18, 0011111100, 0011111000, 0.589249348580973, 0.9756031529894496, 0.0 0.0 0.0 0.00217810666506543 0.015750539040422302 0.10834568398726252 0.8737256703072497, 
19, 0011111100, 0011111100, 0.5911083123482662, 0.9785634842651645, 0.0 0.0 0.0 0.0007509650043905348 0.010883534348711185 0.10459913069841889 0.8837663699484793, 
20, 0011111100, 0011111100, 0.59052801925479, 0.9778130067510878, 0.0 0.0 0.0 0.0011331739244797114 0.010924832173537128 0.10787277337295983 0.8800692205290234, 
21, 0011111100, 0011111100, 0.590738991806358, 0.9780864290690959, 0.0 0.0 5.8305726409469324e-05 0.0008839958418957818 0.008388081105506888 0.11182005294308554 0.8788495643831024, 
22, 0011111000, 0011111100, 0.5899304030305035, 0.9766448656148884, 0.0 0.0 0.0 0.0006877669962354501 0.011762711408824471 0.11454208250431332 0.8730074390906267, 
23, 0011111100, 0011111100, 0.5877617267497462, 0.9732383560263786, 0.0 0.0 0.0001448472261855148 0.001309695079412148 0.018401824735505928 0.11925774022773704 0.8608858927311595, 
24, 0011111100, 0011111100, 0.5885792743890366, 0.9745849702266953, 0.0 0.0 0.00010950803608780814 0.0006423999572051139 0.01327408919763398 0.1235767682285941 0.862397234580479, 
25, 0011111100, 0011111100, 0.5913192674866994, 0.9789582841482141, 0.0 0.0 0.0 0.0004688244116109414 0.005204052608193056 0.11443571665949634 0.8798914063206996, 
26, 0011111100, 0011111100, 0.5884241065300919, 0.9743027731935169, 0.0 0.0 0.00021958458093699953 0.0035884950216342718 0.012206112350182723 0.11812731274988235 0.8658584952973636, 
27, 0011111100, 0011111100, 0.5906583490129206, 0.9779168318465267, 0.0 0.0 0.0 0.00017324273963298116 0.006063133009902849 0.1198530146821348 0.8739106095683293, 
28, 0111111100, 0011111100, 0.5881230518544294, 0.9736601345077228, 0.0 0.0 6.381553840239842e-06 0.0017478467296779899 0.0145258005898151 0.12371852536963751 0.8600014457570291, 
29, 0011111000, 0011111100, 0.5902239091445671, 0.977062955545047, 0.0 0.0 0.0 0.0004149477744453577 0.01397262958426651 0.10843216423784875 0.8771802584034394, 
30, 0011111100, 0011111100, 0.5891970774947376, 0.9755792687176429, 0.0 0.0 0.00031358742590767994 0.002214241781303144 0.009860263653024906 0.11890678534055309 0.8687051217992112, 
31, 0011111100, 0111111100, 0.5913419866671978, 0.9790448151360184, 0.0 0.0 0.0 0.0003687936535159037 0.011413320823308133 0.10179808657672637 0.8864197989464495, 
32, 0011111100, 0011111100, 0.5886147205243679, 0.9745262116418204, 0.0 0.0 8.289254148051851e-05 0.0030986318695714926 0.014056483259476692 0.11510229785548731 0.8676596944739841, 
33, 0011111100, 0011111100, 0.5900614941542356, 0.9771990986077765, 0.0 0.0 0.0 0.0003658601602300859 0.010022401789076582 0.11566302429449762 0.8739487137561958, 
34, 0011111100, 0001111100, 0.5905588407045549, 0.9778238955588081, 0.0 0.0 0.0 0.0012581990138236397 0.013611005299348014 0.10206001900698493 0.8830707766798434, 
35, 0001111100, 0011111100, 0.5900831621031425, 0.9771976783257018, 0.0 0.0 0.0 0.00045303652702706194 0.012710875958917494 0.11003306854687336 0.876803018967182, 
36, 0011111100, 0011111100, 0.5901342746862059, 0.9771459800574334, 0.0 0.0 0.0 0.0016073246947646777 0.012391823241233781 0.10751849908863954 0.878482352975362, 
37, 0011111100, 0011111100, 0.589225156755874, 0.9755916489919548, 0.0 0.0 0.0 0.0012724054275252562 0.010800601539309987 0.12103168668707526 0.8668953063460895, 
38, 0011111100, 0011111000, 0.5888648021726203, 0.9751489705369405, 0.0 0.0 0.0 0.000311008860796917 0.009709957196033117 0.12875323580390044 0.8612257981392695, 
39, 0011111100, 0011111100, 0.5898325676563038, 0.9763802352623823, 0.0 0.0 0.00015394936615247456 0.0022716442713164218 0.010659819076180495 0.11296821999478569 0.8739463672915648, 
40, 0011111100, 0011111100, 0.5867182530650374, 0.9715834208123749, 0.0 0.0 7.084814974469797e-05 0.0034741719360799443 0.014824348571078396 0.130144869576375 0.851485761766722, 
41, 0011111100, 0011111100, 0.5880470780717917, 0.9740580897164278, 0.0 0.0 0.0 0.001393823254775263 0.011809545337394332 0.12785090126231874 0.8589457301455117, 
42, 0011111100, 0011111100, 0.5898356641316878, 0.9767798259899984, 0.0 0.0 0.0 8.854649624029795e-05 0.010778864290119565 0.11749767599105088 0.8716349132225892, 
43, 0011111100, 0011111100, 0.5909821662242095, 0.9785658832399124, 0.0 0.0 0.0 8.052685326576232e-05 0.006170084691074837 0.11602295061857879 0.8777264378370806, 
44, 0011111100, 0011111100, 0.5903902547109393, 0.9775580057072324, 0.0 0.0 0.0 0.0005665614087304827 0.011069954485686317 0.11081237255904137 0.8775511115465419, 
45, 0011111110, 0011111100, 0.5880940048328505, 0.9739263784207781, 0.0 0.0 0.00011478940406799315 0.001694560153363943 0.012801667203187518 0.1252955569925925 0.8600934262467881, 
46, 0001111100, 0011111100, 0.5879891186048859, 0.9737146815457516, 0.0 0.0 0.0 0.0007725517485960749 0.012183410956577207 0.13102743356654828 0.8560166037282785, 
47, 0011111100, 0011111100, 0.5909115690039566, 0.9782676258607995, 0.0 0.0 0.0 0.0014669632313680646 0.009318809083270405 0.10735573697455879 0.8818584907108028, 
48, 0011111100, 0011111100, 0.590682017066474, 0.9780845092158891, 0.0 0.0 0.0 0.0015317081491319337 0.008665580652165149 0.10956665895293845 0.8802360522457645, 
49, 0011111100, 0011111000, 0.5895398048896001, 0.9763224175693124, 0.0 0.0 0.0 0.001273037140816223 0.010915249635869179 0.11641588388993901 0.8713958293333757, 
50, 0011111100, 0011111100, 0.5899127972758625, 0.976739945603246, 0.0 0.0 0.0 0.0005642410453496802 0.010769210869946422 0.11632918150458306 0.8723373665801208, 
51, 0001111100, 0011111100, 0.5865704561901163, 0.9713279534173216, 0.0 0.0 0.00034802514261325195 0.0023711726769168034 0.015006669166686543 0.13351332256149348 0.8487608104522899, 
52, 0001111100, 0011111100, 0.5891197136517105, 0.9755134578356244, 0.0 0.0 0.00039290885694305804 0.0018178977761503059 0.010526757207291963 0.11884040981544623 0.8684220263441684, 
53, 0011111100, 0011111100, 0.5887883104912027, 0.9750540114790756, 0.0 0.0 0.0 0.001274184182706844 0.012842672387209084 0.12016803380300851 0.8657151096270755, 
54, 0011111000, 0011111100, 0.5899504411113173, 0.9769153890179874, 0.0 0.0 0.0 0.0008466653877018036 0.008715370603647835 0.11853692852167584 0.8719010354869745, 
55, 0011111000, 0011111100, 0.5913339586139227, 0.9793496101632961, 0.0 0.0 0.00010427910820581373 0.0005405088138037281 0.007835330717784889 0.10619303471041916 0.8853268466497864, 
56, 0011111110, 0011111100, 0.5872366162943179, 0.9722957161938051, 0.0 0.0 0.00044755304102500273 0.0005795237860737527 0.017900533852706416 0.12689585160943567 0.8541765377107592, 
57, 0011111100, 0011111110, 0.5902961015692403, 0.9772277799997452, 0.0 0.0 0.00034105252302839636 0.0004389579417901379 0.01197373391662886 0.11000476825078692 0.8772414873677656, 
