run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111000, 0011111100, 0.5062444018028696, 0.8437374255579243, 0.0014359542425388379 0.000981184697650018 0.010603536238751885 0.0628376667208145 0.18481054206585804 0.32350556845980366 0.415825547574583, 
57, 0011111000, 0011111100, 0.49990265585515764, 0.8331680104263922, 0.008515639388218763 0.007338940763518852 0.02152469503633577 0.07133914768319047 0.155836009267859 0.3014151555641072 0.4340304122967699, 
58, 0001111000, 0000100000, 0.4908048755207898, 0.8180052973670591, 0.010876845482595023 0.012411089663195448 0.03376947446831098 0.06845702706462882 0.15465987194877234 0.3148829716214236 0.4049427197510738, 
59, 0011111100, 0011111100, 0.5005979905336407, 0.8343270857980073, 0.008417769313315933 0.014977077432214233 0.032602343180529375 0.05940659167041891 0.13052067455359836 0.29897498533041883 0.4551005585195044, 
60, 0001111000, 0011111100, 0.5143314177137936, 0.8572159154840003, 0.0027104409758646145 0.0034437365077540417 0.01784818977172579 0.05617511398125141 0.12991241318371372 0.32348025130395536 0.4664298542757351, 
61, 0001111100, 0011111100, 0.5076661173120129, 0.846106861703613, 0.003974404858573675 0.006515141687831083 0.02187971130171877 0.06874039019454889 0.14610464076840593 0.28098739486039126 0.47179831632853036, 
62, 0011111100, 0011111100, 0.5051101471717138, 0.8418471598144178, 0.011261935550207268 0.0068631094723969974 0.0197559020324872 0.06246096831554956 0.1394000634900978 0.3018232403934709 0.45843478074579036, 
63, 0000100000, 0011111100, 0.5092808803634301, 0.8487981514723985, 0.010870605628194646 0.008919101333824654 0.01718213607746494 0.062234087274325924 0.12969872461826432 0.2825636953579524 0.48853164970997315, 
64, 0011110000, 0001111100, 0.5078067201180703, 0.8463410699978704, 0.007456230032444695 0.010168866733060123 0.02457275335249048 0.058830452011488725 0.13788719699723445 0.27581510271391213 0.4852693981593694, 
65, 0010011000, 0011111100, 0.4960554256258371, 0.826756059930119, 0.006564165448085686 0.00682124303532724 0.021185830771214265 0.07508433984166756 0.17318189094427233 0.30961230805573114 0.4075502219037018, 
66, 0011111100, 0011110000, 0.49286248422411094, 0.8214346194792594, 0.018247941033460353 0.017691332108929696 0.02613403295406332 0.060828209189624984 0.13403878438154723 0.31834964823081024 0.42471005210156415, 
67, 0011111100, 0011111100, 0.5044408625379667, 0.8407317625153582, 0.00492176848026717 0.003668935707877076 0.020743494032735232 0.06948537755124899 0.14664557872034042 0.323012869261494 0.4315219762460371, 
68, 0000000000, 0001111100, 0.49424652520802603, 0.8237411808984447, 0.002950646175093859 0.003502012896214706 0.027532820505349248 0.07317770943037841 0.18210099793170437 0.3284725669017551 0.3822632461595043, 
69, 0011111100, 0011111000, 0.506849258643786, 0.8447455040818606, 0.0031152731424663885 0.006507212039260509 0.02589910825349738 0.06060612512696767 0.14933332576616887 0.29621781653050555 0.45832113914113365, 
70, 0000011100, 0011111100, 0.5046496758285117, 0.841079822652044, 0.00888454275296461 0.007869521432897476 0.01895122132800469 0.05390490033452286 0.1606732811710927 0.30200005174768796 0.4477164812328297, 
71, 0010000100, 0000111100, 0.49640448845339724, 0.827337727055596, 0.013236258404167804 0.015550280806009861 0.029371558754225497 0.059828259000161976 0.13599993761041798 0.30983379597314376 0.436179909451873, 
72, 0000111000, 0011111100, 0.488452656557146, 0.8140848266171665, 0.010577236682211954 0.00889722568664 0.03241762392448255 0.08977768436199128 0.15853069506016168 0.29147655286630175 0.40832298141821083, 
73, 0001111000, 0011111100, 0.49131600010211474, 0.8188570482739944, 0.00949617754974155 0.010528015279893619 0.022119316150680614 0.07716454035583795 0.16419645263321675 0.32887677772144686 0.38761872030918265, 
74, 0011111100, 0011111100, 0.501192096123358, 0.8353170791191277, 0.0036454340554056704 0.0038985948556091526 0.02072839071343315 0.07096887056089632 0.174045869204165 0.3028200337300028 0.4238928068804879, 
75, 0011111100, 0011111100, 0.5041350194491607, 0.8402218847711135, 0.008453004677838823 0.009049272276758282 0.03534241952587708 0.055297914296763506 0.12644096096576102 0.3025589589971745 0.4628574692598268, 
76, 0011111000, 0001111100, 0.502542710886084, 0.8375682262771792, 0.0014346855989548705 0.00388854390290063 0.027067205318295356 0.0722216213416337 0.16964225691519044 0.282321610100229 0.44342407682279605, 
77, 0011101100, 0011111100, 0.4940085316071728, 0.8233443988511402, 0.013086257924116735 0.009731328519549056 0.024173518682603576 0.06024361030437532 0.16451446120879873 0.32630558868957527 0.40194523467098137, 
78, 0011111100, 0011111100, 0.4795721843545601, 0.7992841266958334, 0.012270911986473685 0.010673989526295405 0.02730042427329008 0.08704361155916128 0.20209981327841298 0.30276766194721083 0.3578435874291558, 
79, 0000111100, 0000111100, 0.5052014679235102, 0.8419993495554011, 0.00950220848160914 0.00859317058554513 0.025357350542294245 0.05569482307659997 0.1270482528064065 0.3254144218384232 0.4483897726691219, 
80, 0011111100, 0001111000, 0.501930812552778, 0.8365481717725453, 0.0028409816365676265 0.006206789618619452 0.027360442672721818 0.07038869336003024 0.1468626690408315 0.3182979425995837 0.4280424810716456, 
81, 0001110000, 0011111100, 0.4969406084965276, 0.8282313761603286, 0.0073409904546737825 0.007487941309650145 0.031961057454679476 0.06529249951254659 0.1699167494671169 0.28557086647114294 0.4324298953301901, 
82, 0011110000, 0000000100, 0.5043322389328834, 0.8405507957787343, 0.013224796887682277 0.011508504868243079 0.018385005190021137 0.05762072266832797 0.12688282708092907 0.31963607673335925 0.45274206657143723, 
83, 0011101100, 0011111100, 0.5034862266809358, 0.8391404156064978, 0.014272589723302693 0.011077725410674014 0.022630528658505306 0.05646491832046553 0.14766251368849204 0.2688914439954253 0.47900028020313506, 
84, 0011111100, 0011111100, 0.48849641483495687, 0.8141576400764288, 0.013469740826632567 0.01113987480573097 0.03267652933016104 0.08203035377612568 0.15490453507447746 0.29193009175500084 0.4138488744318715, 
85, 0011111100, 0000111100, 0.49805111446681166, 0.8300818494852868, 0.013709460783728502 0.011718256430034579 0.025211101733595073 0.06132893989687081 0.14441005178417549 0.3050095260423913 0.43861266332920423, 
86, 0011111000, 0011111000, 0.5009999998878599, 0.8349968228474516, 0.00998892000452788 0.008802254697188096 0.019599372591537646 0.06871074399544896 0.153337521332715 0.2948695043842553 0.4446916829943271, 
87, 0011111100, 0000111000, 0.5013030208791246, 0.8355018999907589, 0.00997383890451346 0.009170312530743109 0.02032931337132173 0.055420931191175346 0.15427532260633298 0.32516331170317225 0.4256669696927412, 
88, 0011111000, 0001111000, 0.5255795893130892, 0.8759626744955233, 0.0033284538193657565 0.00273441972958613 0.011040180014089544 0.040509212845660135 0.12605854727366397 0.2927756783220687 0.5235535079955657, 
89, 0011111100, 0001111100, 0.5000286505868402, 0.8333778199954428, 0.010437587372269743 0.007944823932529006 0.028038064459007975 0.0665927576789503 0.13911719503469525 0.3072185151888064 0.44065105633374135, 
90, 0011111000, 0001111100, 0.5095378400008518, 0.8492266418613063, 0.003084307179728888 0.004499813021871816 0.01930335193105166 0.06372143437126143 0.14240046799894707 0.3104565938085449 0.4565340316885943, 
91, 0001111100, 0011111100, 0.502081838481673, 0.8368001861451924, 0.00940732767923373 0.009617930859264443 0.021584684590588456 0.06001625029329156 0.15204926654331666 0.30417924042825967 0.4431452996060455, 
92, 0011111100, 0011000000, 0.49498731990380557, 0.8249757828953431, 0.006555398030316375 0.004494498301922451 0.02363252021082778 0.07985743990847012 0.16445529998781502 0.32532742239207935 0.3956774211685689, 
93, 0001111000, 0000001100, 0.505879499361292, 0.8431293579183976, 0.007247323160196542 0.00704428419709124 0.024452414921337248 0.05132430270115773 0.13816466594471238 0.334406592864732 0.4373604162107728, 
94, 0011111100, 0000111000, 0.5071012703792196, 0.8451656249375343, 0.003956467144416272 0.005926438160315324 0.024209519398125854 0.05186461103241294 0.14893622862583483 0.325330888765308 0.43977584687358673, 
95, 0001111000, 0001111100, 0.5098291938810259, 0.8497120403510733, 0.005545482891946335 0.006348968109896736 0.01814097808652568 0.05542567068093027 0.1490116485033496 0.29984579859680643 0.465681453130545, 
96, 0011111000, 0011110000, 0.5017053508813811, 0.8361724577109788, 0.011880148169103575 0.008690604907429218 0.019182377405686086 0.06593585194371522 0.14795207742740538 0.2977901198736592 0.44856882027300127, 
97, 0011111100, 0011111000, 0.5099117049447691, 0.8498496509069053, 0.006181512045964343 0.004348087614458061 0.016545173155970826 0.05919063670626438 0.1438435124292557 0.3106329566093038 0.459258121438783, 
98, 0010111000, 0011111000, 0.49439612556854684, 0.8239905256381831, 0.009472624063912551 0.007880301212110901 0.027972421624895594 0.07932056633942657 0.15226683326518795 0.30543454367863354 0.41765270981583286, 
99, 0011110100, 0011111100, 0.496992311403882, 0.8283177712859001, 0.015329253337436644 0.013641345323344333 0.026178374579978462 0.04993573323606543 0.14754756303223499 0.32029530155067815 0.42707242894026193, 
100, 0011111100, 0000111000, 0.5018874911833534, 0.8364759916839265, 0.002229068005126601 0.003482733246628443 0.023566421040393738 0.07135915386914811 0.1626334719561195 0.3167458859512808 0.4199832659313028, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001111100, 0.5054233890243068, 0.8423691341086119, 0.008849592666496426 0.006424019107168715 0.024529627754839196 0.06188424171771613 0.14497194869965502 0.28685241024169167 0.4664881598124328, 
2, 0011111100, 0011111100, 0.49917406455727453, 0.8319538489666685, 0.005083505281035424 0.006972481098072315 0.024861136352368356 0.06559840389363401 0.15380554759259388 0.33906261674785165 0.40461630903444434, 
3, 0011111100, 0001111100, 0.5154705507523395, 0.8591141451042046, 0.006149467728941156 0.0055714684373891704 0.014832270439270712 0.04227058524440496 0.13642388548235002 0.3215723723591817 0.4731799503084624, 
4, 0011111100, 0011111100, 0.5092427046821673, 0.8487346278092733, 0.009168836648024207 0.006620474746523697 0.01567204456118941 0.05864362023360836 0.1482629009889325 0.28433199860014835 0.47730012422157353, 
5, 0011111100, 0011111100, 0.5155426589039239, 0.8592344903067088, 0.0032241506476806455 0.004523248319958817 0.018749202190913663 0.04527822266828237 0.13659367257156246 0.31861309076224187 0.4730184128393602, 
6, 0011111000, 0011110000, 0.482990641202449, 0.804981366416557, 0.01722507024066048 0.010802652088500501 0.0330541915791899 0.0813476795189942 0.15814082934946858 0.3202066560415123 0.37922292118167394, 
7, 0011111100, 0011111000, 0.4846556393000676, 0.8077562818055638, 0.015199224361126449 0.017357162374998927 0.036339231625206 0.06780443824579936 0.1715884485423212 0.2835340128019995 0.4081774820485486, 
8, 0011111100, 0011111000, 0.5132481946811498, 0.8554105187263014, 0.00558305420153588 0.005064376388785782 0.018814222744147895 0.05607400959698181 0.1401898276237372 0.2848581054740364 0.48941640397077507, 
9, 0011111100, 0011111100, 0.49939741163146084, 0.8323258473172707, 0.0033062417643912913 0.0036191287327668456 0.022925553625217136 0.08500868293516291 0.1799725291774007 0.26143850018503556 0.44372936358002557, 
10, 0011111100, 0011111100, 0.49287345723011805, 0.8214529235413274, 0.012802554292094948 0.0107293439837676 0.03488321119797516 0.06827692968496486 0.15221449301336878 0.2920277932070955 0.42906567462073314, 
11, 0011111100, 0011111100, 0.5074955969530386, 0.8458229640790172, 0.006705916065452524 0.005421187522772579 0.014622451791434322 0.05701867829389132 0.16017205066870255 0.30783083813450257 0.44822887752324414, 
12, 0011111100, 0001111100, 0.49551810972511046, 0.8258604279299431, 0.014007680134252933 0.014591885914238505 0.03173860835070197 0.058169730470202845 0.14337443714698572 0.2996194229362433 0.43849823504737473, 
13, 0011111100, 0011111100, 0.49475206686788786, 0.8245834409339255, 0.00536998597920985 0.008508278914956698 0.025654544259406886 0.0827332757980925 0.16212120304541713 0.30267763342366477 0.41293507857925216, 
14, 0011111100, 0011111100, 0.5114154801310904, 0.8523559969346718, 0.0038812891509683073 0.007917780531396794 0.022524836656309707 0.06162731916159966 0.12373443401092375 0.3005372086972906 0.47977713179151116, 
15, 0011111100, 0011111100, 0.508964846591319, 0.8482716848559563, 0.0017278293347818793 0.002700420422875285 0.02022665322025397 0.0628330324745017 0.15049138539044918 0.3161123316557758 0.4459083475013622, 
16, 0011111100, 0011111100, 0.5076201215538687, 0.8460304367715596, 0.008046573678375255 0.006708094640640928 0.023986224811603635 0.05496720926105528 0.13933227345544716 0.3024863901567117 0.46447323399616597, 
17, 0011111100, 0011111000, 0.5047893220724169, 0.8413124629745279, 0.007412448873923704 0.009027638271814605 0.025927762472264502 0.057140050910994236 0.14629770375637957 0.2947857274154176 0.45940866829920574, 
18, 0011111100, 0011111100, 0.5122449532650928, 0.8537382010185031, 0.010938366619405178 0.008322082176816065 0.016616429232221754 0.04987386178694806 0.13022420924185596 0.29379446251502717 0.4902305884277259, 
19, 0011111100, 0011111000, 0.4844232783407275, 0.8073690115608523, 0.01764335223278514 0.01466005869253113 0.03039518256171192 0.07835833945891643 0.1644324818338093 0.29110481148430434 0.4034057737359418, 
20, 0011111100, 0011111100, 0.5023076143296346, 0.8371762795887063, 0.011385569785279872 0.009953088676682029 0.015149129911138051 0.05551080455801594 0.16122650271493955 0.30928152162419353 0.43749338272975097, 
21, 0001111100, 0011111100, 0.48943199301687884, 0.8157168505008019, 0.013572173085489272 0.013863771463832343 0.028732522745229576 0.06804074462009647 0.16195811484886072 0.3119784466241623 0.40185422661232933, 
22, 0001111100, 0011111100, 0.5025416400006492, 0.8375662139975565, 0.01039533872919064 0.009279195160488286 0.022324533603450162 0.06451715820265133 0.14351709227415815 0.2959509142670052 0.45401576776305624, 
23, 0000000000, 0011111100, 0.5167545897730565, 0.8612543210871931, 0.0027438526081890076 0.0026922541919144434 0.0111877940020989 0.04010890040520733 0.14786216510612324 0.34174747943187095 0.45365755425459614, 
24, 0011111100, 0001111000, 0.4957644636900262, 0.8262711525651245, 0.009546964822856293 0.007062670152860326 0.035111114259961884 0.06858899871115688 0.1545921642544836 0.2943821632255277 0.4307159245731534, 
25, 0000001100, 0011111100, 0.48508889548971584, 0.808478374725842, 0.016589795945647457 0.016330349403952997 0.030319049113192865 0.07302519851270493 0.15644609676683735 0.3146952434267375 0.3925942668309269, 
26, 0010111100, 0000111100, 0.5049265498096591, 0.8415411493882201, 0.007206063413220529 0.0065195654855187725 0.024952318322670017 0.05348914801320279 0.14297530367104722 0.3286915710913794 0.4361660300029613, 
27, 0011111100, 0011111000, 0.5113484794698283, 0.8522440737105382, 0.004179604461336277 0.006954987427413264 0.014999726614355401 0.054350067878587593 0.1407058631209911 0.3222221574965205 0.4565875930007959, 
28, 0011101100, 0011111100, 0.5045389335184375, 0.8408950754337372, 0.007792389144064868 0.009309797825092189 0.025330111339018156 0.05096376107749626 0.14326758298099374 0.32057932885717805 0.44275702877615675, 
29, 0001011100, 0001111100, 0.4888906089235781, 0.814814640932437, 0.017738125391316993 0.021433393994945923 0.032849219820211766 0.06472093920811373 0.1423818246418925 0.28719308589377274 0.4336834110497463, 
30, 0011111100, 0010111100, 0.507896320361746, 0.8464908784418673, 0.0037243779107453776 0.005336455399610244 0.01881770800842468 0.04771312008783029 0.1621135758061384 0.32938884097680693 0.43290592181044407, 
31, 0011111100, 0011110000, 0.4898695797944356, 0.8164462029183329, 0.0163242413281304 0.017058768135574765 0.04277021352679655 0.06199619766305968 0.1334865729268772 0.2940409008932269 0.43432310552633446, 
32, 0011111000, 0011111100, 0.5090559023894059, 0.8484232856158943, 0.009481168120246259 0.007047816441410907 0.01568551241116073 0.051607882845081963 0.1505528487498639 0.2986627996964854 0.4669619717357509, 
33, 0011111100, 0011111100, 0.4895912873064631, 0.8159827428163914, 0.012026753153235953 0.010697754119630058 0.030031009570632275 0.07633102849893401 0.1579206404231708 0.3134958489584137 0.3994969652759833, 
34, 0001111100, 0001111100, 0.4954382322787193, 0.8257273340453358, 0.01275740321497582 0.010264557948845907 0.030424043907303487 0.05341186887581852 0.1626459099814654 0.3105451844743007 0.4199510315972902, 
35, 0011111100, 0000000000, 0.4956379063881804, 0.8260602057239064, 0.01558386829972477 0.012252329014188703 0.020631101170283696 0.06066921425134131 0.16448820385703522 0.295365455638041 0.43100982776938523, 
36, 0000011000, 0011111000, 0.4852636853205627, 0.808769893022499, 0.013366712802323686 0.011126113124826401 0.03273094640066274 0.07089077062538222 0.1756443798255459 0.316664942297042 0.37957613492421705, 
37, 0011111100, 0011111100, 0.4901242514416104, 0.8168707447660567, 0.01777403951948033 0.018184489323933448 0.027429027809766377 0.0696061787550855 0.15723519249424767 0.2682038151742934 0.4415672569231932, 
38, 0011111000, 0011111100, 0.5004050377679887, 0.834005160803869, 0.012216083936875588 0.010148902761246475 0.021858639750239474 0.0697395956473776 0.14617078519118115 0.2829331014238472 0.4569328912892326, 
