run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 1111111111, 0011111100, 0.9528163082849903, 0.9991038777286871, 0.0 0.0 0.0 0.0 0.00026380702810806884 0.004849119571661424 0.9948870734002305, 
68, 1111111111, 1111111111, 0.871184372049664, 0.9977288692126692, 0.0 0.0 0.0 0.0 0.00012467742701326097 0.013377429869958104 0.9864978927030287, 
69, 1111111111, 1111111111, 0.9584249452704657, 0.9994390992936635, 0.0 0.0 0.0 0.0 0.00011327411558548609 0.00313885600684768 0.9967478698775668, 
70, 1111111111, 1111111111, 0.959869834302191, 0.9990771652605444, 0.0 0.0 0.0 0.00011650304545640944 0.0006378584230354854 0.003911782454293455 0.9953338560772147, 
71, 1111111111, 1111111111, 0.9633576043157928, 0.9991014058761226, 0.0 0.0 0.0 0.0 0.0002573325406262988 0.004876899662012103 0.9948657677973616, 
72, 1111111111, 1111111111, 0.9459361768439982, 0.9989822185352621, 0.0 0.0 0.0 0.0 0.00014212888670518282 0.005822431015016237 0.9940354400982785, 
73, 1111111111, 0111111100, 0.9451606133108645, 0.9987435614150753, 0.0 0.0 0.0 0.0 0.0002842574570066588 0.006970116595535086 0.9927456259474583, 
74, 0011111100, 1111111111, 0.83816814658205, 0.996809311395121, 0.0 0.0 0.0 0.0 0.00019696658244201112 0.018750198464390692 0.9810528349531673, 
75, 1111111111, 1111111111, 0.9428982091658061, 0.9984453727682481, 0.0 0.0 0.0 0.00045571670381432485 0.0006719412140752019 0.0066167308509185955 0.992255611231192, 
76, 1111111111, 1111111111, 0.8498717181968222, 0.9971312963427716, 0.0 0.0 0.0 0.0 0.00035991477120879146 0.01649239240095203 0.9831476928278392, 
77, 1111111111, 1111111111, 0.9372340881219268, 0.9983646318320923, 0.0 0.0 0.0 0.0 0.0006094091333659489 0.00859339074071278 0.9907972001259212, 
78, 1111111111, 0011111100, 0.9478889383920861, 0.9990687586597299, 0.0 0.0 0.0 0.0 1.1375152506714775e-06 0.005585173011119478 0.9944136894736298, 
79, 0011111100, 1111111111, 0.8813228201087632, 0.997667287749784, 0.0 0.0 0.0 0.0 0.0006407454210866454 0.012714782659122828 0.9866444719197904, 
80, 1111111111, 1111111111, 0.9762233415955774, 0.9995734691356433, 0.0 0.0 0.0 0.0 0.00017455139009714125 0.002210082405946581 0.9976153662039564, 
81, 0011111100, 0011111100, 0.9409675535533316, 0.998889302669414, 0.0 0.0 0.0 0.0 1.978185048046566e-05 0.006624620282555928 0.9933555978669637, 
82, 1111111111, 1111111111, 0.9178113441762596, 0.9978516876887741, 0.0 0.0 0.0 0.0 0.001197124532171289 0.010495624803013595 0.9883072506648151, 
83, 0011111100, 0111111100, 0.9367910014351524, 0.9988425795666068, 0.0 0.0 0.0 3.11731469697044e-05 0.00018475066944837569 0.006481501820553865 0.9933025743630279, 
84, 1111111111, 0011111100, 0.9628653645835564, 0.999391082973745, 0.0 0.0 0.0 0.00016984994749602816 0.0004309975778983888 0.0022819571592445458 0.997117195315361, 
85, 0011111100, 1111111111, 0.9713061974656076, 0.9996148468374573, 0.0 0.0 0.0 0.0 4.8236644906884145e-05 0.002214445685442068 0.9977373176696511, 
86, 0011111100, 0011111100, 0.9601341868264994, 0.9986361355083442, 0.0 0.0 0.0 0.0 0.0002989425079488907 0.007585301934037201 0.9921157555580138, 
87, 0111111110, 1111111111, 0.9241185800700911, 0.9990488247417776, 0.0 0.0 0.0 0.0 0.0001587603798034645 0.005389530789728026 0.9944517088304685, 
88, 1111111111, 1111111111, 0.9337733199191497, 0.9989135469864442, 0.0 0.0 0.0 0.0 0.0002794733962160065 0.005959771288902562 0.9937607553148816, 
89, 1111111111, 1111111111, 0.8881866627483235, 0.9980889582301015, 0.0 0.0 0.0 0.0 0.0002939580132345926 0.010878334592922112 0.9888277073938433, 
90, 1111111111, 1111111111, 0.8791999275482776, 0.997071407564961, 0.0 0.0 0.0 0.00011389632006307441 0.0010689446850500788 0.015091976279944677 0.9837251827149421, 
91, 1111111111, 1111111111, 0.9295099227620242, 0.9986107197618733, 0.0 0.0 0.0 0.0 0.0001801007075579961 0.007975480013643016 0.991844419278799, 
92, 0011111100, 1111111111, 0.9314140521986344, 0.9985139410119044, 0.0 0.0 0.0 0.0 0.0006683927237307457 0.007579568481112179 0.991752038795157, 
93, 1111111111, 1111111111, 0.968350663233649, 0.9994278294676266, 0.0 0.0 0.0 0.0 0.0 0.0034330231942405584 0.9965669768057595, 
94, 0011111100, 1111111111, 0.9246821941945149, 0.9983987379281318, 0.0 0.0 0.0 0.00016900376995222907 0.00034119110941219894 0.008418178902527758 0.9910716262181077, 
95, 1111111111, 1111111111, 0.9881901717349998, 0.99990081040127, 0.0 0.0 0.0 0.0 0.0 0.0005951375923805435 0.9994048624076195, 
96, 1111111111, 0011111110, 0.8930201359378492, 0.9984627441618972, 0.0 0.0 0.0 0.0 0.0004498869101033891 0.008323761208410106 0.9912263518814864, 
97, 1111111111, 1111111111, 0.9582029102364017, 0.9992231393336595, 0.0 0.0 0.0 0.0 0.0 0.00466116399804294 0.995338836001957, 
98, 1111111111, 1111111111, 0.933405046541061, 0.9986290965006841, 0.0 0.0 0.0 0.00018261733540177343 0.0005116599648953051 0.0066542490598988455 0.9926514736398041, 
99, 1111111111, 1111111111, 0.9527402220465953, 0.9988167400014518, 0.0 0.0 0.0 0.0 0.0001243467311661158 0.006850866528956421 0.9930247867398774, 
100, 1111111111, 0011111100, 0.9473943182390422, 0.9986522875927202, 0.0 0.0 0.0 0.0 7.283744488165492e-05 0.007940599553915956 0.9919865630012024, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9470592067099171, 0.9991070940152015, 0.0 0.0 0.0 0.0 0.0004926363165540354 0.004372163275682862 0.995135200407763, 
2, 0011111100, 1111111111, 0.8849666790152663, 0.9981660608982624, 0.0 0.0 0.0 0.0 0.0002975818476624999 0.010408470915100434 0.9892939472372371, 
3, 0011111000, 1111111111, 0.8944465707125727, 0.9979746834956587, 0.0 0.0 0.0 0.0 0.00032255775682344317 0.011506783512401446 0.9881706587307751, 
4, 1111111111, 1111111111, 0.9647825601818728, 0.9991714245349762, 0.0 0.0 0.0 0.0 7.934964454913423e-05 0.004812753501044611 0.9951078968544063, 
5, 1111111111, 0011111100, 0.9503644069731062, 0.998988686447602, 0.0 0.0 0.0 0.0 0.0002831390319876443 0.005501603250412487 0.9942152577175999, 
6, 1111111111, 1111111111, 0.9129529630041706, 0.9984527381829138, 0.0 0.0 0.0 0.0 2.2387954182340983e-05 0.009238794994152442 0.9907388170516652, 
7, 1111111111, 1111111111, 0.9603206180386149, 0.9989541891417445, 0.0 0.0 0.0 0.0 0.00010002736817189625 0.00607481041318811 0.99382516221864, 
8, 1111111111, 0011111110, 0.9390646825317157, 0.9990602964086233, 0.0 0.0 0.0 0.0 0.0 0.005638221548260109 0.9943617784517399, 
9, 0011111110, 1111111111, 0.977801298901286, 0.9993748472117105, 0.0 0.0 0.0 0.0 0.0 0.003750916729737336 0.9962490832702628, 
10, 1111111111, 1111111111, 0.9460857459467363, 0.99847293745037, 0.0 0.0 1.8726227777344839e-06 0.0009365729600378445 0.0003182563984196526 0.005708653129716032 0.9930346448890487, 
11, 1111111111, 1111111111, 0.9099727359194357, 0.9984722673669812, 0.0 0.0 0.0 0.0 0.0001313029043045356 0.008903789989502774 0.9909649071061928, 
12, 1111111111, 1111111111, 0.9238106379919764, 0.998356880703768, 0.0 0.0 0.0 0.0 0.00030994229831979384 0.009238831180752593 0.9904512265209277, 
13, 0011111100, 1111111111, 0.93435761463918, 0.9988441584442512, 0.0 0.0 0.0 0.0 0.0 0.006935049334492717 0.9930649506655073, 
14, 1111111111, 1111111111, 0.965537648355956, 0.9989130204765418, 0.0 0.0 0.0 0.0 0.00020124697392236615 0.0061193831929035976 0.9936793698331741, 
15, 1111111111, 1111111111, 0.9621537652718499, 0.9989139351254493, 0.0 0.0 0.0 0.0 0.0009628113441126118 0.004590766559078409 0.994446422096809, 
16, 1111111111, 1111111111, 0.9324864186336437, 0.9991135703993748, 0.0 0.0 0.0 0.0 0.00024789048153809137 0.004822796640675621 0.9949293128777863, 
17, 1111111111, 1111111111, 0.9731954140886329, 0.999360011761627, 0.0 0.0 0.0 0.0 3.339567265169961e-06 0.003833250295706792 0.996163410137028, 
18, 1111111100, 1111111111, 0.9111349804733592, 0.9984067915186668, 0.0 0.0 0.0 0.0 0.0003215693581554861 0.008916112171687291 0.9907623184701572, 
19, 1111111111, 1111111111, 0.9098165559252321, 0.9981227495182806, 0.0 0.0 0.0 0.0 0.00027766226895851743 0.010708178352400007 0.9890141593786415, 
20, 1111111111, 0001111100, 0.9305199022884552, 0.9982475610111559, 0.0 0.0 0.0 0.0 0.0008561685965798013 0.008802296739904908 0.9903415346635153, 
21, 1111111111, 0011111100, 0.9385662758582398, 0.998634585892711, 0.0 0.0 0.0 0.0 2.9875825757185616e-05 0.008132732992219442 0.9918373911820233, 
22, 0011111100, 1111111111, 0.9230271539449992, 0.9988382389532638, 0.0 0.0 0.0 0.0 0.0004014011681921141 0.006167763944032994 0.9934308348877748, 
23, 1111111111, 1111111111, 0.9393055413152367, 0.9989456357908838, 0.0 0.0 0.0 0.0 0.0004970685055620329 0.005332048243571888 0.994170883250866, 
24, 0011111100, 1111111111, 0.895851122608114, 0.9982210816776056, 0.0 0.0 0.0 0.0 3.9288669772488726e-05 0.010594932594821797 0.9893657787354058, 
25, 1111111111, 1111111111, 0.9511138353475851, 0.9988610631476343, 0.0 0.0 0.0 0.0 0.0 0.006833621114193598 0.9931663788858064, 
26, 1111111111, 1111111111, 0.9528045177635336, 0.9986849398290856, 0.0 0.0 0.0 0.0 0.0008143705110596474 0.006261620003367094 0.9929240094855732, 
27, 1111111111, 1111111111, 0.9028868696838583, 0.9979519028618306, 0.0 0.0 0.0 0.0 0.0006108482784267265 0.011066886272163588 0.9883222654494096, 
28, 0011111100, 1111111111, 0.9167771634152327, 0.997889794821188, 0.0 0.0 0.0 0.0 0.0007405113073676824 0.011180208458136946 0.9880792802344953, 
29, 1111111111, 1111111100, 0.9472593268634745, 0.9989476196622263, 0.0 0.0 0.0 0.0 8.882410207265899e-05 0.006136633822496788 0.9937745420754306, 
30, 1111111111, 0011111100, 0.9595880438524544, 0.9997070859990489, 0.0 0.0 0.0 0.0 0.0 0.001757484005706821 0.9982425159942931, 
31, 1111111111, 0011111100, 0.9265794003847703, 0.9984566559422642, 0.0 0.0 0.0 0.0 0.00014366471122980115 0.00897273492395557 0.9908836003648147, 
32, 0011111100, 1111111111, 0.9099817307306213, 0.9982150248224303, 0.0 0.0 0.0 0.0 0.000941789843815792 0.008826271377786292 0.9902319387783979, 
33, 1111111111, 1111111111, 0.9018639732262733, 0.9982730429998794, 0.0 0.0 0.0 0.0 4.449904607205163e-05 0.01027274390857949 0.9896827570453484, 
34, 1111111111, 1111111111, 0.9233433422504651, 0.9987534405876188, 0.0 0.0 0.0 0.0 0.00046325804730896786 0.00655284037966968 0.9929839015730214, 
35, 0011111100, 1111111111, 0.9126775527671457, 0.9981776169711384, 0.0 0.0 0.0 0.0 0.00023709757038809003 0.010460103032392901 0.989302799397219, 
36, 1111111111, 1111111111, 0.895395462974569, 0.9981359546761267, 0.0 0.0 0.0 0.0 9.004701094862959e-05 0.011004177921342565 0.9889057750677088, 
37, 1111111111, 1111111111, 0.9044497805192504, 0.9966214849669653, 0.0 0.0 0.0 0.0 0.0004971452737393265 0.019276799650729374 0.9802260550755314, 
38, 1111111111, 1111111111, 0.8823826749169944, 0.9969620132261436, 0.0 0.0 0.0 0.0 0.0014968151258625301 0.015234290391412837 0.9832688944827247, 
39, 1111111111, 0011111100, 0.9017675952890903, 0.9979301340902194, 0.0 0.0 0.0 0.0 0.0006448373117209615 0.01112952083524173 0.9882256418530373, 
40, 1111111111, 1111111111, 0.9650881166281485, 0.9994031481111953, 0.0 0.0 0.0 0.0 8.406106487004528e-05 0.0034129892030885386 0.9965029497320416, 
41, 1111111111, 1111111111, 0.9577641373695642, 0.9989657064521789, 0.0 0.0 0.0 0.0 0.0002840640816242922 0.005637633123678337 0.9940783027946974, 
42, 1111111111, 1111111111, 0.8743523478258368, 0.9980363602285376, 0.0 0.0 0.0 0.0 0.00036800716259940746 0.011045824303576136 0.9885861685338244, 
43, 1111111111, 1111111111, 0.8961891274167189, 0.9978914391081289, 0.0 0.0 0.0 0.0002770944389448847 0.00040777269269193917 0.011004536649008861 0.9883105962193544, 
44, 0011111100, 0011111100, 0.9342731599649524, 0.9988120587998024, 0.0 0.0 0.0 0.0 9.837394139397711e-05 0.006930899318398167 0.9929707267402078, 
45, 1111111111, 1111111111, 0.9787608994029465, 0.9996250499132584, 0.0 0.0 0.0 0.0 0.0 0.0022497005204487126 0.9977502994795512, 
46, 1111111111, 1111111111, 0.9224862611534249, 0.9987684365555876, 0.0 0.0 0.0 0.0 0.00017839622776772294 0.007032588210938505 0.9927890155612937, 
47, 1111111111, 1111111111, 0.9487190310864584, 0.9991236718949342, 0.0 0.0 0.0 0.0 4.029781606353464e-05 0.0051773729982685325 0.9947823291856678, 
48, 1111111100, 0011111100, 0.8492581361999003, 0.9973364483030437, 0.0 0.0 0.0 0.0 0.00132084321645797 0.013339623748822473 0.9853395330347196, 
49, 0011111100, 0011111110, 0.9588168215527906, 0.9991084926667929, 0.0 0.0 0.0 0.0 0.00015344585525427543 0.0050421522887338175 0.9948044018560119, 
50, 0011111100, 0011111100, 0.9119697401722759, 0.9979768369356747, 0.0 0.0 0.0 0.0 0.0003202170790265855 0.011498544227898987 0.9881812386930744, 
51, 1111111111, 0011111100, 0.9287483141415891, 0.9986986454975239, 0.0 0.0 0.0 0.0 5.199276448499588e-05 0.007704141485887141 0.9922438657496279, 
52, 1111111111, 1111111111, 0.9314784484146666, 0.9990203423068779, 0.0 0.0 0.0 0.0 0.0005001736846831866 0.004877598789365631 0.9946222275259512, 
53, 1111111111, 1111111111, 0.8909857484075627, 0.9984605504762843, 0.0 0.0 0.0 0.0 0.0001678641345063845 0.008900968873280924 0.9909311669922127, 
54, 1111111111, 0011111100, 0.9371847700892612, 0.9989359593442421, 0.0 0.0 0.0 0.0 0.0 0.0063842439345480955 0.9936157560654518, 
55, 1111111111, 1111111111, 0.9049977330862415, 0.9984839275084912, 0.0 0.0 0.0 0.0 0.0 0.009096434949052497 0.9909035650509475, 
56, 1111111111, 1111111111, 0.9466865735294495, 0.9989573276214744, 0.0 0.0 0.0 0.0 0.00040175940158696395 0.0054525154679793825 0.9941457251304336, 
57, 1111111111, 0011111100, 0.9550071316279125, 0.9992324466169449, 0.0 0.0 0.0 0.0 0.00013755487021820884 0.004330210557894167 0.9955322345718876, 
58, 1111111111, 1111111111, 0.9335931718342079, 0.9986755857063088, 0.0 0.0 0.0 0.0 0.00016635193904604228 0.007613781884054995 0.992219866176899, 
59, 1111111111, 1111111111, 0.8690931442593989, 0.9977126271834498, 0.0 0.0 0.0 0.0 0.00045457514696748476 0.012815086605367176 0.9867303382476653, 
60, 1111111111, 1111111111, 0.9296771545680654, 0.9990981734662973, 0.0 0.0 0.0 0.0 9.015346238227117e-05 0.00523065227745198 0.9946791942601658, 
61, 1111111111, 0011111100, 0.9482269381009969, 0.9989700827225166, 0.0 0.0 0.0 0.0 0.00018185854805276506 0.00581578656879496 0.9940023548831523, 
62, 1111111111, 1111111111, 0.9220455290976055, 0.9988043007648276, 0.0 0.0 0.0 0.0 7.312447794902892e-05 0.007027946455136877 0.9928989290669141, 
63, 0011111100, 1111111111, 0.9015031771648164, 0.9981539974652721, 0.0 0.0 0.0 0.0 0.00042272512816190713 0.010230564952043891 0.9893467099197941, 
64, 1111111111, 1111111111, 0.8803759463723476, 0.9966677474416311, 0.0 0.0 0.0 0.0 0.0009941603697137605 0.01800519461078533 0.9810006450195009, 
65, 1111111111, 1111111111, 0.9082723068386935, 0.998326570640607, 0.0 0.0 0.0 0.0 0.0010642892721086455 0.007911997612140589 0.9910237131157508, 
66, 0011111100, 1111111111, 0.9653823225023301, 0.9996330441494152, 0.0 0.0 0.0 0.0 3.261972910923617e-05 0.0021364956452903545 0.9978308846256005, 
67, 1111111111, 1111111111, 0.9566621681677749, 0.9990695443062797, 0.0 0.0 0.0 0.0 0.00013769470056817644 0.005307344761185759 0.9945549605382461, 
68, 0011111100, 0011111100, 0.9411752397962246, 0.9988844274348224, 0.0 0.0 0.0 0.0 6.718290588628677e-05 0.006559069579293672 0.9933737475148201, 
69, 1111111111, 1111111111, 0.9419717596700307, 0.9987342298504988, 0.0 0.0 0.0 0.0 0.0 0.007594620897008605 0.9924053791029915, 
70, 1111111111, 1111111111, 0.9395439618306404, 0.9987266377524934, 0.0 0.0 0.0 0.0 0.0 0.007640173485040883 0.9923598265149591, 
71, 1111111111, 1111111111, 0.9900049730007279, 0.999801712311186, 0.0 0.0 0.0 0.0 3.749715262322199e-05 0.0011147318276386034 0.9988477710197382, 
72, 0011111100, 1111111111, 0.978500228264313, 0.9995574643051133, 0.0 0.0 0.0 0.0 0.0003816217267602052 0.0018919707158000414 0.9977264075574397, 
