run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111110, 0011111100, 0.6038246958282331, 0.9398714560267116, 0.0 0.0 0.002300693583730459 0.011448653314917767 0.04985973536282321 0.21750305883440843 0.71888785890412, 
49, 0000000000, 0000000000, 7.452668078212707e-06, 1.2074155631473434e-05, 0.9999275550662111 7.244493378884062e-05, 
50, 0000000000, 0000000000, 7.495551757750589e-06, 1.2120457949489156e-05, 0.9999272899316008 7.269738910131391e-05 1.267929781050909e-08, 
51, 0000000000, 0000000000, 7.880417496953427e-06, 1.2792031516855224e-05, 0.9999232701796547 7.670745158965546e-05 2.236875573794047e-08, 
52, 0000000000, 0000000000, 7.712356929045758e-06, 1.2506885290174939e-05, 0.999924958688259 7.504131174104964e-05, 
53, 0000000000, 0000000000, 7.630188967445917e-06, 1.2362294668888483e-05, 0.9999258262319867 7.41737680133309e-05, 
54, 0011111100, 0000000000, 0.29812592478050004, 0.4633774398919471, 0.4995455937239897 3.609927471597989e-05 0.0008342313332664398 0.01820244133436187 0.028339648614656723 0.10765775536533448 0.34538423035367477, 
55, 0000000000, 0000000000, 7.518767541469199e-06, 1.2185431062318169e-05, 0.999926887413626 7.311258637390901e-05, 
56, 0000000000, 0000000000, 7.4511191690561186e-06, 1.2081996021263769e-05, 0.9999275080238725 7.249197612758262e-05, 
57, 0000000000, 0000000000, 7.77135572939265e-06, 1.261243103791307e-05, 0.9999243254137725 7.567458622747843e-05, 
58, 0000000000, 0000000000, 7.806286131237925e-06, 1.2687996327649168e-05, 0.9999238720220341 7.6127977965895e-05, 
59, 0000000000, 0000000000, 7.372037213303885e-06, 1.1940010679937197e-05, 0.9999283599359203 7.164006407962318e-05, 
60, 0000000000, 0000000000, 7.750914254732874e-06, 1.2570009853920697e-05, 0.9999245799408764 7.542005912352418e-05, 
61, 0000000000, 0000000000, 7.411143916679826e-06, 1.2021389110010318e-05, 0.9999278716653399 7.21283346600619e-05, 
62, 0000000000, 0000000000, 7.850228390377258e-06, 1.2722127218739395e-05, 0.9999236672366876 7.633276331243637e-05, 
63, 0000000000, 0000000000, 7.422161297958765e-06, 1.2022329317160089e-05, 0.999927866024097 7.213397590296054e-05, 
64, 0000000000, 0000000000, 7.628844284977204e-06, 1.2387568979068638e-05, 0.9999256745861256 7.432541387441185e-05, 
65, 0000000000, 0000000000, 7.758782677485678e-06, 1.2598558831736401e-05, 0.9999244086470095 7.559135299041842e-05, 
66, 0000000000, 0000000000, 7.832638995822271e-06, 1.2690695048635551e-05, 0.9999238558297081 7.61441702918133e-05, 
67, 0000000000, 0000000000, 7.731354430559223e-06, 1.2558610430511955e-05, 0.9999246483374169 7.535166258307173e-05, 
68, 0000000000, 0000000000, 7.658238697962109e-06, 1.2421431327153815e-05, 0.9999254714120371 7.45285879629229e-05, 
69, 0011111100, 0011111100, 0.6055234549103417, 0.934013178104849, 0.0 0.0 0.001124826310042086 0.008092411048869938 0.07387231377491338 0.2193997654343008 0.6975106834318738, 
70, 0000000000, 0000000000, 7.604566806818788e-06, 1.2316456860463764e-05, 0.9999261012588373 7.389874116278259e-05, 
71, 0000000000, 0000000000, 7.695076023994568e-06, 1.2477789115945645e-05, 0.9999251332653043 7.486673469567388e-05, 
72, 0011111100, 0000000000, 0.559272299837233, 0.8662057889767228, 0.08184480963488294 5.026198220480055e-06 0.0035048557952839276 0.015268062760084057 0.035227189505246774 0.18139328686738204 0.6827567692388998, 
73, 0000000000, 0000000000, 7.288602455330817e-06, 1.1791624450225931e-05, 0.9999292502532987 7.07497467013556e-05, 
74, 0000000000, 0000000000, 7.266202528552485e-06, 1.1771266324143016e-05, 0.999929372402055 7.06275979448581e-05, 
75, 0000000000, 0000000000, 3.771511213617471e-05, 3.7226828911937915e-05, 0.9997766390265285 0.0002233609734716275, 
76, 0000000000, 0000000000, 7.361249215411737e-06, 1.1922715684141594e-05, 0.9999284637058952 7.153629410484958e-05, 
77, 0000000000, 0000000000, 7.782526859583626e-06, 1.2618711768468786e-05, 0.9999242877293891 7.571227061081273e-05, 
78, 0000000000, 0000000000, 7.789238662454635e-06, 1.2641708372259339e-05, 0.9999241497497664 7.585025023355603e-05, 
79, 0000000000, 0000000000, 7.4455387333478314e-06, 1.2077258068067284e-05, 0.9999275364515916 7.24635484084037e-05, 
80, 0000000000, 0000000000, 7.84296443116666e-06, 1.2741336061029401e-05, 0.9999235519836338 7.644801636617641e-05, 
81, 0000000000, 0000000000, 7.485678841569091e-06, 1.2134866654352384e-05, 0.999927190800074 7.280919992611432e-05, 
82, 0000000000, 0000000000, 7.434967515441566e-06, 1.2041388375935721e-05, 0.9999277516697445 7.224833025561434e-05, 
83, 0000000000, 0000000000, 7.763536065527715e-06, 1.2591101780983712e-05, 0.9999244533893141 7.554661068590226e-05, 
84, 0000000000, 0000000000, 7.840950652461327e-06, 1.2721777385308828e-05, 0.9999236693356881 7.633066431185296e-05, 
85, 0000000000, 0000000000, 7.528719673433066e-06, 1.2214102156371363e-05, 0.9999267153870618 7.328461293822819e-05, 
86, 0000000000, 0000000000, 7.423272706827656e-06, 1.202624287127136e-05, 0.9999278425427724 7.215745722762815e-05, 
87, 0001111100, 0011111100, 0.5938864076801796, 0.9200055751733266, 0.0 0.0 0.0019332299337786719 0.012862103494697574 0.09663737178420637 0.24037257517242025 0.6481947196148972, 
88, 0000000000, 0000000000, 7.32688154969018e-06, 1.1876357047740477e-05, 0.9999287418577136 7.125814228644287e-05, 
89, 0000000000, 0000000000, 7.908313522687114e-06, 1.2833570289394885e-05, 0.9999229985782637 7.70014217363693e-05, 
90, 0000000000, 0000000000, 8.01537369213458e-06, 1.3012220873999646e-05, 0.9999219403768537 7.80459210486154e-05 1.3702097691240763e-08, 
91, 0000000000, 0000000000, 7.362490049078883e-06, 1.194149689455934e-05, 0.9999283510186328 7.164898136735605e-05, 
92, 0000000000, 0000000000, 7.772997198271389e-06, 1.2638721927587455e-05, 0.9999241676684344 7.583233156552474e-05, 
93, 0000000000, 0000000000, 7.81076428543395e-06, 1.2678527590364408e-05, 0.9999239288344578 7.607116554218646e-05, 
94, 0000000000, 0000000000, 7.8250424383948e-06, 1.2690936708225524e-05, 0.9999238543797506 7.614562024935314e-05, 
95, 0000000000, 0011111000, 0.5107918423237467, 0.7855760960049245, 0.17123152637624137 1.2750095725987838e-05 0.002083702164013187 0.011657836327525943 0.029624689981440813 0.1565328176328625 0.6288566774221902, 
96, 0000000000, 0000000000, 7.705105843031213e-06, 1.250772747437256e-05, 0.9999249536351537 7.504636484623536e-05, 
97, 0000000000, 0000000000, 7.378636023463306e-06, 1.1972127198254322e-05, 0.9999281672368104 7.183276318952594e-05, 
98, 0000000000, 0000000000, 7.627349305918867e-06, 1.2372680256376605e-05, 0.9999257639184617 7.423608153825964e-05, 
99, 0000000000, 0000000000, 7.518111062233851e-06, 1.2172906563300867e-05, 0.9999269625606202 7.303743937980522e-05, 
100, 0000000000, 0000000000, 7.69851281658589e-06, 1.2488411097645847e-05, 0.999925079891435 7.490975054426473e-05 1.0358020805177233e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.636963919663492e-06, 1.2402703585489726e-05, 0.9999255837784871 7.441622151293835e-05, 
2, 0000000000, 0000000000, 7.597252178628423e-06, 1.2320851664791991e-05, 0.9999260748900113 7.392510998875196e-05, 
3, 0000000000, 0011111000, 0.02137879943840957, 0.03285113432878468, 0.9639506568650674 7.439401775723216e-05 0.00040021500317709784 0.0005283837177836327 0.0034739773331739785 0.008683316915694303 0.02288905614734638, 
4, 0000000000, 0011111100, 0.21546134977313158, 0.3329203250816024, 0.6388391431613721 4.7126927466678865e-05 0.006168754531525997 0.014132990554248036 0.024824143474122567 0.05248527916772569 0.2635025621835388, 
5, 0000000000, 0000000000, 4.2561008991897783e-05, 4.177932456998387e-05, 0.9997493240525802 0.0002506759474199032, 
6, 0000000000, 0000000000, 7.720766315671525e-06, 1.251894296658913e-05, 0.9999249242506396 7.503784092117058e-05 3.790843918209984e-08, 
7, 0000000000, 0000000000, 7.778452932453432e-06, 1.2611428871830336e-05, 0.999924331426769 7.566857323098202e-05, 
8, 0000000000, 0000000000, 7.394385975017129e-06, 1.1964863384237105e-05, 0.9999282108196945 7.178918030542262e-05, 
9, 0000000000, 0000000000, 7.678669206557571e-06, 1.245101291705997e-05, 0.9999252939224976 7.470607750235981e-05, 
10, 0011111100, 0011111100, 0.6213859849030302, 0.9545610847906251, 0.0 0.0 0.0 0.001937853795569624 0.03484942893556394 0.19712107199841264 0.7660916452704538, 
11, 0011111100, 0011111100, 0.3283803315440476, 0.5070666271236652, 0.45970105343937323 3.4292038181055156e-05 0.001892874519762283 0.005399291813611175 0.026782436570074994 0.12188820977083123 0.384301841848166, 
12, 0000000000, 0000000000, 7.289777519710625e-06, 1.1815039584860685e-05, 0.9999291097624908 7.08902375091641e-05, 
13, 0000000000, 0000000000, 7.456450716339205e-06, 1.2081723307009756e-05, 0.999927509660158 7.249033984205854e-05, 
14, 0000000000, 0000000000, 1.662311412663829e-05, 2.73515454097701e-05, 0.9998829368572665 7.001701300866178e-05 4.70461297249794e-05, 
15, 0000000000, 0000000000, 7.538123713116551e-06, 1.2220661848272432e-05, 0.9999266760289104 7.33239710896346e-05, 
16, 0000000000, 0000000000, 7.329223981023479e-06, 1.1868045614403761e-05, 0.9999287917263135 7.120827368642258e-05, 
17, 0000000000, 0000000000, 7.565530426888909e-06, 1.2256827087739105e-05, 0.9999264590374736 7.354096252643463e-05, 
18, 0000000000, 0000000000, 7.564958293773921e-06, 1.22789984056212e-05, 0.9999263421082129 7.364179314040024e-05 1.6098646663484117e-08, 
19, 0011111100, 0000000000, 0.2696559567873083, 0.41623519062018843, 0.5565146078801632 4.230839175559225e-05 0.0014860167387093248 0.007147486951366245 0.01901582023267121 0.09787149876483357 0.31792226104050086, 
20, 0000000000, 0000000000, 7.446053099849857e-06, 1.2046084664264922e-05, 0.9999277234920144 7.227650798558953e-05, 
21, 0000000000, 0000000000, 7.98349580385958e-06, 1.2957858847829248e-05, 0.999922252846913 7.77471530869755e-05, 
22, 0000000000, 0000000000, 7.603744828911088e-06, 1.2314665572216314e-05, 0.9999261120065668 7.388799343329788e-05, 
23, 0000000000, 0000000000, 7.78520335151693e-06, 1.2633431879109092e-05, 0.9999241994087253 7.580059127465455e-05, 
24, 0000000000, 0000000000, 7.958050938072056e-06, 1.2939450495536912e-05, 0.9999223632970268 7.763670297322148e-05, 
25, 0000000000, 0000000000, 7.468873450334912e-06, 1.2103572176163934e-05, 0.999927378566943 7.262143305698362e-05, 
26, 0000000000, 0000000000, 7.893575859510595e-06, 1.2819195889407368e-05, 0.9999230848246635 7.691517533644422e-05, 
27, 0000000000, 0000000000, 7.76127573999982e-06, 1.2597360726647727e-05, 0.9999244287736017 7.555828843682045e-05 1.2937961532956076e-08, 
28, 0000000000, 0000000000, 7.496325508221875e-06, 1.2142397360237464e-05, 0.9999271456158385 7.285438416142479e-05, 
29, 0000000000, 0000000000, 7.694756571371434e-06, 1.2485594153618552e-05, 0.9999250864350784 7.491356492171133e-05, 
30, 0000000000, 0000000000, 7.581179150315796e-06, 1.2283008068959769e-05, 0.9999263019515862 7.369804841375862e-05, 
31, 0000000000, 0000000000, 7.270599799717999e-06, 1.1769948157766256e-05, 0.9999293803110534 7.061968894659755e-05, 
32, 0000000000, 0000000000, 7.466038983003416e-06, 1.2106542084541037e-05, 0.9999273706408952 7.261946570216145e-05 9.893402542386735e-09, 
33, 0000000000, 0000000000, 7.402210568539155e-06, 1.2008939347418637e-05, 0.9999279463639155 7.205363608451183e-05, 
34, 0011111100, 0011111110, 0.6123841412539938, 0.9421098654375761, 0.0 0.0 0.0001382359933580671 0.011700608408248991 0.04472156653489029 0.22224290510658412 0.7211966839569185, 
35, 0000000000, 0000000000, 7.850239120104635e-06, 1.274421547109272e-05, 0.9999235347071734 7.646529282655633e-05, 
36, 0000000000, 0000000000, 7.657822254908802e-06, 1.2404307375853208e-05, 0.9999255741557448 7.442584425511924e-05, 
37, 0000000000, 0000000000, 7.713461636035891e-06, 1.2525172019671029e-05, 0.999924848967882 7.515103211802617e-05, 
38, 0000000000, 0000000000, 7.570190798937276e-06, 1.2271248977852073e-05, 0.9999263725061329 7.362749386711245e-05, 
39, 0000000000, 0000000000, 7.541324738859363e-06, 1.222498994751944e-05, 0.9999266621895736 7.332568116769238e-05 1.2129258712132771e-08, 
40, 0000000000, 0000000000, 7.705061882547167e-06, 1.2510217551683432e-05, 0.9999249386946898 7.50613053101006e-05, 
41, 0000000000, 0000000000, 7.857316900922695e-06, 1.2765447090769274e-05, 0.9999234215644549 7.656418854554316e-05 1.4246999536241802e-08, 
42, 0000000000, 0000000000, 7.653814207390018e-06, 1.2411088025229214e-05, 0.9999255334718486 7.446652815137528e-05, 
43, 0000000000, 0000000000, 7.4916824663519756e-06, 1.2131538926696233e-05, 0.9999272107664399 7.27892335601774e-05, 
44, 0000000000, 0000000000, 7.264425201204795e-06, 1.1760549242504683e-05, 0.9999294367045449 7.05632954550281e-05, 
45, 0111111100, 0011111110, 0.6032402785849841, 0.9330983447242752, 0.0 0.0 0.0022927333471400393 0.010078988977894257 0.0734385693167015 0.21512489269870297 0.6990648156595614, 
46, 0000000000, 0000000000, 7.575610237487209e-06, 1.2288404894163517e-05, 0.999926269570635 7.37304293649811e-05, 
47, 0111111111, 0111110000, 0.609401805256143, 0.9436454818879709, 0.0 0.0 0.0 0.00825641049878671 0.04781528725713298 0.21772730266154872 0.7262009995825315, 
48, 0011111100, 0001111100, 0.6130091521691851, 0.9475893944089343, 0.0 0.0 0.0 0.009680890407721994 0.03909054363522437 0.20723987505277908 0.7439886909042746, 
49, 0000000000, 0000000000, 7.715747422911355e-06, 1.2508616438604934e-05, 0.9999249483013685 7.505169863162961e-05, 
50, 0000000000, 0000000000, 7.476909550742207e-06, 1.2132496621686185e-05, 0.9999272050202699 7.279497973011711e-05, 
51, 0000000000, 0000000000, 7.496841050457795e-06, 1.2169710799978724e-05, 0.9999269924825255 7.299677014914512e-05 1.0747325363613309e-08, 
52, 0000000000, 0000000000, 7.263913205918289e-06, 1.1771545476043201e-05, 0.9999293707271437 7.062927285625921e-05, 
53, 0000000000, 0000000000, 7.588862217679918e-06, 1.2296527280379307e-05, 0.9999262262300771 7.376837616351344e-05 5.393759381203424e-09, 
54, 0000000000, 0000000000, 7.87490586905662e-06, 1.2776766717889925e-05, 0.9999233615330989 7.66163334948788e-05 2.2133406230381554e-08, 
55, 0000000000, 0000000000, 7.660192389401872e-06, 1.2413813652872118e-05, 0.9999255171180829 7.44828819172327e-05, 
56, 0000000000, 0011111110, 0.35313853792758915, 0.5445132219900407, 0.42472163481654446 3.2674444888846146e-05 0.0009570720905152956 0.005432165258315971 0.02915268273489492 0.10599733732924552 0.433706433325595, 
57, 0011111100, 0000000000, 0.42961860044728434, 0.6614188217007912, 0.2891345316544464 2.1037762550058818e-05 0.0002505726381456284 0.0077146429312510536 0.047474058602628356 0.17748035450423155 0.4779248019067469, 
58, 0000000000, 0000000000, 0.00024238092641792455, 0.0003906067242983789, 0.9987899213517965 7.652066705158876e-05 0.0011335542647172155 3.7164347512381413e-09, 
59, 0000000000, 0000000000, 7.527083836405067e-06, 1.219086204874502e-05, 0.9999268548277076 7.314517229247012e-05, 
60, 0000000000, 0000000000, 7.725155645763496e-06, 1.2527556850830736e-05, 0.999924834658895 7.516534110498442e-05, 
61, 0000000000, 0000000000, 7.428126949648336e-06, 1.2036459915457392e-05, 0.9999277812405073 7.221875949274435e-05, 
62, 0000000000, 0000000000, 7.425717324034211e-06, 1.202683212457564e-05, 0.9999278390072525 7.216099274745384e-05, 
63, 0000000000, 0000000000, 7.758667028364317e-06, 1.257754547930413e-05, 0.9999245832742251 7.536817867398183e-05 4.8547100921471907e-08, 
64, 0000000000, 0000000000, 7.405268829968581e-06, 1.1995837921531247e-05, 0.9999280249724708 7.19750275291875e-05, 
65, 0000000000, 0000000000, 7.811699669006824e-06, 1.2684858440099798e-05, 0.9999238908493594 7.610915064059879e-05, 
66, 0001111100, 0011111100, 0.6134716540646382, 0.9531942769081055, 0.0 0.0 0.0011538264132550783 0.006088349211087737 0.04384066799647755 0.1702726492721286 0.778644507107051, 
67, 0000000000, 0000000000, 7.695315554989036e-06, 1.249733816348755e-05, 0.9999250159710191 7.498402898092531e-05, 
68, 0011111100, 0011111100, 0.6149745569841096, 0.9461465020205068, 0.0 0.0 0.0009996568445547987 0.008754102884277118 0.047876443806026354 0.19710716423385613 0.7452626322312856, 
69, 0000000000, 0000000000, 7.66521092730592e-06, 1.242415785811474e-05, 0.9999254550528512 7.454494714868844e-05, 
70, 0000000000, 0000000000, 7.643546701272466e-06, 1.2391487443438019e-05, 0.9999256510753394 7.434892466062812e-05, 
71, 0001111100, 0011111100, 0.6154938440057942, 0.9474717795708278, 0.0 0.0 0.0009423730016261622 0.006253916118243109 0.04859740217170607 0.1954432778703873 0.7487630308380374, 
72, 0000000000, 0000000000, 7.707428941171749e-06, 1.2500899632433872e-05, 0.9999249946022054 7.500539779460322e-05, 
73, 0000000000, 0000000000, 7.404882360403528e-06, 1.1994639527150598e-05, 0.9999280321628371 7.19678371629036e-05, 
74, 0000000000, 0000000000, 7.539385533530597e-06, 1.2229795551995065e-05, 0.999926621226688 7.33787733119704e-05, 
75, 0000000000, 0000000000, 7.655757253427738e-06, 1.2415584065633749e-05, 0.9999255064956062 7.44935043938025e-05, 
76, 0001111000, 0111111100, 0.6081988679310059, 0.9376631105338084, 0.0 0.0 0.0 0.012109045737483674 0.06387401208159889 0.2099461754215007 0.7140707667594166, 
77, 0000000000, 0000000000, 7.658714034451474e-06, 1.2431595726761195e-05, 0.9999254104256394 7.458957436056718e-05, 
78, 0000000000, 0000000000, 7.593641422666485e-06, 1.2306234416201767e-05, 0.9999261625935028 7.38374064972106e-05, 
79, 0000000000, 0000000000, 7.705035130709426e-06, 1.2488902935572106e-05, 0.9999250742197388 7.491814290890818e-05 7.637352262224469e-09, 
80, 0000000000, 0000000000, 7.717115374220368e-06, 1.2495908065199679e-05, 0.9999250245516089 7.497544839119808e-05, 
81, 0000000000, 0000000000, 7.30620689373613e-06, 1.1837075413536529e-05, 0.9999289775475189 7.102245248121919e-05, 
82, 0000000000, 0000000000, 7.5476387498897965e-06, 1.2235689668979914e-05, 0.9999265961944888 7.339347300877461e-05 1.0332502552441187e-08, 
83, 0000000000, 0000000000, 7.641153430812465e-06, 1.240047409809126e-05, 0.9999255971554115 7.440284458854756e-05, 
84, 0000000000, 0000000000, 7.599409902903472e-06, 1.2318930474650777e-05, 0.9999260864171521 7.391358284790467e-05, 
85, 0000000000, 0000000000, 7.888498428076893e-06, 1.2796453332533976e-05, 0.9999232212800048 7.677871999520387e-05, 
86, 0000000000, 0000000000, 7.891421672203525e-06, 1.279457151832996e-05, 0.99992323257089 7.676742910997977e-05, 
87, 0000000000, 0000000000, 7.65385921031945e-06, 1.24233182402719e-05, 0.9999254664003909 7.452728977650825e-05 6.309832561583745e-09, 
88, 0000000000, 0000000000, 7.892459244727784e-06, 1.2823060327016564e-05, 0.9999230616380379 7.693836196209937e-05, 
89, 0000000000, 0000000000, 7.760028383568814e-06, 1.2598910772540668e-05, 0.9999244065353647 7.559346463524401e-05, 
90, 0000000000, 0000000000, 7.468956950265916e-06, 1.2108785025433873e-05, 0.9999273472898474 7.265271015260324e-05, 
91, 0000000000, 0000000000, 7.621720637108914e-06, 1.2353956470980707e-05, 0.9999258762611741 7.412373882588426e-05, 
92, 0000000000, 0000000000, 7.903754792645575e-06, 1.2835752255443956e-05, 0.9999229854864673 7.701451353266374e-05, 
93, 0000000000, 0000000000, 7.547085818658461e-06, 1.2234899656132927e-05, 0.9999265906020632 7.340939793679757e-05, 
94, 0000000000, 0000000000, 7.431355943327347e-06, 1.2042674356482686e-05, 0.9999277439538612 7.225604613889612e-05, 
95, 0011111111, 0011111110, 0.6016980200476776, 0.9320071996077888, 0.0 0.0 0.00011790506304877143 0.01998704572984795 0.06228717065287333 0.2229497036057823 0.6946581749484477, 
96, 0000000000, 0000000000, 7.591196088039951e-06, 1.2310645810186653e-05, 0.9999261361251389 7.386387486111993e-05, 
97, 0000000000, 0000000000, 7.636080501248236e-06, 1.2371164571046187e-05, 0.9999257730125737 7.422698742627711e-05, 
98, 0000000000, 0000000000, 7.577496708949645e-06, 1.2303667610784205e-05, 0.9999261779943353 7.382200566470522e-05, 
99, 0000000000, 0000000000, 7.900407488425519e-06, 1.2819536191377946e-05, 0.9999231365639041 7.680965504363381e-05 5.378105231693812e-08, 
100, 0011111100, 0011111100, 0.6139184547988812, 0.947213538376536, 0.0 0.0 0.0 0.005942710501963789 0.05125266676203413 0.19638530471082447 0.7464193180251777, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.6171713747185374e-06, 1.2360531003868211e-05, 0.9999258694485502 7.409791687650573e-05 3.2634573351769216e-08, 
