run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9934682852063144, 0.9934682852063144, 0.0 0.0 0.0 0.0 0.001331953306043304 0.036526382150027355 0.9621416645439294, 
32, 111111, 111111, 0.9941294266487546, 0.9941294266487546, 0.0 0.0 0.0 0.0003961583903199718 0.0004865033481944174 0.03306195824012281 0.9660553800213627, 
33, 111110, 111111, 0.9932011782964092, 0.9932011782964092, 0.0 0.0 0.0 0.0 0.0007496426883264808 0.039293644844891895 0.9599567124667816, 
34, 111111, 111111, 0.9928255500724011, 0.9928255500724011, 0.0 0.0 0.0 0.0 0.002047721945208673 0.03895125567517628 0.959001022379615, 
35, 111111, 111111, 0.9929088938917158, 0.9929088938917158, 0.0 0.0 0.0 0.0 0.001418774781610625 0.03970908708648401 0.9588721381319054, 
36, 111111, 111110, 0.992866516326212, 0.992866516326212, 0.0 0.0 0.0 0.0 0.0009860813628651875 0.04082873931699738 0.9581851793201375, 
37, 111111, 111111, 0.9918172246363713, 0.9918172246363713, 0.0 0.0 0.0 9.326974363883335e-05 0.0014472964119336008 0.04592225012698797 0.9525371837174397, 
38, 111111, 111111, 0.9912140717166749, 0.9912140717166749, 0.0 0.0 0.0 0.0 0.0018923969930155502 0.048930775713920134 0.9491768272930644, 
39, 111111, 111111, 0.9922865248322604, 0.9922865248322604, 0.0 0.0 0.0 0.0 0.0019282455322003238 0.042424359942037485 0.9556473945257622, 
40, 111111, 111111, 0.9931337552089777, 0.9931337552089777, 0.0 0.0 0.0 0.0 0.0009381310330988454 0.03932120667993598 0.9597406622869652, 
41, 111111, 111111, 0.9932303402633763, 0.9932303402633763, 0.0 0.0 0.0 0.0 0.0009463524810617451 0.03872525345761847 0.9603283940613199, 
42, 111111, 111111, 0.9940596147247567, 0.9940596147247567, 0.0 0.0 0.0 2.730036642957301e-05 0.0010242741879867654 0.03351186217619836 0.9654365632693853, 
43, 111111, 111111, 0.9933189294014457, 0.9933189294014457, 0.0 0.0 0.0 0.0 0.0010931730975130625 0.03790007739629964 0.9610067495061874, 
44, 111111, 111111, 0.9928675247364408, 0.9928675247364408, 0.0 0.0 0.0 5.707192058778944e-05 0.0009933159343989103 0.04063700395079467 0.9583126081942186, 
45, 111111, 111111, 0.9919074069758874, 0.9919074069758874, 0.0 0.0 0.0001216693709043094 0.00019533961381196973 0.0014129376520921359 0.04465698651543814 0.9536130668477535, 
46, 111111, 111111, 0.9930594843860876, 0.9930594843860876, 0.0 0.0 0.0 0.0 0.0012309107994468722 0.03918127208458062 0.9595878171159725, 
47, 111111, 111111, 0.9926678439225678, 0.9926678439225678, 0.0 0.0 0.0 0.0 0.0007382949753219669 0.0425163465139489 0.9567453585107292, 
48, 111111, 111111, 0.9934877818329442, 0.9934877818329442, 0.0 0.0 0.0 0.0 0.0006640319432816618 0.03774524511577174 0.9615907229409466, 
49, 111111, 111111, 0.9924546505560906, 0.9924546505560906, 0.0 0.0 0.0 0.0 0.00044626652868214105 0.0443795636060917 0.9551741698652262, 
50, 111111, 111111, 0.9906192793254412, 0.9906192793254412, 0.0 0.0 0.0 0.0 0.0021342719710382603 0.05201578010527495 0.9458499479236867, 
51, 111111, 111111, 0.9926095856051429, 0.9926095856051429, 0.0 0.0 0.0 0.0 0.0010516377032940584 0.042239210962554424 0.9567091513341515, 
52, 111111, 111111, 0.9932740960947615, 0.9932740960947615, 0.0 0.0 0.0 0.00012199078237366107 0.0011121655869387019 0.03776511991043251 0.9610007237202551, 
53, 111111, 111111, 0.9915500054711568, 0.9915500054711568, 0.0 0.0 0.0 0.00013131010615581557 0.0015199122282411335 0.0472662123981099 0.9510825652674931, 
54, 111111, 111111, 0.992714308368918, 0.992714308368918, 0.0 0.0 0.0 0.0 0.0006020114227968169 0.04251012694089776 0.9568878616363055, 
55, 111111, 111111, 0.9926968676127447, 0.9926968676127447, 0.0 0.0 0.0 0.0 0.0015784344222759417 0.04066192547898005 0.957759640098744, 
56, 111111, 111111, 0.9940874822138209, 0.9940874822138209, 0.0 0.0 0.0 0.0 0.0005215142772217023 0.03443207816263069 0.9650464075601477, 
57, 111111, 111111, 0.9931589347918259, 0.9931589347918259, 0.0 0.0 0.0 0.0 0.0011971467758205249 0.03865209769740326 0.9601507555267762, 
58, 111111, 011111, 0.9931422186507933, 0.9931422186507933, 0.0 0.0 0.0 0.0 0.0008712574998122595 0.039404173095615454 0.9597245694045723, 
59, 111111, 111111, 0.9919688707762435, 0.9919688707762435, 0.0 0.0 0.0 0.0 0.002790327026008481 0.04260612129052125 0.9546035516834703, 
60, 111111, 111111, 0.9922601104010996, 0.9922601104010996, 0.0 0.0 0.0 0.0 0.001302118054548218 0.043835101484305514 0.9548627804611463, 
61, 111111, 111111, 0.9922748476572142, 0.9922748476572142, 0.0 0.0 0.0 0.0 0.0008370356242256078 0.0446768428082632 0.9544861215675112, 
62, 111111, 111110, 0.9915584716504853, 0.9915584716504853, 0.0 0.0 0.0 0.0 0.0018095085485937835 0.04703015299990039 0.9511603384515057, 
63, 111111, 111111, 0.9923189463464148, 0.9923189463464148, 0.0 0.0 0.0 0.0 0.0016856744597419952 0.0427149730020279 0.95559935253823, 
64, 111111, 111111, 0.9933665837505996, 0.9933665837505996, 0.0 0.0 0.0 0.0 0.0009124368470504311 0.03797562380230138 0.9611119393506482, 
65, 111111, 111111, 0.9926151148201501, 0.9926151148201501, 0.0 0.0 0.0 0.0 0.0009023787602186557 0.04250455355866195 0.9565930676811194, 
66, 111111, 111111, 0.9934622230788458, 0.9934622230788458, 0.0 0.0 0.0 0.0 0.0002042695060315586 0.03881812251486221 0.9609776079791063, 
67, 111111, 111111, 0.9918169272507775, 0.9918169272507775, 0.0 0.0 0.0 6.319924216057572e-06 0.0026242234376403473 0.04383102984740598 0.9535384267907375, 
68, 111111, 111111, 0.9920174154778202, 0.9920174154778202, 0.0 0.0 0.0 0.0002042798203217983 0.002257161814925855 0.042768344042261645 0.9547702143224907, 
69, 111111, 111111, 0.9931906578864328, 0.9931906578864328, 0.0 0.0 0.0 0.0 0.0007831283805266235 0.03928979592034945 0.9599270756991238, 
70, 111111, 111111, 0.9923754368208316, 0.9923754368208316, 0.0 0.0 0.0 0.0 0.001686718537369647 0.042373942000270524 0.9559393394623599, 
71, 011111, 111111, 0.9919339212735534, 0.9919339212735534, 0.0 0.0 0.0 0.0 0.00083043460626594 0.0467356031461481 0.9524339622475859, 
72, 111111, 111111, 0.9934834313969761, 0.9934834313969761, 0.0 0.0 0.0 0.0 0.0006405962368294596 0.0378182191444843 0.9615411846186863, 
73, 111111, 111111, 0.993461135617205, 0.993461135617205, 0.0 0.0 0.0 0.0 0.0008812710967153026 0.03747064410333941 0.9616480847999453, 
74, 111111, 111111, 0.9922081105597378, 0.9922081105597378, 0.0 0.0 0.0 0.0 0.001743838776625565 0.043263659088322116 0.9549925021350524, 
75, 111111, 111111, 0.9930677847447146, 0.9930677847447146, 0.0 0.0 0.0 0.0 0.0020101034957440266 0.03757308454022414 0.9604168119640318, 
76, 111111, 111111, 0.9929207143526448, 0.9929207143526448, 0.0 0.0 0.0 9.00726965588615e-05 0.0008701301555852236 0.04046523548328342 0.9585745616645726, 
77, 111110, 111111, 0.992198353882339, 0.992198353882339, 0.0 0.0 0.0 0.0 0.0015132481156401548 0.0437833804746854 0.9547033714096745, 
78, 111111, 111111, 0.9926662498749962, 0.9926662498749962, 0.0 0.0 0.0 2.113327419088e-05 0.001479380961433521 0.04098033900458282 0.9575191467597928, 
79, 111111, 111111, 0.9917425589315815, 0.9917425589315815, 0.0 0.0 0.0 0.0 0.001277643015510539 0.046989360379488684 0.9517329966050009, 
80, 111111, 111111, 0.9938058073147381, 0.9938058073147381, 0.0 0.0 0.0 0.0 0.00016789786081955544 0.036829360389932425 0.963002741749248, 
81, 111111, 111111, 0.9916217542036103, 0.9916217542036103, 0.0 0.0 0.0 4.45067953570329e-05 0.002266224952472808 0.045603504487322394 0.9520857637648478, 
82, 111111, 111111, 0.9933197636797786, 0.9933197636797786, 0.0 0.0 0.0 0.0 0.0014392588458066325 0.03720290022971623 0.9613578409244772, 
83, 111111, 111111, 0.9910087982917706, 0.9910087982917706, 0.0 0.0 0.0 0.0 0.001432105692272094 0.05108299886483178 0.9474848954428962, 
84, 111111, 111111, 0.9933601060767803, 0.9933601060767803, 0.0 0.0 0.0 0.0 0.0006416285043475173 0.0385561065306233 0.9608022649650291, 
85, 111111, 111111, 0.9922070944642043, 0.9922070944642043, 0.0 0.0 0.0 0.0 0.002088195522435194 0.04258104216990394 0.9553307623076608, 
86, 111111, 111111, 0.9928280644719103, 0.9928280644719103, 0.0 0.0 0.0 0.00012885997102788515 0.0015740195524983746 0.03949699415045801 0.9588001263260156, 
87, 111111, 111111, 0.992628002789959, 0.992628002789959, 0.0 0.0 0.0 3.115605546065739e-06 0.002681533468974062 0.03885956950566006 0.9584557814198198, 
88, 111111, 111111, 0.9932912460376659, 0.9932912460376659, 0.0 0.0 0.0 3.5272901653902864e-05 0.0008013096586551552 0.03854408575173178 0.9606193316879591, 
89, 111111, 011111, 0.9933072198249695, 0.9933072198249695, 0.0 0.0 0.0 0.00019297578814597355 0.0009757054031351846 0.037626342879473855 0.9612049759292449, 
90, 111111, 111111, 0.9935126977958362, 0.9935126977958362, 0.0 0.0 0.0 0.0 0.00025674986972743554 0.03841031348552869 0.9613329366447438, 
91, 111111, 111111, 0.992660235062149, 0.992660235062149, 0.0 0.0 0.0 0.0 0.002097086668497526 0.039844416290111324 0.9580584970413911, 
92, 111111, 111111, 0.9933357269143757, 0.9933357269143757, 0.0 0.0 0.0 0.0 0.0019870687524379434 0.03601150100887011 0.962001430238692, 
93, 111111, 111111, 0.9927881979623255, 0.9927881979623255, 0.0 0.0 0.0 0.0 0.0012028374577871842 0.040865137310472484 0.9579320252317404, 
94, 111111, 111111, 0.9936711908651217, 0.9936711908651217, 0.0 0.0 0.0 0.0 0.0008870472384454664 0.03619876033237912 0.9629141924291755, 
95, 111111, 111111, 0.993357774478067, 0.993357774478067, 0.0 0.0 0.0 0.0 0.001662881374267368 0.03652759038306301 0.9618095282426696, 
96, 011111, 011111, 0.993233685089554, 0.993233685089554, 0.0 0.0 0.0 0.0 0.001330346005467971 0.037937197451740276 0.9607324565427917, 
97, 111111, 111111, 0.9927059953616627, 0.9927059953616627, 0.0 0.0 0.0 0.0 0.0013077937961054414 0.04114844023781294 0.9575437659660815, 
98, 111111, 111111, 0.9928068069740086, 0.9928068069740086, 0.0 0.0 0.0 0.0 0.0007006677717686319 0.04175782261241173 0.9575415096158197, 
99, 111111, 111111, 0.9939764971092567, 0.9939764971092567, 0.0 0.0 0.0 0.0 0.0004353360303636959 0.035270345283731956 0.9642943186859043, 
100, 111111, 111111, 0.9930023635894377, 0.9930023635894377, 0.0 0.0 0.0 0.0 0.001359854214157689 0.039266110035058595 0.9593740357507837, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9923002265440709, 0.9923002265440709, 0.0 0.0 0.0 0.0 0.0020010151268587224 0.04219661048185691 0.9558023743912845, 
2, 011111, 111111, 0.9912129238883506, 0.9912129238883506, 0.0 0.0 0.0 0.0 0.0016657644217282956 0.049390927826440015 0.9489433077518317, 
3, 111111, 111111, 0.9931070596524388, 0.9931070596524388, 0.0 0.0 0.0 0.0 0.00042149459715357665 0.04051465289105971 0.9590638525117866, 
4, 111111, 111111, 0.9930296417780109, 0.9930296417780109, 0.0 0.0 0.0 0.0 0.0009839129866722038 0.039854323358589946 0.9591617636547378, 
5, 111111, 111111, 0.9928436032604001, 0.9928436032604001, 0.0 0.0 0.0 0.0 0.0010885978017764998 0.040761184834046574 0.9581502173641769, 
6, 111110, 111111, 0.9926122917011777, 0.9926122917011777, 0.0 0.0 0.0 0.0 0.0011613434187749169 0.04200356295538361 0.9568350936258415, 
7, 111111, 111111, 0.9932916592782253, 0.9932916592782253, 0.0 0.0 0.0 0.0 0.0006829176605062399 0.03888420900963604 0.9604328733298577, 
8, 111111, 111111, 0.9931056792199915, 0.9931056792199915, 0.0 0.0 0.0 0.0 0.0009164895559871045 0.039532945568077515 0.9595505648759353, 
9, 111111, 111111, 0.9928176218249125, 0.9928176218249125, 0.0 0.0 0.0 0.0 0.0009384409876311534 0.04121738707526294 0.9578441719371059, 
10, 111111, 111111, 0.9928477496212175, 0.9928477496212175, 0.0 0.0 0.0 0.0 0.001391627899479809 0.040130246473735795 0.9584781256267844, 
11, 111111, 111111, 0.9928092746717047, 0.9928092746717047, 0.0 0.0 0.0 0.0 0.0016493661019299816 0.03984561976591209 0.9585050141321578, 
12, 111111, 111111, 0.9935987516370666, 0.9935987516370666, 0.0 0.0 0.0 0.0 0.0008024181896747293 0.036802653798250644 0.9623949280120746, 
13, 111111, 111111, 0.9928204050298006, 0.9928204050298006, 0.0 0.0 0.0 0.0 0.0018657735182045468 0.03934602278478691 0.9587882036970086, 
14, 111111, 111111, 0.9918568271270481, 0.9918568271270481, 0.0 0.0 0.0 0.0001560561842449506 0.0015614003197951683 0.04526806804538523 0.9530144754505747, 
15, 111111, 111111, 0.9917140998101516, 0.9917140998101516, 0.0 0.0 0.0 0.00034146180272624603 0.0010034943124810393 0.046684027105949134 0.9519710167788437, 
16, 111111, 011111, 0.9916918468843596, 0.9916918468843596, 0.0 0.0 0.0 0.0 0.002145298124345981 0.04555832244515003 0.9522963794305039, 
17, 111111, 111111, 0.9920169902599903, 0.9920169902599903, 0.0 0.0 0.0 0.0 0.001828315160179688 0.04424142811969842 0.9539302567201219, 
18, 111111, 111111, 0.9936015305556242, 0.9936015305556242, 0.0 0.0 0.0 0.0 0.0006264015725847937 0.03713801352108552 0.9622355849063298, 
19, 111111, 111111, 0.9934748440943071, 0.9934748440943071, 0.0 0.0 0.0 0.0 0.00042117875160282563 0.038308577930951986 0.9612702433174453, 
20, 111111, 111111, 0.9936277983446142, 0.9936277983446142, 0.0 0.0 0.0 0.0 0.0010415459731631335 0.036150117985987794 0.9628083360408491, 
21, 111111, 111111, 0.9947097194959167, 0.9947097194959167, 0.0 0.0 0.0 0.0 0.0005100271481641417 0.03072162872817096 0.968768344123665, 
22, 111111, 111111, 0.9928128207624052, 0.9928128207624052, 0.0 0.0 0.0 0.0 0.0010835513043743086 0.040955972816820604 0.9579604758788051, 
23, 111111, 111111, 0.9929994686034123, 0.9929994686034123, 0.0 0.0 0.0 0.0 0.0014209002442996557 0.039161387890926214 0.9594177118647741, 
24, 111111, 111111, 0.9921346764599651, 0.9921346764599651, 0.0 0.0 0.0 0.0 0.0009226709047863028 0.045346599430636514 0.9537307296645772, 
25, 111111, 111111, 0.9927097483454465, 0.9927097483454465, 0.0 0.0 0.0 0.0 0.0006921185579311386 0.042357272811458846 0.95695060863061, 
26, 111110, 111111, 0.9924507088243038, 0.9924507088243038, 0.0 0.0 0.0 8.086444681932528e-05 0.0013942059176959185 0.04226474187832764 0.9562601877571572, 
27, 111111, 111111, 0.9927943083203303, 0.9927943083203303, 0.0 0.0 0.0 0.00027695952185148283 0.0007722985911929606 0.04085867433007783 0.9580920675568777, 
28, 111111, 111111, 0.9925025999907024, 0.9925025999907024, 0.0 0.0 0.0 0.0 0.000786346774560206 0.04341170650666418 0.9558019467187755, 
29, 111111, 111111, 0.9941119270861056, 0.9941119270861056, 0.0 0.0 0.0 0.00012392733198279425 0.0013239005193473043 0.03230885444872393 0.966243317699946, 
30, 111111, 111111, 0.9927453189763489, 0.9927453189763489, 0.0 0.0 0.0 0.0 0.0004203148004467714 0.04268745654101309 0.9568922286585403, 
31, 111111, 111110, 0.9932330188449243, 0.9932330188449243, 0.0 0.0 0.0 0.0 0.00044587769236621396 0.03971013154572169 0.9598439907619121, 
32, 111111, 111111, 0.9929932606539058, 0.9929932606539058, 0.0 0.0 0.0 8.479059456774166e-05 0.001420396634549981 0.038945271023762586 0.9595495417471198, 
33, 111111, 111111, 0.9928152716282833, 0.9928152716282833, 0.0 0.0 0.0 6.565065500259399e-05 0.001770067871449334 0.03937128252239351 0.9587929989511546, 
34, 111111, 111111, 0.9939728617897424, 0.9939728617897424, 0.0 0.0 0.0 0.0 0.00048082663475863986 0.03520117599202833 0.964317997373213, 
35, 111111, 111111, 0.9921040716080426, 0.9921040716080426, 0.0 0.0 0.0 1.1341623538335164e-05 0.0016197333593005508 0.044102078762528106 0.9542668462546331, 
36, 111111, 111111, 0.993147424692248, 0.993147424692248, 0.0 0.0 0.0 0.0 0.0024322177432890306 0.03625101635993389 0.9613167658967771, 
37, 111111, 111111, 0.9918039327928359, 0.9918039327928359, 0.0 0.0 0.0 0.0 0.0025294970841993904 0.04411740907458631 0.9533530938412142, 
38, 011111, 111111, 0.9942926579186347, 0.9942926579186347, 0.0 0.0 0.0 0.0 0.0010723300342186006 0.032099392419754104 0.9668282775460273, 
39, 111111, 111111, 0.9925720446356311, 0.9925720446356311, 0.0 0.0 0.0 0.0 0.0008238855453456015 0.04291996109552205 0.9562561533591324, 
40, 011111, 111111, 0.9933195783931706, 0.9933195783931706, 0.0 0.0 0.0 0.0 0.0002215477950012116 0.03963943405097387 0.9601390181540249, 
41, 111111, 111111, 0.9929860581086032, 0.9929860581086032, 0.0 0.0 0.0 6.399170265311286e-05 0.0010576503273305013 0.039776375585760526 0.9591019823842558, 
42, 111111, 111111, 0.9924798461438273, 0.9924798461438273, 0.0 0.0 0.0 0.0 0.0010352193646854942 0.04305048440766555 0.955914296227649, 
43, 111111, 111111, 0.9926455188651389, 0.9926455188651389, 0.0 0.0 0.0 0.0001212303833830924 0.0007512734462630181 0.042260648766491805 0.9568668474038621, 
44, 111111, 111111, 0.9940894371209497, 0.9940894371209497, 0.0 0.0 0.0 0.0 0.0004710753862731797 0.034521226501755785 0.9650076981119711, 
45, 111111, 011111, 0.9920328839655799, 0.9920328839655799, 0.0 0.0 0.0 5.36790311795544e-05 0.002091221875430113 0.04345921536212176 0.9543958837312686, 
46, 111111, 111111, 0.9920070678012302, 0.9920070678012302, 0.0 0.0 0.0 0.0 0.0013725651889785696 0.04521246281466213 0.9534149719963593, 
47, 111111, 111111, 0.9945634793324784, 0.9945634793324784, 0.0 0.0 0.0 0.0 0.0003009347290708905 0.03201725454698811 0.9676818107239411, 
48, 111111, 111111, 0.9922186177878217, 0.9922186177878217, 0.0 0.0 0.0 0.0 0.0019547770382028957 0.042778739196663605 0.9552664837651336, 
49, 111111, 111111, 0.9919304894222895, 0.9919304894222895, 0.0 0.0 0.0 0.0 0.0011097953057572101 0.04619747285474917 0.9526927318394935, 
50, 111111, 111111, 0.9935861232066766, 0.9935861232066766, 0.0 0.0 0.0 0.0 0.0002698272738486528 0.03794360621224311 0.9617865665139081, 
51, 111111, 111111, 0.9931966113548581, 0.9931966113548581, 0.0 0.0 0.0 0.0 0.0011504009761441887 0.038519529918562175 0.9603300691052936, 
52, 111111, 111111, 0.9928759378728519, 0.9928759378728519, 0.0 0.0 0.0 0.0001068401886766865 0.002140886364108863 0.03814207946864101 0.9596101939785734, 
53, 111111, 111111, 0.9924330861227714, 0.9924330861227714, 0.0 0.0 0.0 0.0 0.0010485043804001808 0.04330447450257109 0.9556470211170287, 
54, 111111, 111111, 0.9926495814875159, 0.9926495814875159, 0.0 0.0 0.0 0.0 0.001193811328257888 0.041714888418389266 0.9570913002533529, 
55, 111111, 111111, 0.9919999686013861, 0.9919999686013861, 0.0 0.0 0.0 0.0 0.0011601303404166017 0.0456799277108506 0.9531599419487328, 
56, 111111, 111111, 0.992924342983961, 0.992924342983961, 0.0 0.0 0.0 0.0 0.0017596093695268742 0.03893472335718041 0.9593056672732927, 
57, 111111, 111111, 0.992799675512724, 0.992799675512724, 0.0 0.0 0.0 0.0 0.0019134840942357763 0.039374978735185216 0.958711537170579, 
58, 111111, 111111, 0.993141180860064, 0.993141180860064, 0.0 0.0 0.0 0.0 0.001138134526690642 0.0388766457862341 0.9599852196870753, 
59, 111111, 111111, 0.9919769577535555, 0.9919769577535555, 0.0 0.0 0.0 0.0004034597371994029 0.001707688017676359 0.043512498231716205 0.9543763540134081, 
60, 111111, 111111, 0.9923938598468631, 0.9923938598468631, 0.0 0.0 0.0 0.0 0.0017271710643595455 0.04218249879010214 0.9560903301455383, 
61, 111111, 111111, 0.9936078135971349, 0.9936078135971349, 0.0 0.0 0.0 0.00018494432599521816 0.0010550587401302086 0.03568816795894491 0.9630718289749296, 
62, 111111, 111111, 0.9929293942668093, 0.9929293942668093, 0.0 0.0 0.0 0.0 0.0013394268657873245 0.03974478066756917 0.9589157924666435, 
63, 111111, 111111, 0.9933665341570914, 0.9933665341570914, 0.0 0.0 0.0 0.0 0.001099812547675215 0.03760116996210067 0.9612990174902242, 
64, 111110, 111111, 0.9933586127017535, 0.9933586127017535, 0.0 0.0 0.0 0.0 0.00048287004047425013 0.038882583708530136 0.9606345462509955, 
65, 111111, 111111, 0.9926520227065726, 0.9926520227065726, 0.0 0.0 0.0 0.0001933577844352949 0.0011385782909649892 0.04123063382532931 0.9574374300992704, 
66, 111111, 111111, 0.9920293938198532, 0.9920293938198532, 0.0 0.0 0.0 0.0 0.0017202672797672937 0.04438310252134617 0.9538966301988866, 
67, 111111, 111111, 0.992453109312229, 0.992453109312229, 0.0 0.0 0.0 0.0 0.001225724345963111 0.042829895434700345 0.9559443802193366, 
68, 111111, 111110, 0.9927599570139255, 0.9927599570139255, 0.0 0.0 0.0 4.9939426394076566e-05 0.0009762343549806233 0.04133797092730336 0.957635855291322, 
69, 111111, 111111, 0.9927787724839934, 0.9927787724839934, 0.0 0.0 0.0 0.0 0.0016502503033975473 0.04002686448924498 0.9583228852073575, 
70, 111111, 111111, 0.9927983716435091, 0.9927983716435091, 0.0 0.0 0.0 0.0 0.001023251622542455 0.041163266893859914 0.9578134814835977, 
71, 111111, 111111, 0.993703749011729, 0.993703749011729, 0.0 0.0 0.0 0.0 0.0011725776098042867 0.03543235071001731 0.9633950716801783, 
72, 111111, 111111, 0.9938756710667472, 0.9938756710667472, 0.0 0.0 0.0 0.0 0.0001059579155110745 0.036534057768494395 0.9633599843159946, 
73, 111111, 111111, 0.993460123015068, 0.993460123015068, 0.0 0.0 0.0 0.0 0.0009239752744185072 0.037391311360754645 0.9616847133648269, 
74, 111111, 111111, 0.9907848453879532, 0.9907848453879532, 0.0 0.0 0.0 0.0 0.001407651256988366 0.05247562515830295 0.9461167235847086, 
75, 111111, 111111, 0.992852912790552, 0.992852912790552, 0.0 0.0 0.0 0.0 0.0007176686995050554 0.04144718585767828 0.9578351454428167, 
76, 111111, 111111, 0.9926219237834208, 0.9926219237834208, 0.0 0.0 0.0 0.0 0.0024421049048139933 0.039384247489846584 0.9581736476053393, 
77, 111111, 111111, 0.992521544864635, 0.992521544864635, 0.0 0.0 0.0 0.0 0.00024293132920192507 0.044384868153786755 0.9553722005170113, 
