run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5907228184825825, 0.983984168827368, 0.0 0.0 0.0 0.0002152221306371121 0.005785716670305345 0.08387788730326907 0.9101211738957884, 
20, 0011111100, 0011111100, 0.5913272746948297, 0.9849972368611153, 0.0 0.0 0.0 0.00019036614385917072 0.004952126154203414 0.07954122809332348 0.915316279608614, 
21, 0011111100, 0011111100, 0.5905853918785015, 0.9837597690355593, 0.0 0.0 0.0 0.0003147847743164641 0.0057319728209441504 0.08503308582180644 0.9089201565829329, 
22, 0011111100, 0011111100, 0.5914919629773251, 0.9852786253973773, 0.0 0.0 0.0003004821740613665 0.0005883217109407129 0.0045822155279473704 0.07619692273077325 0.9183320578562773, 
23, 0011111100, 0011111100, 0.5895957564268248, 0.9821218603253485, 0.0 0.0 4.8059753957589465e-05 0.000523986658298515 0.0070290567057341505 0.09144652564571593 0.9009523712362938, 
24, 0011111100, 0011111100, 0.5912970104839309, 0.984944305408876, 0.0 0.0 0.0 0.00019095997899816147 0.00365674261442007 0.08244780238090894 0.9137044950256729, 
25, 0011111100, 0001111000, 0.5903441393400768, 0.9833623562494227, 0.0 0.0 0.00010499874079647517 0.0015761794189747174 0.004932981355662973 0.08481136657202824 0.9085744739125375, 
26, 0000111100, 0011111100, 0.5918814461599738, 0.9859402050507976, 0.0 0.0 0.0 0.0006254685784507081 0.004409606308975513 0.07366315134191127 0.9213017737706625, 
27, 0011111100, 0011111100, 0.591064460843306, 0.9845491868824752, 0.0 0.0 0.0 0.0005790088054924919 0.004539196974807014 0.08188945833905721 0.9129923358806433, 
28, 0001111100, 0011111100, 0.5893407861712042, 0.9816873411747378, 0.0 0.0 0.0 0.000903175303675958 0.005966352732154588 0.09523372157623572 0.8978967503879337, 
29, 0011111100, 0011111100, 0.5913083292777708, 0.9849752966323848, 0.0 0.0 0.0 9.383151548135847e-06 0.004832812325987031 0.08045444609907301 0.9147033584233919, 
30, 0011111100, 0011111100, 0.5909205557566988, 0.9843331521771757, 0.0 0.0 4.983606708672784e-05 0.0009087404840790444 0.008016820052930031 0.07504188111050193 0.9159827222854023, 
31, 0011111100, 0011111100, 0.5903122655633233, 0.9833133264688074, 0.0 0.0 0.0 2.524345953044437e-05 0.00342360050641728 0.09319710979572905 0.9033540462383232, 
32, 0011111100, 0011111000, 0.5906485115348311, 0.983878940801624, 0.0 0.0 0.0 0.00010737903827724001 0.005378938506121886 0.0856463410631801 0.9088673413924209, 
33, 0011111100, 0011111100, 0.5912305482856494, 0.9848430033696597, 0.0 0.0 0.0 0.0 0.004435574507871468 0.08207083076629938 0.9134935947258292, 
34, 0011111100, 0011111100, 0.5913072445911387, 0.9849647412116279, 0.0 0.0 0.0 3.894435286476498e-05 0.00528323815320931 0.07952824336521934 0.9151495741287066, 
35, 0011111100, 0011111100, 0.5908882161485062, 0.9842671546813629, 0.0 0.0 0.0001483475849293527 0.0004737579419776371 0.0055233021375245776 0.08133580347112238 0.912518788864446, 
36, 0001111100, 0011111100, 0.5903241062117462, 0.9833324680628536, 0.0 0.0 0.0 0.0002702633363837855 0.007779282012627777 0.08363583758847228 0.9083146170625161, 
37, 0011111100, 0011111100, 0.5909880130571614, 0.9844344954739109, 0.0 0.0 0.0 0.00014056543838784807 0.003921942501911492 0.08512744583754789 0.9108100462221527, 
38, 0011111100, 0011111100, 0.5918310690338395, 0.985851995308714, 0.0 0.0 0.0 0.0 0.00330925673576047 0.07826951467619463 0.9184212285880449, 
39, 0011111100, 0011111100, 0.5899909736711533, 0.9827566755062155, 0.0 0.0 0.0 0.0 0.004762334838962732 0.09393527728478238 0.9013023878762548, 
40, 0011111100, 0011111100, 0.5914513210417541, 0.9852052386450848, 0.0 0.0 0.0 1.4894248827184948e-05 0.0045456633750505385 0.07963255863290845 0.9158068837432138, 
41, 0011111100, 0011111100, 0.5909510035846205, 0.9843718349630621, 0.0 0.0 0.00037696251773783134 0.00044452407224340095 0.005054180735062094 0.08081920646382158 0.913305126211135, 
42, 0011111100, 0011111100, 0.5905863709908757, 0.9837560303764151, 0.0 0.0 0.0 0.0005116128134936803 0.006589877856051382 0.08274922358892602 0.9101492857415289, 
43, 0011111100, 0001111100, 0.5902698271600388, 0.9832485621413198, 0.0 0.0 0.0 0.0007920141735679761 0.0065674444762527226 0.08499769567887236 0.9076428456713069, 
44, 0011111100, 0011111100, 0.590778594334776, 0.9840897082587731, 0.0 0.0 0.000315165414741834 0.0003661821622611227 0.0047568228027968455 0.08358889669601735 0.9109729329241829, 
45, 0011111100, 0001111100, 0.5913791265391197, 0.9850842483463823, 0.0 0.0 0.0 5.225193511917477e-05 0.0043819943505784015 0.08057376541519169 0.9149919882991108, 
46, 0011111100, 0011111100, 0.5900681571152125, 0.9829092003184575, 0.0 0.0 0.0 1.9690768811248594e-05 0.005749071090974495 0.09098758360087245 0.9032436545393417, 
47, 0011111100, 0011111100, 0.5906157920758557, 0.9838104875431243, 0.0 0.0 0.0 0.0005227516737647283 0.006743546694125589 0.08208172633170885 0.9106519753004009, 
48, 0011111100, 0011111000, 0.5903523907144425, 0.9833806646686778, 0.0 0.0 0.0 0.0002064549440138474 0.007717876012974157 0.08366089512994354 0.9084147739130686, 
49, 0011111100, 0011111100, 0.5899438230663296, 0.9827041464556661, 0.0 0.0 0.0 0.0 0.005773303882910364 0.09222851350018205 0.9019981826169077, 
50, 0011111100, 0011111100, 0.5906914887555503, 0.9839584497889456, 0.0 0.0 0.0 0.0002881607524252505 0.008273051166452269 0.07883871667614549 0.912600071404977, 
51, 0011111100, 0011111100, 0.5910636926699233, 0.9845526516296972, 0.0 0.0 0.0 9.570020971888586e-05 0.005610178059054671 0.08117663347455116 0.9131174882566753, 
52, 0011111100, 0011111100, 0.5906995180538697, 0.9839375747946214, 0.000312910738731055 8.449652345543815e-05 8.691483383019764e-05 0.0010961663375540006 0.0055740832389064195 0.0792902793568135 0.9135551489707094, 
53, 0011111100, 0011111100, 0.5914547483572358, 0.9852170340967459, 0.0 0.0 0.0 0.0 0.005841922156549741 0.07701395110642485 0.9171441267370254, 
54, 0011111100, 0001111100, 0.5921464831809589, 0.9863723330219043, 0.0 0.0 0.0 0.0 0.0027036299299248697 0.07635874200872451 0.9209376280613506, 
55, 0011111100, 0011111100, 0.589681195451194, 0.9822698736388251, 0.0 0.0 0.0 0.0001318795636738127 0.009618253460532486 0.08674861255496358 0.9035012544208301, 
56, 0011111000, 0011111100, 0.5907048739814686, 0.9839563596524222, 0.0 0.0 0.0 5.7024179672059553e-05 0.007066442029996464 0.08195788548645737 0.9109186483038741, 
57, 0011111100, 0011111100, 0.5908628019573242, 0.984229522738947, 0.0 0.0 0.0 0.0003915013403114818 0.005080577950699563 0.08328720364398433 0.9112407170650046, 
58, 0011111100, 0011111100, 0.5897100270174095, 0.982310611041158, 0.0 0.0 0.0 4.811198491255442e-06 0.009052724913430692 0.08801645033071709 0.902926013557361, 
59, 0011111100, 0011111100, 0.5905079281953102, 0.9836346467950908, 0.0 0.0 0.00044708345666295 0.00021114337014153066 0.007503852920068722 0.0807626494522412 0.9110752708008857, 
60, 0011111100, 0011111100, 0.5908469580939864, 0.9841952405985657, 0.0 0.0 0.0 0.0002078852982166835 0.005888173557172992 0.08242855339960961 0.9114753877450008, 
61, 0011111100, 0011111100, 0.5896048040466193, 0.9821465615363197, 0.0 0.0 0.0 0.0005189329325613805 0.0074160750805091664 0.09073168182337919 0.9013333101635502, 
62, 0011111100, 0011111000, 0.5898421479198509, 0.9825445327767092, 0.0 0.0 0.0 2.7211859663100465e-05 0.006019810023091307 0.09261154771457374 0.901341430402672, 
63, 0011111100, 0011111100, 0.5906178871906066, 0.9838388224835221, 0.0 0.0 0.0 0.00015762174592778795 0.005481387324626346 0.08553142521183127 0.9088295657176146, 
64, 0011111100, 0011111100, 0.5906511651269015, 0.9838913025719643, 0.0 0.0 0.0 0.00023382993158573194 0.004933241306751249 0.08608421215995461 0.9087487166017084, 
65, 0011111100, 0011111100, 0.590957750578049, 0.9843833156335355, 0.0 0.0 0.0 0.0003425265903305759 0.004631863325043517 0.0834087997777084 0.9116168103069175, 
66, 0011111100, 0011111100, 0.5899578543420395, 0.9827170493798879, 0.0 0.0 0.0 0.0 0.005989787722597249 0.09171812827547897 0.9022920840019238, 
67, 0011111100, 0011111100, 0.5910315642961989, 0.9845262147603296, 0.0 0.0 0.0 1.921998452640715e-05 0.0052009343495097535 0.08238318278542403 0.9123966628805398, 
68, 0011111100, 0011111100, 0.5905766057866868, 0.9837635891312905, 0.0 0.0 0.0 0.000705928186469305 0.006619100594601432 0.0820624794636467 0.9106124917552826, 
69, 0011111100, 0011111100, 0.5900570506558043, 0.9828811883985786, 0.0 0.0 0.0 0.0010832342861472424 0.008395713130296169 0.08267174048949481 0.9078493120940617, 
70, 0011111100, 0011111100, 0.5914765407584132, 0.985250679999721, 0.0 0.0 0.0 0.0004608346019513266 0.0053928477321264 0.07632772073156674 0.9178185969343554, 
71, 0011111100, 0011111100, 0.590666370013082, 0.9838960660916436, 0.0 0.0 0.0 0.00011843962979884373 0.00720656746925168 0.08185514962223853 0.910819843278711, 
72, 0011111100, 0011111100, 0.5925277289939518, 0.9869977601784861, 0.0 0.0 0.0 0.0 0.004235034318066545 0.06954337029295087 0.9262215953889825, 
73, 0011111100, 0011111100, 0.5914922168240662, 0.9852679644592106, 0.0 0.0 0.0 1.0410767380396523e-06 0.005164663629545359 0.07805976275543158 0.916774532538285, 
74, 0011111100, 0011111100, 0.5911602827828251, 0.9847316829722318, 0.0 0.0 0.0 0.00024665406267790563 0.004606419714218154 0.08165710055013883 0.9134898256729651, 
75, 0011111100, 0001111100, 0.5899124947528008, 0.9826645243571628, 0.0 0.0 0.0 0.00034502164391900806 0.0052368954648728625 0.09250399799552085 0.9019140848956874, 
76, 0011111100, 0011111100, 0.5902949606475579, 0.9832847211780972, 0.0 0.0 0.0 0.0002639396495841798 0.006345459271315465 0.08680893544003401 0.9065816656390664, 
77, 0011111100, 0011111100, 0.590565937496637, 0.9837320002451334, 0.0 0.0 0.0 0.0002458238366145179 0.005993478924613317 0.08488356917012989 0.9088771280686423, 
78, 0011111100, 0011111100, 0.5910252882189654, 0.9844999268567646, 0.0 0.0 0.0 0.00034045880316461833 0.004283978773944579 0.08341110490202969 0.9119644575208611, 
79, 0011111100, 0011111100, 0.5906593454783781, 0.9838892130169649, 0.0 0.0 0.0 0.00023069633204908594 0.005622551007727178 0.08472753088660948 0.9094192217736143, 
80, 0111111100, 0011111100, 0.5901503882753053, 0.9830314402456716, 0.0 0.0 0.0 7.249366512548355e-05 0.005939643745732023 0.0897145900391304 0.9042732725500122, 
81, 0011111100, 0111111100, 0.5913177539042237, 0.9849902456579819, 0.0 0.0 0.00013969745708794818 0.0005755544186273359 0.005959254885801389 0.07585456319627196 0.9174709300422114, 
82, 0011111100, 0011111100, 0.5899526792950978, 0.982694618782455, 0.0 0.0 0.0 0.0010322157527749027 0.006424823152477834 0.0878859937419896 0.9046569673527576, 
83, 0011111100, 0011111100, 0.5908275911920297, 0.9841675180488447, 0.0 0.0 0.0 0.0003720769129853234 0.00635346358970646 0.08117173378856338 0.9121027257087447, 
84, 0011111100, 0011111100, 0.590545865076748, 0.9837025147278453, 0.0 0.0 0.0 0.0 0.004258873311624029 0.08926716500968011 0.9064739616786959, 
85, 0011111100, 0011111000, 0.5909391214249591, 0.9843569975617315, 0.0 0.0 0.0 0.00023479764247837518 0.005491416401626611 0.08217078889892285 0.9121029970569722, 
86, 0011111100, 0011111100, 0.5911128681960046, 0.9846468374722417, 0.0 0.0 0.0 2.39747042173431e-05 0.005514133682239789 0.08101878368941906 0.9134431079241239, 
87, 0011111100, 0011111100, 0.5883423007978068, 0.9800378818259362, 0.0 0.0 0.0 0.0009322375013264019 0.009840516955067078 0.09729496263026916 0.8919322829133374, 
88, 0011111100, 0011111100, 0.5910593956218212, 0.9845603803873437, 0.0 0.0 0.0 0.0003539243812912986 0.003917149760758951 0.08374164501054608 0.9119872808474037, 
89, 0011111100, 0011111110, 0.5901933942153232, 0.9831105602038239, 0.0 0.0 0.0 0.00013704633808760415 0.006082789522174532 0.08875992071844495 0.905020243421293, 
90, 0011111100, 0011111100, 0.590930597261578, 0.984339277270804, 0.0 0.0 0.0 0.0005994077892976147 0.004731137239861928 0.08270383852756008 0.9119656164432803, 
91, 0011111100, 0011111100, 0.5898534620022928, 0.9825654630631633, 0.0 0.0 0.0 0.0 0.005455634301103992 0.09369595301881185 0.9008484126800842, 
92, 0001111100, 0011111100, 0.5902087907199984, 0.9831377149444126, 0.0 0.0 0.0 0.001198721752275285 0.004338955684887234 0.08889963370692436 0.9055626888559132, 
93, 0011111100, 0011111100, 0.5922584004992159, 0.9865530912390583, 0.0 0.0 0.0 0.00018356717675844825 0.004900918553306303 0.07032891392876191 0.9245866003411732, 
94, 0011111100, 0011111100, 0.5908264918523155, 0.9841595734196014, 0.0 0.0 0.00024282398206407113 5.882408945858478e-05 0.003929045726929248 0.08603669983190122 0.9097326063696468, 
95, 0011111100, 0011111100, 0.5904829098847331, 0.9835924844303563, 0.0 0.0 0.0 0.00012480887102513083 0.006186374597711463 0.08569791760936461 0.9079908989218988, 
96, 0011111100, 0011111100, 0.5910518096263876, 0.9845471913834299, 0.0 0.0 0.0 0.00022703545862061633 0.007252302133251463 0.0775311410570557 0.9149895213510723, 
97, 0011111100, 0011111100, 0.5912862811813248, 0.9849456982901477, 0.0 0.0 0.0 0.0 0.003359677173341626 0.08360645591243082 0.9130338669142276, 
98, 0011111100, 0011111100, 0.591033273936723, 0.9845132513099506, 0.0 0.0 0.0 0.00016654432661652562 0.00521583235673688 0.08198919444697295 0.9126284288696737, 
99, 0011111100, 0011111100, 0.5903900720761999, 0.983450613030009, 0.0 1.793290515675431e-05 0.0005820192923193317 0.0011995095815384457 0.006916534628444352 0.07944698212338029 0.9118370214691608, 
100, 0011111000, 0011111100, 0.5911561504842796, 0.984712094324959, 0.0 0.0 0.0 9.012830682436624e-05 0.003937934400729646 0.083581180328313 0.9123907569641331, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5907577757795526, 0.9840462028294715, 0.0 0.0 0.0 0.0006625730034386118 0.005584790690600108 0.08256548263165447 0.9111871536743069, 
2, 0011111000, 0011111100, 0.5899505433743253, 0.9827106846227819, 0.0 0.0 0.0 0.0 0.006245968407482454 0.09124395544834432 0.9025100761441731, 
3, 0011111100, 0011111100, 0.5896683905508894, 0.9822418032065782, 0.0 0.0 0.0 0.00020401328748850594 0.007699319056008864 0.09053850278604682 0.9015581648704557, 
4, 0011111100, 0011111100, 0.5901028966215255, 0.9829712267027438, 0.0 0.0 0.0 0.0001392272495838574 0.003844121197203497 0.09406671564037858 0.901949935912834, 
5, 0011111100, 0011111100, 0.5899479600383387, 0.982708798195743, 0.0 0.0 0.0 0.00013801918581996642 0.008029055509417952 0.08727504224924604 0.904557883055516, 
6, 0011111100, 0011111100, 0.5911823813210304, 0.9847633713566815, 0.0 0.0 0.0 0.0002661927189924603 0.005700773377688413 0.07921964694755752 0.9148133869557615, 
7, 0011111100, 0011111100, 0.5915821107116146, 0.9854222634753116, 0.0 0.0 0.0 0.0001216731309533119 0.0029184966050536465 0.08126440654516355 0.9156954237188295, 
8, 0011111100, 0011111100, 0.5888937767590583, 0.9809529712831218, 0.0 0.0 0.0 0.0003322702878969978 0.006783955135379525 0.09971745116681899 0.8931663234099045, 
9, 0011111100, 0011111100, 0.5914729594693657, 0.9852506276434417, 0.0 0.0 0.00021214419865840954 0.0005915023962643742 0.004453974776975607 0.07696520060197154 0.91777717802613, 
10, 0011111100, 0011111100, 0.5908877239758457, 0.9842680118488897, 0.0 0.0 0.0 0.00040415761592853635 0.004826783237390709 0.08352588958409558 0.9112431695625851, 
11, 0011111100, 0011111100, 0.5913822711037493, 0.9850942405872015, 0.0 0.0 0.0 0.00036422826684111634 0.004485475303167761 0.0793709210699318 0.9157793753600594, 
12, 0011111100, 0011111100, 0.5909214751741119, 0.9843260278681577, 0.0 0.0 0.0 0.0 0.006768028333331642 0.08050777612439027 0.9127241955422781, 
13, 0011111100, 0011111100, 0.590480051220245, 0.983579141381691, 0.0 0.0 1.042685319645064e-05 0.0008068596517539875 0.00690178283746202 0.08225929966688202 0.9100216309907055, 
14, 0011111100, 0011111100, 0.5907807777951305, 0.984088279666746, 0.0 0.0 0.0 0.0003796274569781621 0.005542258926616091 0.08324692177535807 0.9108311918410478, 
15, 0011111100, 0011111100, 0.5907559813329885, 0.9840430350759557, 0.0 0.0 0.0 0.0 0.005417277357764337 0.08490723482873629 0.9096754878134994, 
16, 0011111100, 0011111100, 0.5896094114884419, 0.982142254105284, 0.0 0.0 0.0 5.0485049494050794e-05 0.006071713631611338 0.09485159295659183 0.8990262083623027, 
17, 0011111100, 0011111100, 0.5904260608662728, 0.9834920869463629, 0.0 0.0 0.0 0.0002095038624853747 0.005143218486397493 0.08813252976157225 0.9065147478895449, 
18, 0011111100, 0011111100, 0.5896958780026109, 0.9822843182918299, 0.0 0.0 8.420012657017935e-05 0.00041109661523344964 0.006609998946232529 0.0915040020045747 0.9013907023073892, 
19, 0011111100, 0011111100, 0.59243307667634, 0.9868468298156856, 0.0 0.0 0.0 0.00032555129978963305 0.003603838253379854 0.07073469069975677 0.9253359197470737, 
20, 0011111100, 0011111100, 0.5913852593425301, 0.9851056843355578, 0.0 0.0 0.0 0.0003510373749426149 0.005061420187083886 0.07818994148765825 0.9163976009503152, 
21, 0011111100, 0011111100, 0.5898158803641806, 0.9824851709063609, 0.0 0.0 0.0 0.0008176881301240409 0.006856151462986741 0.08892360724548866 0.9034025531614005, 
22, 0011111100, 0011111100, 0.5907707596139262, 0.9840898009930146, 0.0 0.0 0.0 0.0001260911460242385 0.0038919631729822496 0.08729899425787538 0.9086829514231182, 
23, 0011111100, 0011111100, 0.5899109265446442, 0.9826287179855046, 0.0 0.0 0.0 0.00011023065987513177 0.005162409841593684 0.09357218042415962 0.9011551790743716, 
24, 0011111100, 0011111100, 0.5914186095216024, 0.9851466339683378, 0.0 0.0 0.0 0.00020222018196514673 0.004974615664366017 0.07856430431534474 0.916258859838324, 
25, 0011111100, 0011111100, 0.5897759291564091, 0.9824213020894563, 0.0 0.0 0.0 0.0004192422364584746 0.008788182211079723 0.08663809633172648 0.9041544792207353, 
26, 0001111100, 0011111100, 0.5908424320303273, 0.9842040041510489, 0.0 0.0 0.0 6.684958626133877e-05 0.004619450911510022 0.08533652451190236 0.9099771749903264, 
27, 0011111100, 0011111100, 0.5914228502971157, 0.9851602584158836, 0.0 0.0 0.0 0.00018265288992864743 0.006549736552187488 0.07539101773053715 0.9178765928273467, 
28, 0011111100, 0011111100, 0.5910090850235125, 0.9844707906302819, 0.0 0.0 0.0 0.0003885622726040794 0.005865208042668526 0.08027915331515914 0.9134670763695683, 
29, 0011111100, 0011111100, 0.5909915105762448, 0.984446350251789, 0.0 0.0 0.0 0.0003456788569024205 0.0052597699160957965 0.08176532208636658 0.9126292291406353, 
30, 0011111100, 0011111100, 0.5918646503290309, 0.9858986795681689, 0.0 0.0 0.0 2.102121781752223e-05 0.005542966099868214 0.07345892673779791 0.9209770859445163, 
31, 0011111100, 0011111100, 0.590092901497851, 0.9829528427141673, 0.0 0.0 7.172038486775897e-05 0.000432185970011098 0.006225489344366474 0.08824852557675866 0.905022078723996, 
32, 0011111100, 0011111000, 0.5906366363748047, 0.9838662629774588, 0.0 0.0 0.0 0.0001745475980719782 0.006982918540503538 0.08231294226002357 0.9105295916014009, 
33, 0011111100, 0011111100, 0.5912064263163276, 0.9847741314620494, 0.0 0.0 0.0 0.0011976364298397018 0.005057095146193342 0.07764811164579713 0.9160971567781699, 
34, 0001111100, 0011111100, 0.5920207156241981, 0.9861587063752147, 0.0 0.0 2.1797230238857722e-05 9.149289820211273e-05 0.004248020587943608 0.0741900529572625 0.9214486363263529, 
35, 0011111100, 0011111100, 0.5898755702746626, 0.9825933225588233, 0.0 0.0 0.00014451473858724745 0.00029856971194009693 0.007118454602611735 0.08872938735166847 0.9037090735951925, 
36, 0011111100, 0011111100, 0.5905687472575893, 0.9837334543115249, 0.0 0.0 0.0 0.00015295297409252128 0.007778873786607983 0.08158266763535706 0.9104855056039425, 
37, 0001111100, 0011111100, 0.5910927154538955, 0.9846260218892525, 0.0 0.0 0.0 5.105630852438154e-05 0.005460594586225736 0.08116951056646009 0.9133188385387898, 
38, 0011111100, 0011111100, 0.589608589167101, 0.9821589868157303, 0.0 0.0 0.0 0.0005374579487723679 0.00975003040305081 0.08593364445320015 0.9037788671949767, 
39, 0011111100, 0011111100, 0.591990867348267, 0.9861170288189733, 0.0 0.0 0.0 0.0008146735250131856 0.003498690341242885 0.07385642582863464 0.9218302103051093, 
40, 0011111100, 0011111100, 0.5906351204579893, 0.9838500608414794, 0.0 0.0 0.0 0.00021634457490944613 0.004903169300276679 0.08644426262584169 0.9084362234989721, 
41, 0011111100, 0011111100, 0.5904970323656994, 0.9836302600500525, 0.0 0.0 0.0003340981982306639 0.0011711991217980497 0.0037023879352380794 0.08596367367089178 0.9088286410738414, 
42, 0011111100, 0011111100, 0.5903835730545671, 0.9834356178524838, 0.0 0.0 0.0 0.0003447231942140204 0.006552550194029005 0.08524702291439673 0.9078557036973602, 
43, 0011111100, 0011111100, 0.5907149064371595, 0.9839889866529761, 0.0 0.0 0.0 2.919805300587699e-05 0.007619576836679712 0.08073933224976557 0.9116118928605489, 
44, 0011111100, 0011111100, 0.5908074768962938, 0.9841540499736757, 0.0 0.0 0.0 3.0372423975354146e-05 0.006181547363346238 0.08262148815932711 0.9111665920533513, 
45, 0011111100, 0011111100, 0.5914508920017586, 0.9852160018168188, 0.0 0.0 2.7431153335855117e-05 0.0009278757678876674 0.0062223347078944665 0.0733659677662918 0.9194563906045902, 
46, 0011111000, 0011111100, 0.5912518771964379, 0.9848740459062169, 0.0 0.0 0.0 9.768116990015619e-05 0.005054359203210274 0.08035396264657683 0.9144939969803128, 
47, 0011111100, 0011111100, 0.591190766247095, 0.9847665606811443, 0.0 0.0 0.0 0.0 0.003640814048152821 0.08411900781682811 0.912240178135019, 
48, 0011111100, 0011111000, 0.5900898403495896, 0.9829328022807335, 0.0 0.0 0.0 0.00017621794895024526 0.006010121679804083 0.08985428910913876 0.9039593712621069, 
49, 0011111100, 0011111100, 0.5907722977322732, 0.9840844278023096, 0.0 0.0 0.0 8.116009575746598e-05 0.007798272899498912 0.07965340709987129 0.9124671599048724, 
50, 0011111100, 0011111100, 0.5914804096857749, 0.9852545449814918, 0.0 0.0 0.0 0.00016905078425617442 0.004782521910530847 0.07840053393721867 0.9166478933679945, 
51, 0011111100, 0011111100, 0.5898822454393431, 0.9826046478650389, 0.0 0.0 0.0 0.0004484771477382523 0.005376188160005126 0.09227430504654145 0.9019010296457151, 
52, 0011111100, 0011111100, 0.5914192788964145, 0.985154076652355, 0.0 0.0 0.0 4.65620334694499e-05 0.00554904410290796 0.07783776577964606 0.9165666280839766, 
53, 0011111100, 0001111100, 0.5907113560707844, 0.9839776067595424, 0.0 0.0 4.6835266215914765e-05 0.0015830877549993423 0.005870763186511782 0.07945622873986041 0.9130430850524125, 
54, 0011111100, 0011111000, 0.5906394109833079, 0.9838553170281377, 0.0 0.0 0.0 0.00030717756714043157 0.004045421192966068 0.08785572274382136 0.9077916784960722, 
55, 0011111100, 0011111100, 0.5917368209826169, 0.985674868517898, 0.0 0.0 0.0 0.0 0.00409209310082618 0.07776660269095867 0.918141304208215, 
56, 0011111100, 0011111100, 0.5907445828816653, 0.9840463571053164, 0.0 0.0 0.0 0.0002955718123626425 0.0037320540892762295 0.08737103375246061 0.9086013403459006, 
57, 0011111100, 0011111100, 0.5904812203940134, 0.9835870500105841, 0.0 0.0 0.0 6.062208286301986e-05 0.005379399081643525 0.08753703552461913 0.9070229433108743, 
58, 0001111100, 0001111100, 0.5910450968412866, 0.9845404169561576, 0.0 0.0 0.0 0.0 0.004785174673359549 0.08318714891633607 0.9120276764103044, 
59, 0011111100, 0011111100, 0.5896861755161977, 0.9822731620806583, 0.0 0.0 0.0 0.000572241251298104 0.004225795950051411 0.09619271186205389 0.8990092509365966, 
60, 0011111100, 0011111100, 0.5908222499374388, 0.9841714038445606, 0.0 0.0 0.0 0.0006428476790306681 0.0048893393756335645 0.0832643551442772 0.9112034578010586, 
