run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9814516406261218, 0.9814516406261218, 0.0 0.0 0.0 0.00025499877345164614 0.006559156607416201 0.09740684670808099 0.8957789979110512, 
39, 111111, 111110, 0.9799804244297616, 0.9799804244297616, 0.0 0.0 0.0 0.000567822166469608 0.006291559565867788 0.1058308677902852 0.8873097504773775, 
40, 111111, 111100, 0.9804165748524444, 0.9804165748524444, 0.0 0.0 0.0 0.0008752977598136095 0.009586930133371595 0.09570079733914987 0.8938369747676649, 
41, 111111, 111110, 0.9817102697448054, 0.9817102697448054, 0.0 0.0 0.0 0.00011104257670447939 0.006494002911851277 0.09641724797735174 0.8969777065340925, 
42, 111111, 111111, 0.984536863098815, 0.984536863098815, 0.0 0.0 0.0 0.0 0.004039672788980352 0.08469947582914875 0.911260851381871, 
43, 111111, 111111, 0.9811177700813017, 0.9811177700813017, 0.0 0.0 0.0 0.0008898439555062566 0.006485682726784745 0.09765248219210111 0.8949719911256079, 
44, 111111, 111111, 0.9807589866301046, 0.9807589866301046, 0.0 0.0 0.00012349501878772463 0.00020631073058968496 0.007199410637588678 0.09993434667727459 0.8925364369357593, 
45, 111111, 111111, 0.9805442784146786, 0.9805442784146786, 0.0 0.0 0.0 0.0005720254319394202 0.00960341672812632 0.09581141975985853 0.8940131380800757, 
46, 111111, 111111, 0.9806182539416519, 0.9806182539416519, 0.0 0.0 0.0 0.0004311597105451992 0.00619029809745213 0.10261640102354969 0.890762141168453, 
47, 111111, 111111, 0.9814584397632602, 0.9814584397632602, 0.0 0.0 0.0 0.0013550856368646379 0.006182538848918485 0.09481902681200757 0.8976433487022092, 
48, 111111, 111111, 0.9815041012930392, 0.9815041012930392, 0.0 0.0 0.0 0.00030873394534928453 0.008020926677445783 0.09400733705082506 0.8976630023263799, 
49, 111111, 111111, 0.9811430981343846, 0.9811430981343846, 0.0 0.0 0.0 0.00037244780267110177 0.007303346117201298 0.09741737555127683 0.8949068305288508, 
50, 111111, 011100, 0.9810310187967248, 0.9810310187967248, 0.0 0.0 0.0 0.0008469120306242425 0.008880925443400918 0.09351130024097655 0.8967608622849983, 
51, 111111, 011111, 0.9802529083770174, 0.9802529083770174, 0.0 0.0 0.0 0.0003438171477903212 0.005560796226405743 0.10632950584171352 0.8877658807840905, 
52, 111111, 111111, 0.9784182842176036, 0.9784182842176036, 0.0 0.0 0.00018878137095735184 0.0015427729810498724 0.011098522019028131 0.10190980622934372 0.885260117399621, 
53, 111111, 111111, 0.9772037577397309, 0.9772037577397309, 0.0 0.0 0.00019245047962699615 0.0005877366853336209 0.009971805098570563 0.11430083138996455 0.8749471763465042, 
54, 111111, 111111, 0.9813212730607525, 0.9813212730607525, 0.0 0.0 1.8218142640931263e-05 0.0005392021930678685 0.0067515392450479125 0.09687880399562232 0.895812236423621, 
55, 111111, 111110, 0.9832706434472571, 0.9832706434472571, 0.0 0.0 0.0 0.00018055149387515726 0.0043859697921348004 0.09106254525056265 0.9043709334634273, 
56, 111111, 111111, 0.9805586078844571, 0.9805586078844571, 0.0 0.0 0.0003923503723031282 0.0019825819498489297 0.006560363087631044 0.09601047917923625 0.8950542254109807, 
57, 111111, 111111, 0.9786996820011398, 0.9786996820011398, 0.0 0.0 0.0 0.0013143467656786384 0.01178335295372657 0.10029216178867228 0.8866101384919225, 
58, 111111, 111111, 0.9838564133784135, 0.9838564133784135, 0.0 0.0 0.0 0.0 0.005172121718156362 0.08651727629320699 0.9083106019886367, 
59, 111111, 111111, 0.9790407550153243, 0.9790407550153243, 0.0 0.0 0.00010770666850498743 0.0009381997516736387 0.01154304471744383 0.09942395454412604 0.8879870943182515, 
60, 111111, 111111, 0.9806155065773161, 0.9806155065773161, 0.0 0.0 0.0 0.0 0.005969910318903571 0.10436713989829627 0.8896629497828001, 
61, 111111, 111111, 0.9807135577034427, 0.9807135577034427, 0.0 0.0 0.0 0.00020352110089937844 0.0085841828679782 0.09793972474068921 0.8932725712904331, 
62, 111111, 111111, 0.980948544109731, 0.980948544109731, 0.0 0.0 0.0 0.0004871900696503264 0.0071957313794540284 0.0984557023737558 0.8938613761771399, 
63, 111111, 111111, 0.9799773011237269, 0.9799773011237269, 0.0 0.0 0.00014324623074156895 0.0009283928432264213 0.008835549581932197 0.09910693064112808 0.8909858807029716, 
64, 111111, 111111, 0.9811744286074051, 0.9811744286074051, 0.0 0.0 0.0 0.0004884515663905938 0.008523555399142705 0.09444096285811236 0.8965470301763543, 
65, 111111, 111111, 0.9831451153239084, 0.9831451153239084, 0.0 0.0 0.00023073819212124458 0.0011523290184716223 0.007476503377474204 0.08179636147770178 0.9093440679342312, 
66, 111111, 111111, 0.9829415560468491, 0.9829415560468491, 0.0 0.0 0.0 0.0 0.00511433242194768 0.09212199887501073 0.9027636687030417, 
67, 111111, 111111, 0.9805545958530455, 0.9805545958530455, 0.0 0.0 0.0 5.223148990237996e-06 0.010597300827457102 0.09546215377984263 0.8939353222437101, 
68, 111111, 111111, 0.9824965227327839, 0.9824965227327839, 0.0 0.0 0.0 0.00010765887110959915 0.00530142992014878 0.09409502714967011 0.9004958840590714, 
69, 111111, 111111, 0.9791074888275286, 0.9791074888275286, 0.0 0.0 0.0 0.0010909894451840718 0.01276341004669285 0.09655527860589025 0.8895903219022328, 
70, 111111, 111111, 0.9801120641882787, 0.9801120641882787, 0.0 0.0 0.0 0.001024863074594225 0.010836428145702775 0.09458016935513955 0.8935585394245635, 
71, 111111, 111110, 0.9796843261408753, 0.9796843261408753, 0.0 0.0 0.0 0.0010301039911764292 0.008411574341695042 0.10198058249782949 0.888577739169299, 
72, 111111, 111111, 0.9837174982131146, 0.9837174982131146, 0.0 0.0 0.0 0.0 0.006133050793003283 0.08542890913530576 0.9084380400716909, 
73, 111111, 111111, 0.9811522228268822, 0.9811522228268822, 0.0 0.0 0.0006383886374592213 0.0003253926652094863 0.008478659595046704 0.09259961130314846 0.8979579477991362, 
74, 111110, 111111, 0.9834474818419499, 0.9834474818419499, 0.0 0.0 0.0 0.00032427489543551485 0.004374654428812378 0.08959297540436895 0.9057080952713832, 
75, 111111, 111111, 0.9819380141588626, 0.9819380141588626, 0.0 0.0 0.0 0.0006513246349603221 0.007191613402725614 0.09203471433649182 0.9001223476258222, 
76, 111111, 111111, 0.9814437097386856, 0.9814437097386856, 0.0 0.0 2.1079668121082438e-05 0.00015387802522687683 0.005635424488178292 0.09952093984336523 0.8946686779751085, 
77, 111111, 111111, 0.9825364727668146, 0.9825364727668146, 0.0 0.0 0.0 0.000403677445144483 0.008548723749283674 0.08647268356511172 0.9045749152404603, 
78, 111111, 111111, 0.9809529453686558, 0.9809529453686558, 0.0 0.0 0.0 0.00016824740756602512 0.007587729414831856 0.09860212673570336 0.8936418964418987, 
79, 111111, 111111, 0.981348448633675, 0.981348448633675, 0.0 0.0 2.964985059193202e-05 0.0008269893229255292 0.007063683434439404 0.09518237395792666 0.8968973034341166, 
80, 111111, 111111, 0.9833532307624412, 0.9833532307624412, 0.0 0.0 0.0 7.294054486297425e-06 0.007964657820439014 0.08392941762101531 0.9080986305040595, 
81, 111111, 011111, 0.982125879897429, 0.982125879897429, 0.0 0.0 0.0 0.00037457516300120166 0.004173758110106878 0.09777347890620815 0.8976781878206838, 
82, 111111, 111111, 0.9812516729806036, 0.9812516729806036, 0.0 0.0 4.355952826352346e-05 0.0005602250685371671 0.006777315205273421 0.09708041838716532 0.8955384818107607, 
83, 111111, 111111, 0.9834568983670146, 0.9834568983670146, 0.0 0.0 0.0 0.0 0.0062489966177746185 0.08676061656236406 0.9069903868198613, 
84, 111111, 111111, 0.979915155542353, 0.979915155542353, 0.0 0.0 0.0 0.0 0.005673990351149425 0.109161086043583 0.8851649236052676, 
85, 111111, 111111, 0.9824163699788526, 0.9824163699788526, 0.0 0.0 0.0 0.0 0.00658813462558135 0.0923255108757211 0.9010863544986976, 
86, 111111, 111111, 0.9783738647501673, 0.9783738647501673, 0.0 0.0 0.00030629488880259644 0.0008127802251422972 0.009520278714461997 0.10705273383943503 0.882307912332158, 
87, 111111, 111111, 0.9791723046929688, 0.9791723046929688, 0.0 0.0 0.0 0.0007514354299933568 0.006906383848934216 0.10889909785433907 0.8834430828667333, 
88, 111111, 111110, 0.981913959889754, 0.981913959889754, 0.0 0.0 0.0 0.0005632009283761892 0.00704026225793093 0.0927461133604854 0.8996504234532074, 
89, 111111, 111111, 0.9802705518081631, 0.9802705518081631, 0.0 0.0 0.0 0.0014162026851499009 0.012113116004143106 0.08990184908728531 0.8965688322234218, 
90, 011111, 111111, 0.9829036848857294, 0.9829036848857294, 0.0 0.0 0.0 0.0 0.0032412192277854607 0.09609545223005281 0.9006633285421618, 
91, 011111, 111111, 0.9778208287597718, 0.9778208287597718, 0.0 0.0 0.00018566644816319145 0.001359174607233859 0.011478066742771572 0.10529870434147144 0.8816783878603599, 
92, 111111, 111111, 0.984033370192103, 0.984033370192103, 0.0 0.0 0.0 0.0005623249686013516 0.005473359412538451 0.083166085116501 0.9107982305023592, 
93, 111111, 111111, 0.9814955705462741, 0.9814955705462741, 0.0 0.0 0.0 3.873742308048974e-06 0.006759605587438628 0.09749574432055447 0.8957407763496988, 
94, 111111, 111111, 0.9796604887075719, 0.9796604887075719, 0.0 0.0 0.0005733571463601929 0.000577114188258639 0.007171260434780436 0.10366977573479072 0.88800849249581, 
95, 111111, 111111, 0.9828326491798384, 0.9828326491798384, 0.0 0.0 0.0 0.0005929315348405497 0.008385412240698997 0.08445448583504951 0.906567170389411, 
96, 111111, 111111, 0.9820443753643843, 0.9820443753643843, 0.0 0.0 0.0 0.0 0.007065690366767546 0.0936023670801596 0.8993319425530728, 
97, 111111, 111111, 0.9796810869399643, 0.9796810869399643, 0.0 0.0 0.0 0.000733655480008182 0.008794113710354254 0.1021242844994812 0.8883479463101565, 
98, 111111, 111111, 0.9805193449168057, 0.9805193449168057, 0.0 0.0 0.00019940430058343068 0.0008251540802613894 0.009493594495439522 0.09462366206516944 0.8948581850585462, 
99, 111111, 011111, 0.9823748229405936, 0.9823748229405936, 0.0 0.0 0.0 0.00018403477008944463 0.005763690923374062 0.09367157619942111 0.9003806981071153, 
100, 111110, 111111, 0.9847451088865601, 0.9847451088865601, 0.0 0.0 0.0 7.852328122456867e-06 0.00496398651095701 0.08157781667435848 0.913450344486562, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9827707199465878, 0.9827707199465878, 0.0 0.0 8.736930324123018e-06 0.0012104385298946356 0.006628977420256112 0.08645146216898068 0.9057003849505444, 
2, 111111, 111111, 0.9830951040471466, 0.9830951040471466, 0.0 0.0 0.0 7.219020508036726e-05 0.006997257832543104 0.08721828943679276 0.9057122625255838, 
3, 111111, 111110, 0.9780062998373034, 0.9780062998373034, 0.0 0.0 0.0 0.0008727407578819599 0.00764359892666784 0.1140567808491977 0.8774268794662524, 
4, 111111, 111111, 0.9812615928036834, 0.9812615928036834, 0.0 0.0 0.0 0.0 0.00885042496673122 0.09472959324443714 0.8964199817888316, 
5, 111111, 111111, 0.9810800509663119, 0.9810800509663119, 0.0 0.0 0.0 0.00032366836776458077 0.008167282501105277 0.0962141240966247 0.8952949250345055, 
6, 111111, 111111, 0.9801095475524801, 0.9801095475524801, 0.0 0.0 0.0 0.0007318977000441437 0.010243284923248908 0.09666045173848872 0.8923643656382183, 
7, 111111, 111111, 0.9828082780477418, 0.9828082780477418, 0.0 0.0 0.0 0.00020451774846522579 0.0069599432216166735 0.08861689202491987 0.9042186470049982, 
8, 111111, 111111, 0.9833545971173515, 0.9833545971173515, 0.0 0.0 0.0 0.0004954276248718443 0.007447205616410809 0.08349172318845441 0.9085656435702629, 
9, 011111, 111111, 0.9821920577208834, 0.9821920577208834, 0.0 0.0 0.0 0.0 0.0063316744205314905 0.09418430483363668 0.8994840207458318, 
10, 111110, 111111, 0.979257936592587, 0.979257936592587, 0.0 0.0 0.0 0.0004087691782788435 0.00912293504960765 0.10498020281042635 0.8854880929616872, 
11, 111111, 111111, 0.9795579268656027, 0.9795579268656027, 0.0 0.0 0.0 0.0003777444904408568 0.009590233073970198 0.1023387391871212 0.8876932832484677, 
12, 111111, 111111, 0.9781863315416549, 0.9781863315416549, 0.0 0.0 0.0 0.0014101383064601533 0.00805247091600814 0.11054665399867387 0.8799907367788579, 
13, 111111, 111110, 0.9800686640617978, 0.9800686640617978, 0.0 0.0 0.0007296470650978315 0.002217274748274584 0.010139707110107938 0.08973818890378252 0.8971751821727372, 
14, 111111, 111111, 0.9774972641228675, 0.9774972641228675, 0.0 0.0 0.0 0.0012894603461834078 0.012651041026690771 0.10584595217086304 0.8802135464562628, 
15, 111111, 111111, 0.980724518236713, 0.980724518236713, 0.0 0.0 0.0 0.0 0.008272511800215692 0.09910786697929055 0.8926196212204938, 
16, 111111, 011111, 0.9824454583215279, 0.9824454583215279, 0.0 0.0 0.0 0.0 0.005538783466384896 0.09424968313806331 0.9002115333955518, 
17, 111111, 111111, 0.9784141118705437, 0.9784141118705437, 0.0 0.0 3.378079990669375e-05 0.0015668648939289186 0.012797475683275286 0.09908465952877324 0.8865172190941157, 
18, 111111, 111111, 0.9829648812127216, 0.9829648812127216, 0.0 0.0 0.0 2.9445346312977014e-05 0.005164595908182277 0.09179318486836645 0.9030127738771383, 
19, 111111, 111111, 0.9794362380651932, 0.9794362380651932, 0.0 0.0 0.00021030237899825684 0.002472855365052081 0.006809342197294586 0.10150411160310223 0.8890033884555528, 
20, 111110, 111111, 0.9829367118260764, 0.9829367118260764, 0.0 0.0 0.0 9.869600413004557e-05 0.004040646019452583 0.09400234899224584 0.9018583089841715, 
21, 111111, 111111, 0.9801524147203253, 0.9801524147203253, 0.0 0.0 0.0 7.252353416471254e-05 0.009095434338543247 0.10067707239846717 0.8901549697288249, 
22, 111111, 111111, 0.9830181541030752, 0.9830181541030752, 0.0 0.0 0.0 0.00011575557085014524 0.004834690394144675 0.09187442788070936 0.9031751261542958, 
23, 111111, 111111, 0.9801558910579957, 0.9801558910579957, 0.0 0.0 1.744336721356071e-05 0.0005359382754631943 0.008975189317107475 0.09943668672256656 0.8910347423176492, 
24, 111111, 111111, 0.9853517145390223, 0.9853517145390223, 0.0 0.0 0.0 2.1364852620647066e-05 0.004620739939341176 0.0785841383293223 0.9167737568787159, 
25, 111111, 111110, 0.9819440290895558, 0.9819440290895558, 0.0 0.0 0.0 0.00041717830619109525 0.008749571619064238 0.0895851473059632 0.9012481027687814, 
26, 111111, 111111, 0.9818918060733501, 0.9818918060733501, 0.0 0.0 0.0 0.00013793547910014077 0.007626314580677832 0.09298272796124234 0.8992530219789797, 
27, 111111, 111111, 0.9823718588215722, 0.9823718588215722, 0.0 0.0 0.0 0.00020754666747845353 0.006368985511193913 0.09240823604574326 0.9010152317755843, 
28, 111111, 111111, 0.9667567362051807, 0.9667567362051807, 0.014435835953265825 0.0004901593238063085 0.00023426846569958186 0.00047758431771518925 0.010292603906034344 0.08743873580227772 0.8866308122312011, 
29, 111111, 111111, 0.9810124964599802, 0.9810124964599802, 0.0 0.0 0.0 0.0009890808685911552 0.008331814125499468 0.09429415038334563 0.8963849546225637, 
30, 111111, 111111, 0.9780394272560238, 0.9780394272560238, 0.0 0.0 0.0 0.0015879279040393374 0.011236994224100303 0.1045256643035387 0.8826494135683217, 
31, 111111, 111111, 0.9819634814718126, 0.9819634814718126, 0.0 0.0 0.0 0.0005673952943071296 0.004334048163741642 0.09784882895872055 0.8972497275832307, 
32, 111111, 111111, 0.982589662149882, 0.982589662149882, 0.0 0.0 0.0 5.243831986574899e-05 0.005410395336107322 0.09348392146889598 0.901053244875131, 
33, 111111, 111111, 0.9813746706496612, 0.9813746706496612, 0.0 0.0 0.0 0.0 0.006503071802520954 0.0987458324969903 0.8947510957004887, 
34, 111111, 011111, 0.9822090144878965, 0.9822090144878965, 0.0 0.0 4.7173610210078095e-05 0.0002343375472528026 0.00714091440307637 0.0915723771838691 0.9010051972555916, 
35, 111111, 111111, 0.980577778485417, 0.980577778485417, 0.0 0.0 0.0 0.0007410680825450306 0.00772642326608178 0.09885727830769951 0.8926752303436737, 
36, 111111, 111111, 0.9829214913715343, 0.9829214913715343, 0.0 0.0 0.0 0.0005416566074544333 0.006256731133378733 0.08833261968167375 0.9048689925774931, 
37, 111111, 011111, 0.9812754918268007, 0.9812754918268007, 0.0 0.0 0.0 0.00032363827084653965 0.008316703505213383 0.09474272721622899 0.8966169310077111, 
38, 111111, 111111, 0.9776055814743767, 0.9776055814743767, 0.0 0.0 1.634321431727636e-05 0.0005315469395274207 0.009133242177023578 0.11444001312384114 0.8758788545452906, 
39, 111111, 111111, 0.982135660933122, 0.982135660933122, 0.0 0.0 0.0 0.0007638393927546908 0.004499340505170325 0.09589583521266304 0.8988409848894119, 
40, 011111, 111111, 0.9814161130940458, 0.9814161130940458, 0.0 0.0 0.0 0.00041501398801823455 0.009542446709979783 0.09117338605171112 0.8988691532502909, 
41, 011111, 111111, 0.9802584961502626, 0.9802584961502626, 0.0 0.0 0.0 0.00028626824080682934 0.008144877773135025 0.10130046282973411 0.8902683911563241, 
42, 111111, 111111, 0.9786724379292795, 0.9786724379292795, 0.0 0.0 0.0 0.0 0.009662276787131803 0.10864081885005933 0.8816969043628088, 
43, 111111, 111111, 0.9793284044222762, 0.9793284044222762, 0.0 0.0 6.966193398850304e-05 0.0026411917459404893 0.01088756030689889 0.0940522298787694 0.8923493561344028, 
44, 011111, 111111, 0.9815025060576501, 0.9815025060576501, 0.0 0.0 0.0 0.0001362766780835106 0.00863784672870958 0.09330044016242944 0.8979254364307775, 
45, 111111, 111111, 0.980687123465685, 0.980687123465685, 0.0 0.0 0.0 0.000875272322373305 0.010739411784618765 0.09177261866953318 0.8966126972234748, 
46, 111111, 111111, 0.9717059658774589, 0.9717059658774589, 0.004895115893685079 0.0002021886621770972 0.0005257802006635495 0.0005753353751600356 0.013057148427917865 0.10943914227827957 0.8713052891621167, 
47, 111111, 111111, 0.9822504869175067, 0.9822504869175067, 0.0 0.0 0.0 0.0002993243574931082 0.006996681663022111 0.09160574209643592 0.9010982518830489, 
48, 111111, 111111, 0.9830442295683625, 0.9830442295683625, 0.0 0.0 0.00031849986191488444 0.0008209467224887189 0.0068837974815763635 0.08423018801154704 0.9077465679224731, 
49, 111111, 111111, 0.9832306675708585, 0.9832306675708585, 0.0 0.0 0.0 0.00026595023901913845 0.004534572284571814 0.09074899928864787 0.9044504781877613, 
50, 111111, 111111, 0.9810986116750322, 0.9810986116750322, 0.0 0.0 0.0 0.0006451566929969363 0.009490975108236176 0.09249090965434355 0.8973729585444233, 
51, 111111, 111111, 0.9811010857026649, 0.9811010857026649, 0.0 0.0 0.0 0.001106325026875933 0.006238573915839393 0.09759736287170423 0.8950577381855804, 
52, 111111, 111111, 0.982444888607558, 0.982444888607558, 0.0 0.0 0.0 0.0005276372799529064 0.004669934030364044 0.0944078884540652 0.9003945402356178, 
53, 111111, 111111, 0.983277088204825, 0.983277088204825, 0.0 0.0 0.0 0.00016863350488753544 0.005876528238135575 0.08807851378011665 0.9058763244768603, 
54, 111111, 011110, 0.9829248917195539, 0.9829248917195539, 0.0 0.0 0.0 0.0 0.004164795821302462 0.09412105804007163 0.901714146138626, 
55, 111111, 011111, 0.9827885630135612, 0.9827885630135612, 0.0 0.0 0.0 0.0007528404015312876 0.008730691009710427 0.0835487186946174 0.9069677498941409, 
56, 111111, 111111, 0.9822988698477324, 0.9822988698477324, 0.0 0.0 3.930015890183903e-05 0.0012640522346458406 0.007726133588650389 0.08680515639675947 0.9041653576210426, 
57, 111110, 111111, 0.9786993798554672, 0.9786993798554672, 0.0 0.0 0.0 0.0003818063523476464 0.011999169209815416 0.10265996339052372 0.8849590610473133, 
58, 111111, 111111, 0.9809036103566652, 0.9809036103566652, 0.0 0.0 0.0 0.00020372067322912667 0.00745346124526997 0.09906025334978137 0.8932825647317195, 
59, 111111, 111111, 0.9810911069577332, 0.9810911069577332, 0.0 0.0 0.00012561306368509927 0.000264005558707487 0.0052893792189033255 0.10158013088493095 0.8927408712737732, 
60, 111111, 111111, 0.9790497363813317, 0.9790497363813317, 0.0 0.0 0.0 0.0013142969089123464 0.0097786872487642 0.10220131648774429 0.8867056993545792, 
61, 111111, 111111, 0.9820911196224209, 0.9820911196224209, 0.0 0.0 0.0 0.00028274594865481057 0.005828686458559713 0.09494767150239118 0.8989408960903943, 
62, 111111, 111111, 0.9810838724197297, 0.9810838724197297, 0.0 0.0 0.0 0.0009602654641283693 0.006152652691586758 0.0983106637060628 0.8945764181382221, 
63, 111111, 111111, 0.9810345401743559, 0.9810345401743559, 0.0 0.0 0.0 0.0002453328283135096 0.008879827227979798 0.09529710601296429 0.8955777339307424, 
64, 111111, 111111, 0.9777860387245969, 0.9777860387245969, 0.0 0.0 0.0001925811153968175 0.0005236658187424568 0.01014486368392527 0.1106527183667535 0.8784861710151819, 
65, 111111, 111111, 0.98097557540097, 0.98097557540097, 0.0 0.0 0.0 0.0005337385055091693 0.008402393520125706 0.09574054503740119 0.8953233229369639, 
66, 111111, 111111, 0.9802717951003186, 0.9802717951003186, 0.0 0.0 0.0 0.00016058971100406985 0.00836543070905129 0.10115659884697369 0.8903173807329711, 
67, 111111, 111111, 0.9813993027703638, 0.9813993027703638, 0.0 0.0 2.9249568809845613e-05 0.0002906932318888817 0.00612618209272671 0.09836274122145743 0.8951911338851172, 
