run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111111, 0.9105852921493897, 0.999473616563101, 0.0 0.0 0.0 0.0 0.0 0.003158300621394298 0.9968416993786058, 
2, 1111111111, 0111111110, 0.9145270554157505, 0.9995815766183823, 0.0 0.0 0.0 0.0 0.0 0.002510540289705878 0.9974894597102941, 
3, 0111111111, 1111111110, 0.9103426333406829, 0.9994467739047299, 0.0 0.0 0.0 0.0 0.0 0.003319356571620305 0.9966806434283797, 
4, 0111111111, 1111111111, 0.9131017556627499, 0.9996625287942328, 0.0 0.0 0.0 0.0 0.0 0.0020248272346039754 0.9979751727653959, 
5, 0011111100, 1111111111, 0.9106207015341449, 0.9994348070280419, 0.0 0.0 0.0 0.0 2.1906058076506566e-05 0.0033473457155953983 0.996630748226328, 
6, 1111111111, 1111111111, 0.9099720516068983, 0.9994602127324262, 0.0 0.0 0.0 0.0 0.0 0.0032387236054428905 0.9967612763945571, 
7, 1111111111, 0011111100, 0.9120987413252266, 0.9996486934877681, 0.0 0.0 0.0 0.0 0.0 0.0021078390733921524 0.9978921609266078, 
8, 0011111111, 1111111110, 0.9115911852794238, 0.9995758126201115, 0.0 0.0 0.0 0.0 0.0 0.0025451242793302236 0.9974548757206698, 
9, 1111111111, 1111111111, 0.9160826125322765, 0.9994305880531349, 0.0 0.0 0.0 0.0 0.00028850967868611924 0.0028394523238184284 0.9968720379974955, 
10, 0111111111, 1111111111, 0.9129799380761997, 0.9996804872434776, 0.0 0.0 0.0 0.0 0.0 0.001917076539134014 0.998082923460866, 
11, 1111111111, 1111111110, 0.9104309364479587, 0.9992002779626867, 0.0 0.0 0.0 0.0 0.0 0.004798332223878665 0.9952016677761213, 
12, 1111111111, 0111111111, 0.9111756396345077, 0.9995545944600102, 0.0 0.0 0.0 0.0 0.0 0.002672433239938652 0.9973275667600614, 
13, 0111111111, 1111111110, 0.9137718968554756, 0.9996609946769967, 0.0 0.0 0.0 0.0 0.0 0.0020340319380206433 0.9979659680619793, 
14, 0111111110, 1111111111, 0.9120576907639841, 0.999406593175653, 0.0 0.0 0.0 0.0 0.0 0.003560440946081926 0.996439559053918, 
15, 1111111111, 1111111110, 0.9145686505771073, 0.9995415814747226, 0.0 0.0 0.0 0.0 0.0 0.002750511151664374 0.9972494888483356, 
16, 1111111111, 0111111110, 0.9086847339000683, 0.9994714611359368, 0.0 0.0 0.0 0.0 0.0 0.003171233184378594 0.9968287668156214, 
17, 1111111111, 1111111111, 0.9136603671344358, 0.9996033236519326, 0.0 0.0 0.0 0.0 0.0 0.0023800580884037414 0.9976199419115962, 
