run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0001110000, 0000011100, 0.1350190813937177, 0.22503000853540783, 0.5576563589135507 0.07947750969057699 0.09025875265958372 0.09869014845951908 0.09719538728015094 0.05499801627617028 0.021723826720448362, 
17, 0000000000, 0000010000, 0.1448996332102666, 0.241497755616804, 0.5497356291781952 0.08049197422505744 0.07927348211826821 0.10337278028788341 0.07786470755052673 0.06719813566694104 0.04206329097312795, 
18, 0001000000, 0000000000, 0.18186765472954522, 0.3031106536591965, 0.4906336334582391 0.06963812928572317 0.0789600620130775 0.08591723710611447 0.10877800124647197 0.09819566900317324 0.06787726788720051, 
19, 0000111100, 0000001100, 0.17953896801430771, 0.29922924258128236, 0.494823994245748 0.0704339229933967 0.07795912404143455 0.09910060545866993 0.09311541317699647 0.08814182517509332 0.07642511490866101, 
20, 0000000000, 0011111000, 0.14900363945277606, 0.24833786059767513, 0.5489941741805473 0.07949964122344089 0.08082068250353146 0.08354470562986017 0.07815590415031122 0.08828093000913174 0.04070396230317714, 
21, 0010000000, 0000000000, 0.12973975554663275, 0.21623086525507879, 0.5817373577787405 0.08058777843862405 0.09514282133404672 0.08206145439531305 0.0581356786801779 0.06622476372148244 0.03611014565161538, 
22, 0000000000, 0011111100, 0.1030807756991834, 0.17179989029620116, 0.6379052652763627 0.09042068891665182 0.07913322305383315 0.07420542520833731 0.05368366526602835 0.04314912360895641 0.02150260866983026, 
23, 0000000000, 0000000000, 0.14553979783140597, 0.24256413158168247, 0.5534696102185698 0.07924494354460324 0.08004448525171863 0.08094273439241298 0.09506640087727364 0.07443388553680912 0.036797940178612557, 
24, 0000000000, 0000000000, 0.13726616308018716, 0.2287753292823514, 0.5718340682679139 0.08483219280312439 0.084560496994503 0.07524147925768707 0.07375492839110888 0.06070636814949491 0.04907046613616775, 
25, 0000000000, 0000010000, 0.1441666583834736, 0.24027593454369997, 0.5719105514091745 0.0796440528482121 0.07301783922391582 0.06991060429997191 0.07113212963660967 0.08459339097289462 0.04979143160922143, 
26, 0011111000, 0011111000, 0.1592308899437052, 0.265382766637603, 0.5036784120095434 0.07338364831756473 0.11228730332456067 0.10859836314529639 0.08770318328521183 0.06836401722474204 0.0459850726930809, 
27, 0010000000, 0000110000, 0.15885003675645512, 0.2647481191514034, 0.5151461321506509 0.07572832646583477 0.09707692158405373 0.09531304775767484 0.09234594315600847 0.08305414393724404 0.04133548494853326, 
28, 0011111100, 0000000000, 0.1973611575366827, 0.3289327335279587, 0.44625142729854156 0.06240948547470412 0.08187678584636905 0.11991027028811925 0.1262192827149115 0.09717108798782106 0.06616166038953343, 
29, 0011100000, 0001111100, 0.17516372394893864, 0.2919371482885551, 0.5060830953183815 0.0700017166729172 0.07386478018837057 0.09308475004793487 0.09577657034875402 0.09560344339899941 0.06558564402464244, 
30, 0000000000, 0000000000, 0.14143442612435414, 0.23572232519799619, 0.5615528219599419 0.07697338454649305 0.09194131530707944 0.08202661042121048 0.07182959368866669 0.0739779144506233 0.041698359625985094, 
31, 0000001100, 0000000000, 0.1585705913465107, 0.26428227197878107, 0.5332370098580185 0.07173082030430425 0.07782887647082162 0.08945649779208453 0.09652762078430793 0.08348996662952476 0.047729208160938334, 
32, 0000000000, 0000010000, 0.15188048547039734, 0.25313217258808374, 0.5319576728286163 0.07560640805594604 0.08171010166235369 0.1067600390992645 0.098912247729373 0.06648386781411579 0.03856966281033077, 
33, 0000000000, 0001110000, 0.12704364108775712, 0.21173787601947072, 0.5779201939765161 0.08538253763719106 0.0890977773558778 0.0930498424781944 0.07109171479063953 0.05741482539875036 0.02604310836283076, 
34, 0000000000, 0011111100, 0.16759052710227615, 0.2793154682945621, 0.5066766977016016 0.07727593596023437 0.09376363543857988 0.0847223614724273 0.08928372428465556 0.08987824948093334 0.05839939566156797, 
35, 0000111000, 0000000000, 0.10504437284580434, 0.17507224843977123, 0.6422243284609062 0.0876883939927918 0.08163072983048793 0.058741174178755705 0.05390264930398648 0.047226828165784863 0.028585896067287054, 
36, 0001111000, 0000000000, 0.12289592993711951, 0.20482467182257302, 0.5891896380772418 0.08337192856532599 0.09511090077129995 0.08049893936312293 0.07883198563497656 0.03945010532995944 0.033546502258073346, 
37, 0000000000, 0000000000, 0.15100028704819152, 0.2516652073311085, 0.5278947547751728 0.07387069984517619 0.09905121940724576 0.1091830091387175 0.08003762053803554 0.06945758201522509 0.04050511428042715, 
38, 0000000000, 0000000000, 0.13089437698631495, 0.21815581358286215, 0.5917737102888374 0.08045963347311136 0.07921331524413068 0.07517736658376559 0.069733568298429 0.056272192079568344 0.04737021403215765, 
39, 0000000000, 0000000000, 0.1817670233255106, 0.302942583120586, 0.47884999205080025 0.06633531693021834 0.09140519108603806 0.0987863288498639 0.11282345574398944 0.08994130193886793 0.06185841340022206, 
40, 0000010000, 0000000000, 0.14534497088136614, 0.24223980191513936, 0.5442950766155916 0.0756179012280718 0.09713341157550015 0.08780316025354723 0.08907633482717447 0.07260542595826372 0.03346868954185096, 
41, 0000000000, 0000001100, 0.15322993014204003, 0.25538144582995703, 0.5411866622428645 0.07704030062870963 0.09000195641824138 0.07017675043143039 0.08529139784577779 0.09426897576071037 0.04203395667226595, 
42, 0011100000, 0000000000, 0.16103494579962405, 0.2683893108257714, 0.5238997303730253 0.07551071850099605 0.085398960882782 0.07771617026827536 0.10437432749991953 0.08521915096644622 0.04788094150855552, 
43, 0000000000, 0011111100, 0.1815934139709449, 0.302653351233756, 0.4893358852563865 0.06759598609343778 0.08177297334351118 0.0991415216321842 0.0954942260087796 0.09457974030379981 0.07207966736190095, 
44, 0001100000, 0000000000, 0.14891757520299992, 0.24819385360381327, 0.540483602325941 0.07763513315438184 0.08936045655481707 0.09125330977667315 0.09401657820034007 0.0605246866995973 0.0467262332882496, 
45, 0000111100, 0000000000, 0.12397126316180494, 0.20661721754877604, 0.5977838074101569 0.08355545594083676 0.07913150011642522 0.0824018808418531 0.06526154145284264 0.06156184464527297 0.030303969592612424, 
46, 0011110000, 0011111000, 0.19155968133491408, 0.3192636810362645, 0.4519355442535904 0.06634163073647593 0.10495091592310939 0.10788059740277295 0.1026284614521081 0.09239411577351841 0.0738687344584248, 
47, 0000111100, 0001100000, 0.16820861143352112, 0.28034563052399997, 0.49150911190703916 0.07154517375430518 0.11087585341190496 0.0915657580379591 0.10074631607789859 0.09145235672494528 0.04230543008594775, 
48, 0000001000, 0000000000, 0.10958542421352309, 0.1826409053577168, 0.620898371783503 0.08866102649086875 0.0788969439770552 0.07943971216269995 0.07075987093615047 0.040032550429715354 0.021311524220007202, 
49, 0000000000, 0001100000, 0.14180353842478133, 0.23633732592177614, 0.5402026170114347 0.07710522814409948 0.09732177295922122 0.11128446767338553 0.0855511626622677 0.06099138149866078 0.027543370050930646, 
50, 0001110000, 0000000000, 0.1751981825788147, 0.29199496744100256, 0.5089893031878128 0.07479364803911429 0.07418260588646146 0.07561906374276607 0.1044767522101271 0.08758501683713861 0.07435361009657973, 
51, 0000000000, 0000000000, 0.12801251791431772, 0.2133525877760334, 0.5936727673153557 0.0840214642784525 0.08274659717648772 0.0725465219934615 0.06485833032682685 0.05939793271941389 0.04275638619000182, 
52, 0001000000, 0001111100, 0.14796859786884187, 0.24661256571169138, 0.5487330251694755 0.08297526322740639 0.08495834810254836 0.07943534091391787 0.07525008221616898 0.08441055899168078 0.044237381378801975, 
53, 0000000000, 0010111100, 0.1520079701454198, 0.2533446076085446, 0.5267164558045753 0.0779102814312212 0.09728610980156907 0.1072928744300807 0.07506967818700382 0.06891979349464845 0.04680480685090147, 
54, 0000000000, 0000000000, 0.16445366964145505, 0.2740871474694513, 0.5231027004839053 0.07384736415799777 0.08753667465813011 0.07999733549728627 0.08118571502210165 0.09511395632128868 0.05921625385929019, 
55, 0000000000, 0000000000, 0.15137929573673342, 0.2522969546230801, 0.5565174145942106 0.07845224976485166 0.07486970535235864 0.07630405269180578 0.07406094194934469 0.07833967248845573 0.06145596315897283, 
56, 0000111000, 0000000000, 0.13658086035300412, 0.22763302505073477, 0.5728001270555162 0.08018657704483123 0.08422225015832337 0.07670192070341678 0.08697053443977962 0.05553237051523528 0.04358622008289754, 
57, 0011110000, 0000000000, 0.15927223310562735, 0.2654517059018148, 0.5234981341335124 0.07623461050218927 0.08343313901540095 0.09479734380350818 0.09166003826307227 0.0836832432788172 0.046693491003499676, 
58, 0001100000, 0011111100, 0.20794836747857845, 0.3465780735205799, 0.4362540996984012 0.06285029804564252 0.08316720176250944 0.10888232238754243 0.10230498636008205 0.1248297235250719 0.0817113682207505, 
59, 0000000000, 0000011000, 0.14238667855952278, 0.23730929801309508, 0.5673945297843163 0.07417716879957027 0.08340729093699238 0.07997883489088106 0.08048679096206106 0.06635193887294619 0.04820344575323282, 
60, 0000000000, 0000000000, 0.1844086949515316, 0.3073455962202138, 0.47957407229181215 0.0677327425419352 0.0869706431529886 0.09037487261306695 0.10791483217692868 0.10498142141315586 0.062451415810112494, 
61, 0000100000, 0001111000, 0.11248723492395513, 0.18747719500732957, 0.6161955630317278 0.08375043791598387 0.08737996983585143 0.08493842795158993 0.0552305599604043 0.0444149790667517 0.028090062237690862, 
62, 0000111000, 0000000000, 0.1577368502280127, 0.26289290714115426, 0.5398443762704179 0.07790643526038418 0.06842952334518164 0.08504364948417818 0.09022138069844098 0.08475231999850291 0.0538023149428942, 
63, 0000000000, 0000110000, 0.1342050124849411, 0.22367355206320635, 0.5547121212639285 0.07982909286165171 0.10258437644931975 0.10272345050248415 0.08067008792991909 0.050692462564362196 0.02878840842833452, 
64, 0000000000, 0000000000, 0.16568973913011575, 0.27614764860233126, 0.49641565449556496 0.07365543517989442 0.09384296305490857 0.12030396625516009 0.09640902689840228 0.06724120073123127 0.05213175338483839, 
65, 0011111000, 0000000000, 0.11807277223202906, 0.19678648620046763, 0.6248256291556825 0.08285260241587666 0.06723521545417206 0.07036560397457971 0.05619852380684273 0.06362957442960304 0.034892850763243284, 
66, 0000000000, 0000000000, 0.17741490168983248, 0.2956889705866768, 0.49755211414947126 0.07332697335217311 0.07416076970124985 0.09257761365964286 0.10109407836694892 0.09735454830442015 0.06393390246609383, 
67, 0011111000, 0000000000, 0.13116906758964308, 0.21861354998085739, 0.5764278789544993 0.08135305701420907 0.09138523203452152 0.07869454579211442 0.07759448269043676 0.06617261042151165 0.028372193092707266, 
68, 0001111100, 0000001100, 0.1390464610419431, 0.23174216007652923, 0.5563254926075717 0.07471154141779848 0.10035520664339109 0.09692597820318277 0.07660355899650399 0.05263049763028109 0.04244772450127083, 
69, 0010000000, 0001110000, 0.09175640061400384, 0.15292589918843247, 0.6647936038599619 0.09086136230937866 0.07710700705133298 0.06908861407264222 0.0470346816476954 0.029612936444091253 0.021501794614897596, 
70, 0000100000, 0000000000, 0.20952240220249213, 0.34920114371170047, 0.43504608967799424 0.056998844553074524 0.09856585593723415 0.0973956776430896 0.0993250000926073 0.12442192003303965 0.08824661206296053, 
71, 0000000000, 0011111100, 0.13265165303299548, 0.22108431273144155, 0.5737712396963627 0.08450771907085168 0.08551969217705198 0.08462568814764383 0.07968541522300003 0.05300142648177701 0.03888881920331279, 
72, 0001111000, 0011110000, 0.11559741846414998, 0.19266072125687017, 0.6090027929721754 0.08299530954254435 0.0915043263378443 0.082126075895786 0.060901045263278906 0.04084474334771152 0.032625706640659495, 
73, 0000011100, 0000000000, 0.1814385839662483, 0.3023951706903707, 0.4901869702266884 0.06635624753944465 0.07151675926784552 0.1051607763451812 0.11664520355429478 0.07788614358490685 0.07224789948163861, 
74, 0001111100, 0000011000, 0.1562555119121879, 0.2604237769828604, 0.5405265446265319 0.07606579329726697 0.07764110388634876 0.08849773889858628 0.0831592051201794 0.0715930613757987 0.06251655279528802, 
75, 0000000000, 0000000000, 0.1169409607821354, 0.19490033086988862, 0.6055110436209715 0.07984248376031898 0.08605833717897902 0.08980733705095248 0.0748056550311785 0.03505266432211382 0.02892247903548571, 
76, 0000000000, 0010110000, 0.1281434694143732, 0.21357075762939629, 0.5809758798285818 0.08001061472874595 0.0939723878636506 0.08635312101549471 0.07268124565871613 0.052355695789882604 0.03365105511492817, 
77, 0011110000, 0000000000, 0.1772051018193661, 0.29533957527697474, 0.4794719585492616 0.06981600106752457 0.0920365175648659 0.11897493803338893 0.09555976081560702 0.08586038571411453 0.05828043825523743, 
78, 0000000000, 0000000000, 0.17006091877086085, 0.28343282574979467, 0.5031264639149834 0.0706537468282056 0.08698981040346808 0.09278072022470017 0.1101963050415828 0.08068151549916522 0.05557143808789475, 
79, 0011111100, 0000000000, 0.12978760695022454, 0.21631097568357624, 0.5742140089291313 0.08576372662934538 0.09490534580018262 0.07847639948789983 0.07973787359044804 0.05350513033170178 0.03339751523129105, 
80, 0010000000, 0000000000, 0.15878749566880715, 0.26464375698380777, 0.5284272124492154 0.07419918659226665 0.08312838645572646 0.09211578831814204 0.0889266284637604 0.08386408273567543 0.04933871498521363, 
81, 0000000000, 0000000000, 0.13240089203773647, 0.22066656541691884, 0.5671548898930243 0.08135529557781196 0.09158201325905017 0.09442271237714756 0.07662244071455084 0.06345371865453596 0.02540892952387916, 
82, 0000011000, 0000000000, 0.15702795536890998, 0.26171126553248913, 0.5368094666576353 0.07386994688409597 0.07899520042180544 0.08067158013065764 0.09641661151765421 0.08869710732427065 0.044540087063880816, 
83, 0000000000, 0000000000, 0.11637513865694066, 0.19395695684416905, 0.6181439850311664 0.08774102043972874 0.08013864532123414 0.06206047415147186 0.06327562237712057 0.05540199805574937 0.03323825462352877, 
84, 0000000000, 0011000000, 0.13182404572953008, 0.2197051354339636, 0.5752976032258855 0.08343745084512609 0.0875405751701776 0.07972090392873 0.08177914710166842 0.05991300714503738 0.03231131258337496, 
85, 0000000000, 0000111000, 0.15232840453534907, 0.253878809210371, 0.5324288186621339 0.07543958605458957 0.09399830278854573 0.09050304062530559 0.090460839519551 0.07653229042282139 0.04063712192705287, 
86, 0000000000, 0010000000, 0.15136751731337014, 0.25227727313723997, 0.5402386827167595 0.07725285908146491 0.07753517486281669 0.10325699766693817 0.08442801027783595 0.06987225646092576 0.047416018933259065, 
87, 0000100000, 0000000100, 0.1850172148770183, 0.30836011322100576, 0.4700580389003236 0.06320574735102655 0.0931600481516541 0.11442174212744041 0.10227284816208768 0.09301123520377805 0.0638703401036896, 
88, 0000000000, 0001000100, 0.16022696533492917, 0.26704300340188425, 0.52688940319604 0.07187122710214375 0.08122714354570737 0.09413389415092305 0.08866140296228203 0.09241636234157304 0.04480056670133072, 
89, 0001100000, 0000000000, 0.14843821691837972, 0.24739508641376834, 0.5276697607938969 0.07514115925515463 0.10907989802406469 0.10426660204214978 0.08416688249057783 0.056451957274371675 0.0432237401197845, 
90, 0000000000, 0000000000, 0.12230541118443942, 0.20384078822537635, 0.6054089098735406 0.08595825326082025 0.07412061130906752 0.07171132809514272 0.06611402804506478 0.07086605949056951 0.025820809925794656, 
91, 0011010000, 0011111100, 0.14339571986722613, 0.23899118109609482, 0.554078471842837 0.07823415813768751 0.08564483443320205 0.08926050134003652 0.08636104563825837 0.06732835864853756 0.039092629959441065, 
92, 0000000000, 0000001000, 0.19545632388070008, 0.3257585041227146, 0.4381593298726049 0.06511641781367238 0.1037124297918071 0.11629410353171862 0.11073560096007222 0.1057076752771923 0.06027444275293248, 
93, 0001111100, 0001111100, 0.12090803056509437, 0.20151154105829125, 0.6178244274924966 0.08736636288928296 0.06905380577165972 0.05806354089895427 0.06862540731234713 0.05949571384066235 0.03957074179459704, 
94, 0000000000, 0000000000, 0.12563481337655497, 0.20939003294738764, 0.5748474797228362 0.07782934120921625 0.11343044951918968 0.0946004205663783 0.06278198378790817 0.042341190580865724 0.03416913461360569, 
95, 0011111000, 0000000000, 0.12378396648467807, 0.20630490255584333, 0.6066339177987049 0.08287413487365021 0.07271668121844543 0.07336504983779038 0.06682754409404588 0.06337944092921469 0.03420323124814847, 
96, 0000000000, 0000111100, 0.16712936761971722, 0.2785468003379382, 0.5028482956671892 0.07277410271673826 0.08116611389058166 0.10249016174553799 0.11389075488317879 0.08784245982024559 0.03898811127652843, 
97, 0001111000, 0001100000, 0.1797596221394791, 0.2995968630546415, 0.48988012168335354 0.06824541579048278 0.08854281967876197 0.09648757040732905 0.09232387062324787 0.09362928143608505 0.07089092038073976, 
98, 0000000000, 0011111100, 0.1587958560455683, 0.26465807840514893, 0.5245355770022302 0.07187964057901225 0.09208427260520095 0.09699297340838534 0.08247760966992541 0.08116863467485282 0.05086129206039297, 
99, 0000000000, 0000000000, 0.14223326627230984, 0.23705349130735787, 0.5505488253822266 0.07801410486159889 0.08399681624715682 0.1002782152306082 0.08953424454992344 0.06842517577419972 0.029202617954286313, 
100, 0000000000, 0001111100, 0.13104123433194745, 0.21840055588188248, 0.5964565769064453 0.07855614664492162 0.07395035752985472 0.06520299576747392 0.07159895814046587 0.08346813634265238 0.030766828668186152, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.1548605566681588, 0.25809919029340744, 0.5194099240838892 0.07411133406774749 0.08765918802054926 0.11153197539364304 0.10676175678540427 0.0656324515635485 0.03489337008521833, 
2, 0000000000, 0000000000, 0.15395191276692713, 0.25658469163497205, 0.5254062026731089 0.08113409618282419 0.0866344539744205 0.09886788842654383 0.09114562609862702 0.07695141986282648 0.039860312781649185, 
3, 0000000000, 0001110000, 0.15420918125644226, 0.2570132581039475, 0.537634379704445 0.07511024370443577 0.09175621748795801 0.08332645410896608 0.08063755037153539 0.07828362160566509 0.05325153301699466, 
4, 0000000000, 0011111000, 0.13890739768687932, 0.23151055000503598, 0.5627754578560372 0.0776226471740997 0.0853210657195392 0.09847340859700641 0.07974415902380062 0.049977910246285326 0.046085351383231575, 
5, 0000111100, 0000000000, 0.16196648494731516, 0.269942022852092, 0.5270149101046756 0.0672296820686171 0.08765867074342686 0.07820882247259875 0.1062938070735151 0.08426122737777543 0.049332880159391246, 
6, 0000000000, 0000000000, 0.1427261036230997, 0.2378751444089808, 0.5633769289861844 0.08082100739525484 0.07898901305255011 0.0796764257289152 0.08757179186675661 0.058253609522275804 0.0513112234480631, 
7, 0011111100, 0011100000, 0.17696880463391426, 0.2949460156970091, 0.49773712115626 0.07233638689456062 0.08727556926689145 0.08091571490448332 0.09208837870895871 0.10619306520864898 0.06345376386019697, 
8, 0001000000, 0000110000, 0.13266799749305713, 0.2211117016816821, 0.5679760082993477 0.08343348426460186 0.09518683232727784 0.08775480419796532 0.06999436491267388 0.06430584706245666 0.03134865893567674, 
9, 0000000000, 0001000000, 0.08517180179670245, 0.14195177905370246, 0.6819977037652045 0.09223050414660755 0.0813055169668962 0.05130232291753006 0.04505410586000772 0.025913334013329726 0.022196512330424186, 
10, 0001000000, 0000000000, 0.16315399099827355, 0.2719215984573331, 0.5131961255468073 0.0711896503546904 0.07408053439294861 0.1217371163352436 0.09884540710544784 0.07412110341328479 0.04683006285157751, 
11, 0000011000, 0000000000, 0.13614516894188372, 0.22690670976842428, 0.5604858676560271 0.0782872929851896 0.0877436034445204 0.10189876253165851 0.07890426978273257 0.06972882958882115 0.02295137401105063, 
12, 0000000000, 0000000000, 0.1470244217946625, 0.24503841897997877, 0.5524087589772837 0.08267597617104075 0.08754485572812966 0.07924251584574735 0.06953480954261552 0.07496046186622939 0.0536326218689536, 
13, 0000000000, 0000000000, 0.1549533767726784, 0.2582535032591627, 0.539953364357976 0.07762050764531708 0.08080604703309019 0.08248263316950524 0.08448666531550307 0.08301083779869903 0.051639944679909296, 
14, 0000010000, 0000110000, 0.09399371504397605, 0.15665511119374667, 0.6654960961791732 0.0934594992530302 0.07476734660801428 0.0556156949223902 0.050849741551648515 0.03217930519480512 0.02763231629093851, 
15, 0011111000, 0000000000, 0.14631821242046858, 0.24386168761846908, 0.5392322345392165 0.07421853073480443 0.0995205929819863 0.10239289979014633 0.0814696348182093 0.06214347244506138 0.04102263469057575, 
16, 0000000000, 0000011100, 0.18167519498437926, 0.30278969412779344, 0.46635858302370475 0.06823823079147374 0.09880344617934206 0.1115341305945269 0.11716392988100711 0.07977514687067859 0.05812653265926684, 
17, 0000000000, 0000000000, 0.1576994517977064, 0.2628302352213978, 0.5291839383770275 0.07489117968310102 0.08364042692898249 0.09097949629761219 0.09238578843380689 0.08118728651756343 0.04773188376190655, 
18, 0000000000, 0000110000, 0.14333604145219517, 0.23889168187373147, 0.5530480996523394 0.07779719086836996 0.08911738578087199 0.0862235597905365 0.09454391524919943 0.05514730350822933 0.04412254515045351, 
19, 0000000000, 0000000000, 0.12276770341570603, 0.20461105477359737, 0.5902338993423082 0.08454652304705065 0.10152749237726434 0.08160397971276322 0.04958548527076088 0.058104780880444414 0.03439783936940829, 
20, 0001000000, 0000000000, 0.15448101213664372, 0.2574666002052207, 0.5534674990134197 0.08213986736234082 0.07140199906218495 0.06602592039037945 0.07937907152304263 0.08125216741048993 0.06633347523814247, 
21, 0000000000, 0000000000, 0.1518825162018103, 0.25313566015247335, 0.5333865315195787 0.0731494211688711 0.10474309928157095 0.08545544278177211 0.08461459949981119 0.07055181965210934 0.04809908609628658, 
22, 0000000000, 0000000000, 0.1501223266345001, 0.25020199857994496, 0.547669993304749 0.07456362086453405 0.07744687220341474 0.08393626221537354 0.10205696439643482 0.07423974011651756 0.04008654689897644, 
23, 0000000000, 0000000000, 0.13008755837228053, 0.21681083946976615, 0.5710358465559368 0.07897392329264302 0.08485624117359569 0.11369390709952296 0.08037893359404094 0.036785714201533704 0.03427543408272689, 
24, 0000000000, 0000000000, 0.09440838628231059, 0.1573458920672868, 0.6568962295521085 0.09158969563930598 0.08373739653509595 0.06160160211283051 0.05032942262432799 0.03618555435956715 0.01966009917676396, 
25, 0000100000, 0011110000, 0.15280782729617995, 0.2546776853567272, 0.5426808916066861 0.07462473291246433 0.08397862496363762 0.07638028878887773 0.10264091184405845 0.07238768374789903 0.047306866136376864, 
26, 0011111000, 0000111000, 0.13990320576304335, 0.23317016059570989, 0.5595212844800704 0.08186360339762432 0.0976163717268709 0.08268873965681921 0.07121381008456563 0.05357398651012414 0.053522204143925375, 
27, 0000000000, 0000001100, 0.1383083685646853, 0.23051228949600916, 0.5628802021619036 0.07741203237980607 0.09114137859873439 0.08368509320490901 0.08429149906678154 0.06838109601026551 0.032208698577599906, 
28, 0011111100, 0011111100, 0.14253947123927743, 0.2375640602645946, 0.5625176918582805 0.07664432206657465 0.08475286717760915 0.08258603338998292 0.08247284346104311 0.06457262112740497 0.046453620919104724, 
29, 0000000000, 0000000000, 0.15505422643281247, 0.258421575202479, 0.5276880631205445 0.07433149046896716 0.09277956321872889 0.10342425422656967 0.08202584207960631 0.06624201800318581 0.05350876888239766, 
30, 0000000000, 0000000000, 0.19466247177045576, 0.3244352449190028, 0.4581369067655267 0.06123886239206522 0.0846430835761503 0.10867807064170952 0.11318702806295153 0.10739217557686422 0.06672387298473248, 
31, 0001000000, 0000011000, 0.12379901951400411, 0.2063299408620625, 0.577379477454417 0.0845976206790947 0.09627506723195606 0.09689940045656803 0.07648987625131815 0.04597716390548434 0.022381394021161637, 
32, 0011100000, 0000000000, 0.1209104410157205, 0.20151575614008413, 0.5941888615528295 0.08177103644967093 0.09823429574191662 0.08335130370696445 0.05927645815062284 0.05537310120435796 0.02780494319363768, 
33, 0010000000, 0000000100, 0.1349183062713046, 0.2248622654295853, 0.563180131305833 0.08007539679936135 0.08461962202043291 0.09585372776770468 0.09046442828175263 0.06440010764233246 0.021406586182582944, 
34, 0011110000, 0000000000, 0.14850157453517532, 0.24750095923283424, 0.5338461427109619 0.07739018989148033 0.09837731497678032 0.0961796189379443 0.08575253966844482 0.07141324282197774 0.0370409509924106, 
35, 0000000000, 0000000000, 0.15171471288136018, 0.25285610346245907, 0.5407644463358025 0.08113778813314594 0.07997205007385974 0.0815268461469344 0.0943759307015998 0.07936716040525925 0.04285577820339835, 
36, 0000111100, 0000000000, 0.13954094122582858, 0.23256637903833638, 0.5535696952137076 0.07928479818001082 0.09949054978483082 0.09468503731569106 0.07122232185716235 0.06229760878696066 0.039449988861636684, 
37, 0000000000, 0001101100, 0.1285450218109489, 0.2142399174553939, 0.5888158100458732 0.07928005468907802 0.09653703211200443 0.08095360212348557 0.05072939956556801 0.054797627597396495 0.048886473866594206, 
38, 0000000000, 0000000000, 0.15945019490781354, 0.26574837530567585, 0.5212108731169707 0.07144437569425227 0.09024731250522519 0.08815489674554562 0.11263185784172394 0.07030497505187397 0.04600570904440838, 
