run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111000, 0011111100, 0.5655754853320896, 0.9425836846806235, 0.0 8.754690700258526e-06 0.0016117106029585925 0.008109145227049272 0.04461586230705495 0.22444811575566612 0.7212064114165707, 
20, 0011111100, 0011111100, 0.5618318324525516, 0.9363437064166098, 0.000510395739909013 0.0004376970593354247 0.0037733878531205933 0.013746168526168894 0.06107201133862012 0.19821082209598076 0.7222495173868652, 
21, 0011111000, 0001111000, 0.560052369138221, 0.933377578428707, 0.0015079213203346444 0.0010149933941081591 0.0038031251653819634 0.010875760787727264 0.05483284208092913 0.22810656734864157 0.6998587899028773, 
22, 0011111100, 0011111100, 0.5611178284864196, 0.9351535089938894, 8.726979933591115e-05 4.911000775870822e-05 0.002552046758591447 0.00989790062743884 0.05671173802000322 0.23498441224516683 0.695717522541705, 
23, 0000111000, 0011111100, 0.5626810992767767, 0.9377582145810842, 0.0 0.0 0.0013552470839190056 0.012899380833652233 0.05744746540627536 0.21443665086431124 0.7138612558118422, 
24, 0011111100, 0001111000, 0.5664062564183779, 0.9439669607374934, 0.0 0.0 0.0007295055653018894 0.006306514284960059 0.04610440541579925 0.22215185962735318 0.7247077151065856, 
25, 0011110000, 0011111100, 0.557472454602178, 0.9290793468405119, 0.0009293144850232416 0.0008512518441174356 0.002617249711225132 0.014210556531316556 0.0601310603093447 0.24232898376866246 0.6789315833503105, 
26, 0011111100, 0011111100, 0.5614744647458476, 0.9357483037086308, 0.0 0.0 0.0019445679597502946 0.01048408086586007 0.05488717000053814 0.2365053233105581 0.6961788578632934, 
27, 0011111000, 0011111100, 0.5633491438451989, 0.9388726494226871, 0.0004900599896292175 0.00045324575135767455 0.0017930902917863711 0.010748060699793947 0.04687167831261617 0.2283976148775541 0.7112462500772625, 
28, 0011111100, 0000011100, 0.5621139480441993, 0.936814011459774, 0.0 0.0 0.0020240490402394532 0.011247100182524833 0.05245097108290099 0.2323764923670215 0.7019013873273132, 
29, 0011111100, 0011111100, 0.5653311662283029, 0.9421759789024708, 0.00011953022651382853 5.485917488203162e-05 0.0016767918888944244 0.007211145993434126 0.05111598350889366 0.21538007679801505 0.7244416124093669, 
30, 0011111000, 0011111100, 0.558972789404347, 0.9315801626385287, 0.0009127961682525738 0.00047512058241506414 0.002304317147771152 0.009275273186593179 0.06117311673665329 0.24327732262306678 0.6825820535552479, 
31, 0011111100, 0011111100, 0.5656808762907635, 0.9427584260052372, 0.0 0.0 0.0008258930715448373 0.007422730282423403 0.0506984074211064 0.2164808659929148 0.7245721032320106, 
32, 0001111100, 0011111100, 0.5638237891041041, 0.9396644959176614, 0.0015721893802192663 0.0008239897244406597 0.0010730376742841515 0.007228886340374392 0.04768693936589979 0.22710725114045316 0.7145077063743286, 
33, 0011111100, 0001111100, 0.5660213946028358, 0.943325310640148, 0.0003605872990143299 0.00019855234815188816 0.0012583791980263163 0.005564666836921905 0.04339752979817254 0.22836927372505134 0.7208510107946616, 
34, 0011111100, 0011111100, 0.5619949314730934, 0.9366150604849663, 0.00041731146631856754 0.000528124758789 0.0016906588688204755 0.011955058365744082 0.05886249365781757 0.214812346610197 0.7117340062723133, 
35, 0001111100, 0011111100, 0.5664507191780126, 0.9440416529025623, 0.0002858479311664047 0.0002665365950666155 0.0013905127158785433 0.006309012752031037 0.0453776180781925 0.21745798674630198 0.7289124851813629, 
36, 0011111100, 0011111000, 0.5580126213511143, 0.9299796649199341, 0.001708354945957689 0.001414558170093163 0.0021271737599346677 0.01444875954027016 0.05724223855030006 0.23645963919303334 0.6865992758404109, 
37, 0011111100, 0011111100, 0.559385919689431, 0.9322674789449377, 0.001333511374551228 0.0004371600600101266 0.003667136926913687 0.014355208218215057 0.054102156525173674 0.2302697723703687 0.6958350545247676, 
38, 0011111100, 0011111100, 0.5651280214306283, 0.9418365167377211, 0.0001232303521320933 0.00023251549819594335 0.0014832166323047024 0.01131354579001027 0.04947025379655466 0.2082649284775419 0.7291123094532604, 
39, 0011111100, 0011111100, 0.5641994178532718, 0.9402897914808515, 0.0016756519179419675 0.001198813909450812 0.0031944892818899662 0.012695812999646105 0.045445313793919445 0.20045724634564765 0.7353326717515041, 
40, 0001111100, 0011111100, 0.556960391145033, 0.9282242453678881, 0.0010637712809953518 0.0006468868300139903 0.004573458414182458 0.015769968715240373 0.06021936183423522 0.23499500248570868 0.682731550439624, 
41, 0011111100, 0011111100, 0.5631941655365801, 0.9386146057718451, 4.2399581253301524e-05 3.414190248671032e-05 0.0019716679061697775 0.013648608396755236 0.054744330313346405 0.20956610092733863 0.7199927509726499, 
42, 0011110000, 0001111100, 0.5654505525859751, 0.9423741521729967, 0.0 0.0 0.00031616384900047664 0.009088872287261346 0.04644567733665741 0.22433246003091906 0.7198168264961617, 
43, 0011111100, 0011111000, 0.5640241801995, 0.9399972379778291, 0.0002719573727737154 0.0001959892688145524 0.0024356441010032377 0.007866914094672429 0.051108194637116716 0.22184517359004682 0.7162761269355725, 
44, 0011111000, 0011111100, 0.5648287874668595, 0.9413373743974952, 0.0 0.0 0.0012502291579571125 0.008200483957245087 0.048508856421215385 0.22535567226903436 0.7166847581945481, 
45, 0011111100, 0011111100, 0.564999827011936, 0.9416236785303618, 0.0 0.0 0.0009933496456708225 0.006470658174162315 0.05040026222476415 0.22607203126313036 0.7160636986922723, 
46, 0011111100, 0011111100, 0.5676467175262384, 0.9460347095331615, 0.0007635009807063284 0.0004907197151329403 0.0012459382576693982 0.006120996153683081 0.04126502756385529 0.21088034172169104 0.7392334756072619, 
47, 0011111100, 0011111100, 0.5602524757898637, 0.9337126236374155, 0.0003540730149388313 0.00034081870007049463 0.0012134416635869228 0.01408112258878945 0.0574791148996858 0.23184036236543437 0.6946910667674941, 
48, 0011111100, 0011111100, 0.565909936255462, 0.9431401960348976, 0.0004913544231699761 0.0002456528683259799 0.000928276508606587 0.009169261424763148 0.047297830370037104 0.21116588186117502 0.7307017425439222, 
49, 0011111100, 0011111000, 0.5637386829055365, 0.9395211662303798, 0.00028356536467601145 0.0002746511807489253 0.003362463176971496 0.007996039796398041 0.05018050268133741 0.2219993770661656 0.7159034007337024, 
50, 0011111100, 0011111100, 0.5629230765591121, 0.9381642673506839, 0.0008498466540769168 0.000386315278436797 0.0019455722707718537 0.010249253027034156 0.053470969904361156 0.21851175160633962 0.7145862912589794, 
51, 0011111100, 0011111000, 0.5627671970958993, 0.9379028126716641, 0.00021590652750912165 8.15312240308807e-05 0.0021488264234092547 0.012184473797362956 0.05642540167213427 0.21288049825481195 0.7160633621007415, 
52, 0011111100, 0011111100, 0.5589929747248825, 0.9316140306484408, 0.0018017279056738865 0.0017762150530046747 0.0045868768297176645 0.011883040048909978 0.05249854746115942 0.23163065102236804 0.6958229416791663, 
53, 0011111100, 0011111100, 0.5671072081238224, 0.9451356126656384, 4.412578663089445e-05 5.240741576243014e-05 0.0019644364481925113 0.006982000743403466 0.04897688374422107 0.20190201669614896 0.7400781291656408, 
54, 0001111000, 0011111000, 0.5638248352384206, 0.9396636635023118, 2.718216581458137e-05 0.00017338844517162866 0.0021657191158906937 0.010171572902224505 0.04938658973589638 0.2230372091233539 0.7150383385116483, 
55, 0011111100, 0001111100, 0.559198685456641, 0.9319558237949761, 0.0024421563976840814 0.0016981645363653803 0.002188694912169508 0.011317456837041927 0.0630676887447422 0.21627876851292346 0.7030070700590735, 
56, 0011111100, 0011111100, 0.5606719520263828, 0.934411445981343, 0.0009405113693644885 0.0005550292089554809 0.0017780941141325802 0.013953254701841116 0.05539078117483357 0.22535940693925782 0.702022922491615, 
57, 0001111100, 0011111100, 0.5615427420002568, 0.9358625164472336, 5.0793199348052334e-05 3.3845097488420343e-05 0.002994743298700125 0.012423533745602408 0.057357879193288795 0.22038558381488293 0.7067536216506892, 
58, 0011111100, 0011111100, 0.56568457350199, 0.9427661994294059, 0.0004298907167060034 0.00025461016570681616 0.0021094312851415073 0.008162471145006475 0.04381333586708087 0.21899859798504795 0.7262316628353104, 
59, 0011111100, 0011111100, 0.5613006113703934, 0.9354583789116475, 0.0005633012032246589 0.0004229430777548253 0.0023211760680859925 0.01358724182293945 0.050386840913591274 0.2309350923536477 0.7017834045607562, 
60, 0011111100, 0001111100, 0.5625076222087008, 0.9374694207231845, 0.0 0.0 0.0005606592896805774 0.010585495155077142 0.06116649642710052 0.21885136018273776 0.708835988945404, 
61, 0011111100, 0011011100, 0.5614927791013576, 0.9357789808365623, 0.00040907875473008263 0.00035879586408558344 0.0017567963743310314 0.008894889009971919 0.05481131692972093 0.23774317674513626 0.6960259463220242, 
62, 0011111100, 0011111100, 0.5643194131912408, 0.9404896860139907, 0.0 0.0 0.0015832669344942164 0.006692387080849632 0.05307112997696171 0.2245093949816067 0.7141438210260878, 
63, 0011110000, 0011111100, 0.5644541898183243, 0.9407153706992412, 0.0 3.7255987395672564e-05 0.0018443883922873222 0.007646460085222257 0.05299112583498835 0.21922231037278178 0.7182584593273246, 
64, 0011111100, 0011111100, 0.5614133533971596, 0.9356469142438515, 0.001568402245194628 0.0009061762631462868 0.0034436906947792 0.010758824505506682 0.05748851520115668 0.21114895305204162 0.7146854380381749, 
65, 0001111000, 0011111100, 0.5641096808114096, 0.940141247014624, 0.0 0.0 0.0016952299453716901 0.013687238389232512 0.050806241994430054 0.20969739897421227 0.7241138906967535, 
66, 0001111100, 0011111100, 0.5684450528721389, 0.9473647066860068, 0.00030288083282166997 0.0002024023886019275 0.0013814419835627787 0.009263664494868167 0.03775412850693636 0.2041574445112914 0.7469380372819178, 
67, 0011101100, 0001111100, 0.567925697044142, 0.9465001182711086, 0.0 0.0 0.0007914317105875128 0.009291107944847849 0.04890029883933705 0.19215964201778096 0.7488575194874466, 
68, 0011111100, 0011111000, 0.5627841095014096, 0.9379309039430636, 0.00015076217954865522 0.0005663555071922852 0.0021822376778388945 0.011179228037155518 0.04949777122702087 0.22741604845150087 0.7090075969197429, 
69, 0001111100, 0000111000, 0.5626067527380959, 0.9376343548509011, 0.0 0.0 0.001571322167678908 0.008794803076679255 0.05102608778014002 0.23947199743356057 0.6991357895419412, 
70, 0011111100, 0011111100, 0.5635280060382538, 0.9391695699599873, 0.0003050839690654334 0.000449039420840655 0.001312821272838364 0.008888940446824724 0.05426698902160221 0.2204547948464483 0.7143223310223803, 
71, 0011111100, 0011111100, 0.5629816499672864, 0.9382592251222822, 0.0002774795529184455 0.00014609809413699876 0.0022917443341106884 0.007810357513016877 0.0513393375243846 0.23277255655384912 0.7053624264275833, 
72, 0011111100, 0011111100, 0.5605828968322956, 0.934261143168022, 0.0023367820455191244 0.0015515635175951605 0.0037621620610992393 0.009570047224902303 0.05596861713296856 0.21695860694573707 0.7098522210721786, 
73, 0011111000, 0011111100, 0.562088973798849, 0.9367721358112954, 0.00014962659091835928 0.0003058984050764356 0.0018255461888340681 0.010936673028267714 0.05476003707208148 0.22730765557703247 0.7047145631377895, 
74, 0011111100, 0011111100, 0.5642715364195272, 0.9404095012771394, 0.0 0.0 0.002184459870899096 0.009561693830321032 0.04760433745305781 0.22491139645648853 0.7157381123892335, 
75, 0001111100, 0011111100, 0.5602098744425864, 0.9336420418789878, 0.0003231308237675258 0.0001091325653438341 0.0012850919583572943 0.012656580526680675 0.0629284645268575 0.22669626248956173 0.6960013371094315, 
76, 0011111000, 0011111100, 0.5616264804819479, 0.9360026939189946, 0.00045891295516048154 0.00023186826639481952 0.002596383612979991 0.013952608556602407 0.051789411269096114 0.22424883476317622 0.70672198057659, 
77, 0011111000, 0001111100, 0.5657058578442933, 0.942799002065289, 0.0005538249629980893 0.00040534148107358384 0.002214952663999455 0.009538972880844083 0.042829156894768676 0.2147212873368428 0.7297364637794733, 
78, 0011111100, 0001111100, 0.5622983908562762, 0.9371235568377616, 0.0 0.0 0.0026456420885901007 0.01051160849851523 0.05274470950683554 0.22965184610985281 0.7044461937962063, 
79, 0011111100, 0011111100, 0.5644114569069464, 0.9406420647056257, 0.0001057407212851161 0.00015032107123323846 0.0017463322452412472 0.01010401539533781 0.04824057911328679 0.22098302868881642 0.7186699827647994, 
80, 0011111100, 0011111100, 0.5579180701363511, 0.9298229493554255, 0.00119966666523428 0.0010628240339515525 0.0036690366806491903 0.012677620895191 0.060431386699618554 0.23497840089887623 0.6859810641264792, 
81, 0011111100, 0011111000, 0.5664954770143872, 0.944115039498718, 0.0006787520136444908 0.0005968442084225018 0.0012749620569021502 0.007552136068463012 0.042863134255295615 0.2147705049401233 0.7322636664571489, 
82, 0011111000, 0011111100, 0.5642307104012596, 0.9403406837899786, 0.0006179207397939477 0.0007122258629617236 0.002336554895324366 0.00851220271987685 0.04798363859451919 0.2198371385765892 0.7200003186109348, 
83, 0001111100, 0011111100, 0.5654234439519661, 0.9423297758333112, 0.00037172626678603035 0.0004874379771371398 0.0034441046597973005 0.009610267897606068 0.046466670387441227 0.20581323440684138 0.7338065584043908, 
84, 0011111100, 0011111000, 0.5641505549089895, 0.9402086930937958, 6.0946544100443515e-05 7.005566768782478e-05 0.002467263003595045 0.009702979323354106 0.04907900748520947 0.22089587887932102 0.717723869096732, 
85, 0011111100, 0011111100, 0.561502947700552, 0.9357966148688723, 0.0005600803099661214 0.00025046719115331056 0.0014315417670613241 0.011576245505240073 0.05525468202986021 0.2296432253275168 0.7012837578692022, 
86, 0011111100, 0011111000, 0.5631676210261225, 0.9385703161989812, 6.739257114183334e-05 0.00016914768780095234 0.001992654937152298 0.010648445907787513 0.05002993663409562 0.2273521782000937 0.709740244061928, 
87, 0011111100, 0011111100, 0.5638737324298183, 0.9397459778994006, 0.00029731233749917573 0.0002391942355364277 0.0008249926609217977 0.0059954907364484665 0.053552683856369125 0.23015247683514842 0.7089378493380766, 
88, 0001111100, 0011111100, 0.5606869750566813, 0.9344359714764203, 0.0 0.0 0.0014230770413222198 0.011661695434276042 0.057145671763746526 0.23841543314586847 0.6913541226147868, 
89, 0011111100, 0011111100, 0.5631661488144428, 0.9385672455872116, 0.00021751323387679598 0.0002361287184490476 0.0023450408361959173 0.013252463497302183 0.054029226595344114 0.2089147964538456 0.7210048306649863, 
90, 0011111100, 0011111100, 0.5623333591692109, 0.9371793427331853, 0.0 0.0 0.0009385767171636081 0.011795749358640318 0.05849393214390031 0.22079452436851182 0.7079772174117839, 
91, 0011111100, 0011111100, 0.5638984967295657, 0.939788322606743, 0.0 0.0 0.0007921517092000834 0.00740458822601347 0.050237325035000835 0.23541304277469868 0.7061528922550869, 
92, 0011111100, 0011111100, 0.5619140259812213, 0.9364797891033866, 6.065242284490948e-05 6.703858802318572e-05 0.001079789814239059 0.01249190117131866 0.05888199391315004 0.22086330730528267 0.7065553167851414, 
93, 0011111100, 0011111000, 0.5615963575703096, 0.9359513876626161, 0.000509943955221687 0.0004886183516013906 0.001969900727924605 0.00951119500280274 0.05730421395267424 0.22776730270951154 0.7024488253002639, 
94, 0011111000, 0011111100, 0.5637113340022359, 0.9394757909016485, 0.0011763144047589528 0.0006801642175221442 0.0016559454828236498 0.009263166980107368 0.04365499506630642 0.23096327406971562 0.7126061397787657, 
95, 0011111100, 0011111100, 0.5639448527871614, 0.939864207495997, 0.0004437372668961116 0.00031576243013259906 0.0026382118840272474 0.008343496921611383 0.05322739895325464 0.21453538306452624 0.7204960094795518, 
96, 0001111100, 0011111100, 0.5617646296600205, 0.9362323872125857, 0.0006608334262938158 0.000353486498064938 0.0005085277595908655 0.011429985747568538 0.0517097016450351 0.23712977210525915 0.6982076928181876, 
97, 0011111100, 0011111100, 0.561867931194886, 0.9364040780133458, 0.0008046570313329072 0.0006304234271970532 0.0021539485787784485 0.00622162243488838 0.05407354522701443 0.23816772052213456 0.6979480827786543, 
98, 0011111100, 0011111100, 0.5648212357322853, 0.9413253075876484, 0.0 0.0 0.0019865892043601117 0.012468446911567902 0.048133075178887964 0.21043030656418893 0.7269815821409952, 
99, 0011111100, 0011111100, 0.5638518706587736, 0.9397108086389072, 0.0 0.0 0.0015590384030399434 0.012715599829518571 0.0513977282856793 0.21455673849448237 0.7197708949872799, 
100, 0011111100, 0001111100, 0.5613187654621714, 0.9354897858558731, 0.0005541716376421848 0.00041426549805871073 0.00152527380202458 0.009777272568896263 0.056872447085258106 0.23248712046331135 0.6983694489448088, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.562290820739089, 0.937107886652174, 0.0014722374309439601 0.000693015727574371 0.0016765895068866863 0.008413677363909286 0.05292808162950456 0.2272506234851366 0.7075657748560444, 
2, 0011111100, 0011111100, 0.5601319750028498, 0.9335119908724369, 0.0013231987191074518 0.0005426546660411641 0.005273350683807219 0.013731580174822004 0.05018456669362607 0.225618312473581 0.7033263365890151, 
3, 0011111100, 0011111100, 0.5616653655363271, 0.9360672081118249, 0.0010025955114591689 0.00040109306091853545 0.0023293493709461745 0.010945198808845273 0.05062971057984402 0.23216329788569529 0.7025287547822915, 
4, 0001111000, 0011111100, 0.5650201906313861, 0.9416579681961496, 6.1254155087471e-05 9.642261359078542e-05 0.0025013242109167607 0.011549828798219535 0.04537537668987818 0.21379701620654198 0.7266187773257653, 
5, 0011111100, 0011111000, 0.5665578274094534, 0.9442201854734745, 0.0013702003954854465 0.0007399246612219582 0.000768803911354641 0.006843124802158243 0.04240585696260535 0.21434175750302634 0.733530331764148, 
6, 0011111100, 0011110000, 0.5615637167108589, 0.9358978334305599, 0.0008844633889629159 0.0006844389018209491 0.0008970689919711862 0.01106799881259056 0.0525570177566845 0.2339777166547327 0.6999312954932372, 
7, 0001111000, 0011111100, 0.5628381582812947, 0.9380214647757945, 0.0 1.568407639469419e-05 0.0008948958801322606 0.009288781786840707 0.05503348526379984 0.23027989155460937 0.7044872614382232, 
8, 0001110000, 0011111000, 0.5608296119652876, 0.9346734916370849, 0.0003304991376644089 0.00024056992355732688 0.0014204697116115689 0.00998991107490625 0.060018770502980615 0.23308405265659035 0.6949157269926896, 
9, 0011111100, 0011111100, 0.561755059126364, 0.9362157006734443, 0.00013701423844939185 0.00024523453431277045 0.0020536443704675207 0.009314270224643824 0.06320279767343899 0.21809455435439482 0.7069524846042927, 
10, 0011111100, 0011111100, 0.5620656196120705, 0.9367340850254365, 0.0004823945354459237 0.0005135729446456423 0.0014045110608147497 0.010743948318699995 0.05881078709383496 0.21866179452444773 0.709382991522111, 
11, 0011111100, 0011111000, 0.5639528762050053, 0.9398774075231108, 0.0004119067059504134 0.00015372028749366598 0.0013413903360910925 0.008485384392937435 0.0504557019065351 0.2257623948519167 0.7133895015190757, 
12, 0011111100, 0011111100, 0.5571439204472343, 0.9285315817409174, 0.001860278071189551 0.0012595555777298267 0.0027383894823698627 0.016682362968353605 0.0648674789925615 0.22061545841904578 0.6919764764887499, 
13, 0011111100, 0011111100, 0.564816612722205, 0.9413171705048047, 0.0 9.062795112870988e-06 0.0014135608882368319 0.009188375081097667 0.044248854082937564 0.23033458603349263 0.7148055611191224, 
14, 0001111100, 0011110100, 0.5656715283517899, 0.942742782374307, 7.675420845122563e-07 9.239089129368464e-05 0.0012358890465511594 0.00997687317894195 0.048075396719573275 0.2120517768830061 0.7285669057385494, 
15, 0011111100, 0011111100, 0.5622576565981013, 0.9370545439062908, 0.0003507314830584753 0.0004976201183619385 0.0011646372833762138 0.009812198566676093 0.053950706330834826 0.23108368957689082 0.7031404166408017, 
16, 0011111100, 0011111000, 0.5625967204638238, 0.937617671823478, 0.000350813833536307 0.000274729747226295 0.001797466867942966 0.011036633165363855 0.05283929681550377 0.22483707672291253 0.7088639828475143, 
17, 0011111000, 0011111100, 0.5621513761438057, 0.9368776935276402, 0.00035163983866055805 0.00019571427527995334 0.003198648427683203 0.008230383962037801 0.05679099143105961 0.22457769996683016 0.7066549220984487, 
18, 0011111100, 0011111100, 0.5647851701977846, 0.9412632747197456, 0.0 7.575360955760592e-05 0.0012393307423067376 0.009887682308730248 0.04816669822703093 0.22108781728425958 0.719542717828115, 
19, 0011111100, 0011111100, 0.5637227599427884, 0.9394955647338413, 0.0008937591389377343 0.00031617090680321054 0.0012221072325297054 0.006652142957244857 0.05006589502305774 0.23110655438134034 0.7097433703600865, 
20, 0011111100, 0011111000, 0.561838088955711, 0.9363534893242645, 0.0002342760250663757 0.0003844621580203374 0.000888119306185728 0.011891835567328915 0.056524707629657056 0.2262736979278687 0.703802901385873, 
21, 0011111000, 0011111100, 0.5615846198913789, 0.9359317891617785, 0.00043035392578423017 0.0004219187314384891 0.0009985799655189117 0.010250652868661496 0.056607524898738486 0.23175621955189352 0.699534750057965, 
22, 0011111100, 0011111100, 0.5665333461364032, 0.9441798702965274, 0.0 0.0 0.0013774767134387576 0.007702265764218377 0.04412501883710553 0.2180540364002141 0.7287412022850233, 
23, 0011111100, 0011111000, 0.5614048145155547, 0.9356320272737518, 0.0007705425801978507 0.0006825793969894164 0.002152148389897254 0.011990501015276378 0.053653902584153056 0.22628378211763123 0.7044665439158548, 
24, 0011111100, 0011111100, 0.560632667240789, 0.9343456004764614, 0.0005281134923842407 0.00033008567718784013 0.0035839674709336527 0.011494981489338682 0.05563259200268204 0.2290212894438731 0.6994089704236005, 
25, 0001111100, 0011111100, 0.5607760688633637, 0.9345838387340445, 0.0028147814147555256 0.0019136477200581343 0.003396688132642181 0.011972472063841024 0.05445672655161263 0.2076224186815925 0.717823265435498, 
26, 0001111100, 0011111100, 0.5626125287152806, 0.9376452051890642, 0.0001956806603056476 0.0001815737094867797 0.0020958806802686054 0.013834422718874834 0.052803058955725894 0.21655390756719609 0.7143354757081422, 
27, 0011111100, 0011111100, 0.5628538398735276, 0.9380472960317356, 0.0003314171781997453 0.0005469531646186113 0.002720255552952034 0.009619502956367251 0.045801205140496036 0.23565101355539314 0.7053296524519731, 
28, 0011111100, 0011111000, 0.5658894560604054, 0.9431049366420293, 0.0 1.933666108630952e-05 0.0010116752697829972 0.008147140620623217 0.048248365782412594 0.21628884233656545 0.7262846393295294, 
29, 0011111100, 0011111100, 0.5646382557591623, 0.941020535662, 0.0 5.897511635201317e-05 0.0014427768134536061 0.011765947971693036 0.04781375730430252 0.21688544466874177 0.722033098125457, 
30, 0011111100, 0011110000, 0.560503651137945, 0.9341314677407134, 0.0005616843526129495 0.0006026659967585972 0.002903271084038815 0.013814024312189376 0.05483336134531457 0.22610587749289618 0.7011791154161895, 
31, 0011111100, 0011111100, 0.5642796094700685, 0.9404234812579426, 0.0002056036263225192 0.00022219442375208647 0.0010095031950029304 0.007744192140352203 0.05479813489022389 0.2182476595941334 0.7177727121302129, 
32, 0011111100, 0011111100, 0.5657884173422952, 0.9429385914874155, 1.9162738222167604e-05 8.256369322595142e-05 0.0014460569902795125 0.009304318195766171 0.04738477182104168 0.21337392998954458 0.7283891965719199, 
33, 0011111100, 0011111100, 0.5613146524434212, 0.9354804722073672, 0.00047737347950401756 0.0005047037214454015 0.0008653033664116121 0.009302314063755757 0.05621404034843313 0.23793317091776534 0.6947030941026848, 
34, 0011111100, 0011111100, 0.5657671083655524, 0.9429019649858864, 0.00039614383611730165 0.0001825389025052956 0.0018628910717929986 0.005082707537520748 0.044128982973313066 0.22834099970909122 0.7200057359696594, 
35, 0001111100, 0011111100, 0.5652604360916833, 0.942059739815668, 0.00041863583720891243 0.000303985562078896 0.0016769034216321647 0.0090220647670937 0.04808592708774248 0.21366415610904912 0.7268283272151947, 
36, 0011111100, 0011111100, 0.560986134109587, 0.9349340983925281, 0.0018476616238097348 0.0009416232800402668 0.002475784792924069 0.010458070274572117 0.053268812010144655 0.22678634948607007 0.7042216985324391, 
37, 0011111100, 0011111100, 0.5591562764988939, 0.9318846947314032, 0.0005258269086360647 0.0001887647483893803 0.0026239076813286077 0.013573564348369076 0.05495622141917482 0.24346427980904675 0.6846674350850553, 
38, 0011111100, 0011111100, 0.5612817743312347, 0.9354281880586449, 0.0 1.0189204306375412e-05 0.0012368362266173248 0.011279568336608493 0.05843405998971552 0.2317257557308727 0.6973135905118795, 
