run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5951613332428186, 0.9899550293085175, 0.0 0.0 0.0 0.0 0.001703507464111213 0.05686280922067236 0.9414336833152164, 
16, 0011111100, 0011111000, 0.5948816264686775, 0.9894628465858839, 0.0 0.0 0.0 0.0 0.0013905771913187027 0.06044176610205876 0.9381676567066226, 
17, 0011111100, 0011111100, 0.594467371092113, 0.9888064231589403, 0.0 0.0 0.0 4.660858435471852e-05 0.0030628748397073073 0.06089588561387962 0.9359946309620584, 
18, 0011111100, 0011111100, 0.5956445206757803, 0.9907185275519527, 0.0 0.0 0.0 0.00015795350233271008 0.0013545876938364759 0.05250579879361266 0.9459816600102182, 
19, 0011111100, 0011111100, 0.5950178470423896, 0.9896653985711628, 0.0 0.0 0.0 4.884357810099919e-05 0.0022863016173181043 0.05728847460408415 0.9403763802004967, 
20, 0011111100, 0011111100, 0.5945140622835349, 0.9888519981725375, 0.0 0.0 0.0 0.0004841481223032871 0.003576315988506135 0.058282934620852905 0.9376566012683377, 
21, 0111111100, 0011111100, 0.5946556455546794, 0.9890595349496215, 0.0 0.0 0.0 0.0 0.0018367264038791611 0.061969337494512625 0.9361939361016082, 
22, 0011111100, 0011111100, 0.5946205250635486, 0.9890191005449862, 0.0 0.0 0.0 7.291029859832354e-05 0.0036055931778575406 0.058455479478573 0.9378660170449711, 
23, 0011111100, 0011111100, 0.59461799505583, 0.989042704976836, 0.0 0.0 0.0 0.00014133249119134176 0.0025255102962879195 0.060268752072833824 0.9370644051396868, 
24, 0011111100, 0011111100, 0.5950625891345988, 0.9898214526811309, 0.0 0.0 0.0 0.0 0.0016709225885319992 0.057729438736150364 0.9405996386753177, 
25, 0011111100, 0011111100, 0.594491582979663, 0.9888283091662159, 0.0 0.0 0.0 6.633106540634517e-05 0.003659947448621981 0.059511256909241625 0.9367624645767301, 
26, 0011111100, 0011111100, 0.595209955282116, 0.9900333443525147, 0.0 0.0 0.0 0.0 0.001703211610912496 0.05639351066308767 0.9419032777259998, 
27, 0011111100, 0011110000, 0.59520401782541, 0.9900016107555708, 0.0 0.0 0.0 0.0 0.0015776039618875545 0.0568351275428009 0.9415872684953116, 
28, 0011111100, 0011111100, 0.5945552386662334, 0.9889454611039763, 0.0 0.0 0.0 0.0 0.0013463515617834101 0.06363453025257453 0.9350191181856421, 
29, 0011111100, 0011111100, 0.5951975463079, 0.9900153901983982, 0.0 0.0 0.0 3.1554806952277815e-05 0.001983996409155471 0.05584500157044287 0.9421394472134493, 
30, 0011111100, 0011111100, 0.5950975297224579, 0.989832993349165, 0.0 0.0 0.0 4.832173417466027e-05 0.0026346292895344466 0.05558781612341726 0.9417292328528736, 
31, 0011111100, 0011111100, 0.5949429374359901, 0.9895422859178971, 0.0 0.0 0.0 0.0002538365179234867 0.0023005127143213167 0.0573837495102047 0.9400619012575505, 
32, 0011111100, 0011111100, 0.5945233635393347, 0.9888634154165171, 0.0 0.0 0.0 0.00012075926488645019 0.0024780707782827874 0.06150108814967241 0.9359000818071583, 
33, 0011111100, 0011111100, 0.5947467046623071, 0.9892397242582093, 0.0 0.0 0.0 0.00042479660645683247 0.003324489440419416 0.05663828575053515 0.9396124282025886, 
34, 0011111100, 0011111100, 0.595058335840263, 0.9897744590692898, 0.0 0.0 0.0 0.0 0.0020951817566182214 0.05716288207102491 0.9407419361723568, 
35, 0011111100, 0011111100, 0.595036083006006, 0.9896969874360741, 0.0 0.0 0.0 6.078805837222507e-05 0.0009554580833631044 0.05972479504171142 0.9392589588165532, 
36, 0011111100, 0011111100, 0.5943410587222402, 0.9885603117116576, 0.0 0.0 0.0 6.13516207533791e-05 0.0028341316546657996 0.06278581155846238 0.9343187051661185, 
37, 0001111100, 0011111100, 0.5941230710488253, 0.988226939836318, 0.0 0.0 0.0 5.129083590554339e-05 0.0037094606601113488 0.06306556715415286 0.9331736813498303, 
38, 0011111100, 0011111100, 0.5954882692456492, 0.9905042557613113, 0.0 0.0 0.0 0.0 0.0029328755733529156 0.05110871428542658 0.9459584101412205, 
39, 0011111100, 0011111100, 0.5947729269115868, 0.9892990626803481, 0.0 0.0 0.0 0.00030503620727529123 0.002650844698066105 0.05798882589995283 0.9390552931947059, 
40, 0011111100, 0011111100, 0.5945556144804709, 0.9889498307316845, 0.0 0.0 0.0 0.00015229782474347522 0.0029834728139070507 0.059877176507848295 0.9369870528535011, 
41, 0011111100, 0011111100, 0.5948270723721414, 0.9893469862188827, 0.0 0.0 0.0 0.0 0.0034223984739652057 0.05707328573877316 0.9395043157872616, 
42, 0011111110, 0011111100, 0.5950727354550575, 0.9898000425330721, 0.0 0.0 0.0 0.00032509430914589335 0.0024371979016550452 0.05535006607081945 0.9418876417183797, 
43, 0011111100, 0011111100, 0.5943238727533405, 0.9885184524667244, 0.0 0.0 0.0 0.0 0.003719590361889047 0.06145010447587522 0.9348303051622356, 
44, 0011111100, 0011111100, 0.5942598106946947, 0.9884375586834657, 0.0 0.0 0.0 0.0 0.0033851545727076483 0.0626043387537895 0.9340105066735028, 
45, 0011111100, 0011111100, 0.5941599864807815, 0.9882584633331561, 0.0 0.0 0.0 0.00025453617213884986 0.003221082926441243 0.06324344563176452 0.9332809352696554, 
46, 0011111100, 0011111100, 0.595396927167722, 0.9903259898446307, 0.0 0.0 0.0 9.465046392460663e-05 0.002147586378920078 0.05346493678260245 0.9442928263745528, 
47, 0011111100, 0011111100, 0.595381826252222, 0.9903150796075652, 0.0 0.0 0.0 0.0 0.00134903769476887 0.055411446965070964 0.9432395153401602, 
48, 0011111100, 0011111100, 0.5950293871218204, 0.9896214303189645, 0.0 0.0 0.0 0.0 0.0028340780897409003 0.0566032619067314 0.9405626600035277, 
49, 0011111100, 0011111100, 0.5947559770580787, 0.989290393413502, 0.0 0.0 0.0 8.851954215572525e-05 0.0024396048633650263 0.059112871165791184 0.9383590044286881, 
50, 0011111100, 0011111100, 0.5937590253162764, 0.9876649373284108, 0.0 0.0 9.437224714023725e-05 0.00023706087603611603 0.003657201848687799 0.06560730071549216 0.9304040643126437, 
51, 0001111100, 0011111100, 0.5946703833132696, 0.9891357812172462, 0.0 0.0 0.0 0.0 0.001881123451232683 0.061423065794057076 0.9366958107547103, 
52, 0011111100, 0001111100, 0.594993321814471, 0.989630609798923, 0.0 0.0 0.0 0.0 0.0018686797771198123 0.05847898165222255 0.9396523385706577, 
53, 0011111100, 0011111100, 0.5954760882554861, 0.9904607427400822, 0.0 0.0 0.0 0.0 0.0025269148896928627 0.052181713780122 0.9452913713301851, 
54, 0011111100, 0011111100, 0.5947095821752076, 0.9891506955507726, 0.0 0.0 0.0 3.30262179839611e-05 0.0038756952793471016 0.05724535748271943 0.9388459210199495, 
55, 0011111100, 0011111100, 0.594970590050417, 0.9896097254687624, 0.0 0.0 0.0 0.0001332041439014531 0.0033383816620463553 0.055265271431628855 0.9412631427624234, 
56, 0011111100, 0011111100, 0.5946437028620145, 0.9890569683968804, 0.0 0.0 0.0 5.786036855232147e-05 0.0036564697963755327 0.05817166892030935 0.9381140009147627, 
57, 0011111100, 0011111100, 0.5954377441771467, 0.9904025576035049, 0.0 0.0 0.0 0.00010158507030918484 0.0021494477995484497 0.05298100356894615 0.9447679635611962, 
58, 0011111100, 0011111100, 0.5942542377217961, 0.9884184127402376, 0.0 0.0 0.0 0.0003730965432428178 0.0029994718458485883 0.06237129023714793 0.9342561413737606, 
59, 0011111000, 0011111100, 0.5942723328846137, 0.9885062653665039, 0.0 0.0 0.0 0.0 0.0021489186811894318 0.06466457043859819 0.9331865108802123, 
60, 0011111100, 0011111100, 0.5944044325415656, 0.9886796330862948, 0.0 0.0 0.0 0.0 0.003943415504017281 0.060035370474196374 0.9360212140217863, 
61, 0011111100, 0011111100, 0.594393165772736, 0.9886656301803869, 0.0 0.0 0.0003917961732858703 0.00017111308495652107 0.002764001382252343 0.06039769220516057 0.9362753971543447, 
62, 0011111100, 0011111100, 0.5949977544484798, 0.9896521979010624, 0.0 0.0 0.0 0.0002736177705226625 0.002311381998538155 0.056643195284981324 0.9407718049459579, 
63, 0011111100, 0011111100, 0.5954357745095562, 0.9903400680285597, 0.0 0.0 0.0 0.0 0.0030794409593892127 0.051800709909863685 0.9451198491307471, 
64, 0011111100, 0011111100, 0.5943272081226884, 0.9885503322375662, 0.0 0.0 0.0 0.00016655607393843786 0.0036404707259146013 0.06091739690095861 0.9352755762991883, 
65, 0011111100, 0011111110, 0.5943038489848578, 0.9885151296652253, 0.0 0.0 0.0 0.00018959248531210987 0.0033912710122992592 0.06155790252811384 0.9348612339742748, 
66, 0011111100, 0011111100, 0.5944834417589681, 0.9888444159946914, 0.0 0.0 0.0 0.0 0.0020863093364674196 0.06276088535891607 0.9351528053046165, 
67, 0011111100, 0011111100, 0.5946847660266174, 0.989180435352487, 0.0 0.0 0.0 0.0 0.003017141128019747 0.058883105629038084 0.9380997532429423, 
68, 0011111100, 0011111100, 0.5947724812663865, 0.9892773267698328, 0.0 0.0 0.0 0.0 0.0016509772155488883 0.061034084949905996 0.9373149378345451, 
69, 0011111100, 0011111100, 0.5945442086826295, 0.9889093402558665, 0.0 0.0 0.0 0.0005236994034553425 0.002629569223616879 0.05971372180720148 0.9371330095657263, 
70, 0011111100, 0011111100, 0.5943884344416885, 0.9886365709214243, 0.0 0.0 0.0 0.0 0.0027164042484422095 0.06274776597456908 0.9345358297769888, 
71, 0001111100, 0011111100, 0.5939929064756532, 0.9880018707985981, 0.0 0.0 0.0 3.8147131240254354e-05 0.0037623549929575333 0.06434962382877511 0.9318498740470271, 
72, 0011111100, 0011111100, 0.5952632003887098, 0.9900663398836684, 0.0 0.0 0.0 0.0 0.0026235348045740505 0.054354891088841874 0.943021574106584, 
73, 0011111100, 0011111100, 0.5945639938593682, 0.9889269804296057, 0.0 0.0 0.0 0.0 0.0016761685097625779 0.06308578040284125 0.9352380510873961, 
74, 0011111100, 0011111100, 0.5937593955683443, 0.9876227485538134, 0.0 0.0 0.0 1.3758543064991632e-05 0.004083694590898867 0.06605484386612649 0.9298477029999097, 
75, 0011111100, 0011111100, 0.5942558293834285, 0.9884508502305326, 0.0 0.0 0.0 0.0 0.0037328433267829137 0.0618292119632387 0.9344379447099784, 
76, 0011111100, 0011111000, 0.5943990509191565, 0.9886620489431928, 0.0 0.0 0.0 0.0 0.003145132830799264 0.061737440679245276 0.9351174264899553, 
77, 0011111100, 0001111100, 0.5952071621937198, 0.9900178081591846, 0.0 0.0 0.0 0.00031610495524361017 0.001998666885333664 0.0549475024084951 0.9427377257509276, 
78, 0011111100, 0011111100, 0.595307696923368, 0.990146255604985, 0.0 0.0 0.0 0.0 0.0026845147639983835 0.05375343684209369 0.9435620483939079, 
79, 0011111100, 0011111100, 0.5952803459276262, 0.990115315969863, 0.0 0.0 0.00016737550386224472 0.0005132864347621089 0.002590697093866666 0.051917348673352993 0.944811292294156, 
80, 0011111100, 0011111100, 0.5951138209272863, 0.9898127802099136, 0.0 0.0 0.0 0.00021637930413541338 0.005096900847683244 0.050280379132745315 0.944406340715436, 
81, 0011111100, 0011111100, 0.5951119922779837, 0.9898525204849891, 0.0 0.0 0.0 0.00010541277798760504 0.003450309465874089 0.05366801982435449 0.9427762579317838, 
82, 0011111100, 0011111100, 0.5941158054741578, 0.9882411745004571, 0.0 0.0 0.0 0.0 0.0024078893963957256 0.06573717420446626 0.931854936399138, 
83, 0011111100, 0011111100, 0.5945632278354576, 0.988931991804493, 0.0 0.0 0.0 0.0 0.003029886376448582 0.060348276420144197 0.9366218372034073, 
84, 0011111000, 0011111100, 0.5947959124198993, 0.9892846690302954, 0.0 0.0 0.0 0.0002993868103935605 0.003693448147607537 0.056006929091831054 0.9400002359501679, 
85, 0011111100, 0011111100, 0.5949014673417757, 0.9894607349401618, 0.0 0.0 0.0 7.17092176698503e-05 0.00395852021132423 0.05510342228337124 0.9408663482876346, 
86, 0011111100, 0011111100, 0.5945255133992231, 0.9888104782288802, 0.0 0.0 4.696058527486664e-05 0.0005299161256309776 0.0023045513267278667 0.06075043725527117 0.9363681347070951, 
87, 0011111100, 0011111100, 0.5942802033237957, 0.988442659519663, 0.0 0.0 0.0 0.00023443950973567505 0.003941782788161216 0.06075715877649196 0.9350666189256112, 
88, 0011111100, 0011111100, 0.5953129561689624, 0.9900954894558741, 0.0 0.0 0.0 0.0 0.0019915187821212764 0.05544402570051282 0.9425644555173658, 
89, 0011111100, 0011111100, 0.5950008413633608, 0.9896274358037594, 0.0 0.0 0.0 1.3920729733762285e-05 0.0018232396249854349 0.05854714373827068 0.9396156959070101, 
90, 0011111100, 0011111100, 0.5967678309075035, 0.9925964978733446, 0.0 0.0 0.0 0.0 0.0006889463008792769 0.04304312015817449 0.9562679335409462, 
91, 0011111100, 0011111100, 0.5940859502124686, 0.9881832309940626, 0.0 0.0 0.0 0.0 0.0038160797875303027 0.06326845446056381 0.9329154657519059, 
92, 0011111100, 0011111100, 0.5944630497949301, 0.988829720840332, 0.0 0.0 0.0 0.0 0.0026507603923569636 0.06172015417329351 0.9356290854343496, 
93, 0011111100, 0011111100, 0.5946867784111863, 0.9891178047774177, 0.0 0.0 0.0 0.0 0.002863007061403223 0.05956715721268746 0.9375698357259094, 
94, 0011111100, 0011111100, 0.5950882657021147, 0.9898392568019446, 0.0 0.0 0.0 1.6962249454316637e-05 0.0025567973137010703 0.05579997781256695 0.9416262626242777, 
95, 0011111100, 0011111100, 0.594028079892678, 0.9880034526956446, 0.0 0.0 0.0 0.0011534700282254673 0.003475229446239743 0.061568414848976724 0.933802885676558, 
96, 0011111000, 0011111100, 0.5945175383937236, 0.9888879119462286, 0.0 0.0 0.0 1.3253342032432555e-06 0.002818834888350399 0.06103088254331851 0.9361489572341278, 
97, 0011111100, 0011111100, 0.5946679280124456, 0.9891118984006515, 0.0 0.0 0.0 0.0 0.0025027616798031396 0.060323086236485086 0.9371741520837118, 
98, 0011111100, 0011111100, 0.5947872058412451, 0.9892994026130661, 0.0 0.0 0.0 0.0 0.003228326359552978 0.0577469316024976 0.9390247420379494, 
99, 0011111100, 0011111100, 0.5952459934376996, 0.9900323240541333, 0.0 0.0 0.0 0.0001756019350164277 0.002386271226652591 0.054506707416845546 0.9429314194214855, 
100, 0011111100, 0011111100, 0.594247250924814, 0.9884169357141364, 0.0 0.0 0.0 9.590403820242199e-05 0.0016815975000982486 0.0658474786003779 0.9323750198613213, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5945069997180751, 0.9888377588792936, 0.0 0.0 0.0 0.0 0.0015491192464578505 0.06387520823132332 0.9345756725222188, 
2, 0011111100, 0001111100, 0.594896910227738, 0.9895258103135569, 0.0 0.0 0.0 0.00021550686815176689 0.0021011362122765353 0.05799634508965062 0.9396870118299211, 
3, 0011111100, 0011111100, 0.5953143864808369, 0.9902034404959954, 0.0 0.0 0.0 2.1432106420823503e-05 0.001912028272729317 0.05489100415930611 0.9431755354615438, 
4, 0011111100, 0011111100, 0.5945345070416737, 0.9888914993370647, 0.0 0.0 0.0 0.00016303906269093352 0.0025692781772106103 0.06102333043511858 0.9362443523249799, 
5, 0011111100, 0011111100, 0.5945003273121926, 0.9888449206696527, 0.0 0.0 0.0 0.0003020039975265094 0.0030038215541377763 0.060016820881227846 0.9366773535671079, 
6, 0001111000, 0011111100, 0.5949092293119714, 0.9895619006894822, 0.0 0.0 0.0 0.0 0.004016154207599051 0.054596287447908814 0.9413875583444922, 
7, 0011111100, 0011111100, 0.5950841359376855, 0.9897862898647622, 0.0 0.0 0.0 0.00023633748372248238 0.0035986579983451248 0.053375932363567836 0.9427890721543646, 
8, 0001111100, 0011111100, 0.5946944861003394, 0.9891552911707843, 0.0 0.0 0.0 0.0 0.002970997838817627 0.0591262572976589 0.9379027448635235, 
9, 0011111100, 0011111100, 0.5949681215717315, 0.989597505497086, 0.0 0.0 0.0 0.0 0.0028535291422149963 0.056707908733053695 0.9404385621247313, 
10, 0011111100, 0011111100, 0.5946087916022741, 0.9890135682958938, 0.0 0.0 0.0 0.0 0.0020655076322704516 0.061787574960096237 0.9361469174076333, 
11, 0011111100, 0011111000, 0.5943117004513381, 0.9885128651060208, 0.0 0.0 0.0 0.00012102024926755399 0.0027615951842962626 0.06303655824747932 0.934080826318957, 
12, 0011111100, 0011111100, 0.5954022621799135, 0.9903305617441386, 0.0 0.0 0.0 0.0001257569720355102 0.0028302799654766346 0.05197879868810879 0.945065164374379, 
13, 0011111100, 0011111100, 0.5953809587631143, 0.9903010911199863, 0.0 0.0 0.0 0.0 0.002099322245938194 0.053994808788205485 0.9439058689658564, 
14, 0001111100, 0011111100, 0.5943169732949931, 0.988505996680707, 0.0 0.0 0.0 0.0002828489438088735 0.0033656309563547013 0.06138421117162241 0.934967308928214, 
15, 0011111100, 0011111100, 0.5935704894323942, 0.9872892911436362, 0.0 0.0 0.0 8.681658698294843e-05 0.004881181070785024 0.06624144123566396 0.9287905611065681, 
16, 0011111100, 0011111100, 0.5950469127114241, 0.9897267786237826, 0.0 0.0 0.0 5.537059446957849e-05 0.0023245723862413527 0.05682407170141346 0.9407959853178756, 
17, 0011111100, 0011111100, 0.5956281080339015, 0.9906963404985335, 0.0 0.0 0.0 0.00013538328705038342 0.001964863297015329 0.05148608055361729 0.946413672862317, 
18, 0011111100, 0011111100, 0.595406423959706, 0.9903530005249983, 0.0 0.0 0.0 0.0 0.002926103635914039 0.05202978957818234 0.9450441067859036, 
19, 0011111100, 0011111100, 0.5949258882859229, 0.9895413145269909, 0.0 0.0 0.0 0.0 0.003044756030977524 0.05666260077609966 0.9402926431929228, 
20, 0011111100, 0011111100, 0.5949036186832166, 0.9895018593481619, 0.0 0.0 0.0 0.00015137171697582514 0.003483147170484296 0.05556843441913277 0.9407970466934071, 
21, 0011111100, 0011111100, 0.594091224787575, 0.9881955956924086, 0.0 0.0 0.0 0.0001275541187299433 0.0044369208284831 0.06156992183239319 0.9338656032203937, 
22, 0011111100, 0011111100, 0.5950847097995136, 0.9897807991484836, 0.0 0.0 0.0 0.0002303278892248585 0.002163438446568451 0.05629734454828603 0.9413088891159206, 
23, 0011111100, 0001111100, 0.5945021805574132, 0.9888683026633659, 0.0 0.0 0.0 0.0 0.0019367909495149197 0.06291660212077563 0.9351466069297094, 
24, 0001111100, 0011111100, 0.5950603074517482, 0.9897714273620103, 0.0 0.0 0.0 0.0 0.0022582734874498733 0.05685488885303857 0.9408868376595115, 
25, 0011111100, 0011111100, 0.5941929456912083, 0.988352570958671, 0.0 0.0 0.0 0.0006795216270682925 0.004788015641921049 0.05826997808292703 0.9362624846480836, 
26, 0011111100, 0011111100, 0.5944342344746876, 0.9887498724691122, 0.0 0.0 0.0 0.0 0.001966417486749827 0.0635679302118269 0.9344656523014232, 
27, 0011111100, 0011111100, 0.5939679573554898, 0.9879468006988207, 0.0 0.0 0.0 0.00019105441758246648 0.0030775802863097757 0.065590871981709 0.9311404933143987, 
28, 0011111100, 0011111100, 0.595121952213537, 0.9898741148739066, 0.0 0.0 8.702907570418856e-05 0.00031902835430341105 0.0014388877064923445 0.056572333977847666 0.9415827208856523, 
29, 0011111100, 0011111100, 0.5938299342971182, 0.9877232139931814, 0.0 0.0 0.0 2.349406770359902e-05 0.004960048084428909 0.06367013766894346 0.931346320178924, 
30, 0011111100, 0011111100, 0.5946618351509091, 0.9891005977273294, 0.0 0.0 0.0 1.390567465169089e-05 0.0027062223833997224 0.05994225184526946 0.9373376200966791, 
31, 0011111100, 0011111100, 0.594367654907586, 0.9885867004095488, 0.0 0.0 0.0 0.0 0.004941509602996953 0.05859677833671416 0.9364617120602889, 
32, 0011111100, 0011111100, 0.5939595960798559, 0.9879577057649676, 0.0 0.0 0.0 5.3073233519849316e-05 0.004646407557957314 0.06280173059371993 0.9324987886148028, 
33, 0011111100, 0011111100, 0.5940652820085459, 0.9880848691665639, 0.0 0.0 0.0 1.3885265838872816e-05 0.0028284472895246564 0.06579223462405002 0.9313654328205865, 
34, 0011111100, 0011111100, 0.5937901140293247, 0.9876869473927686, 0.0 0.0 0.0 8.472794027231987e-05 0.003673986444677948 0.06627615893321537 0.9299651266818344, 
35, 0011111100, 0011111100, 0.5945481767682514, 0.9889290850646837, 0.0 0.0 0.0 0.00045321121935606 0.004432182947892585 0.05620149005804508 0.9389131157747064, 
36, 0011111100, 0011111100, 0.5948756519040262, 0.9894094159177409, 0.0 0.0 0.0 2.3811951006877986e-05 0.0018946600285780924 0.0596827485833771 0.938398779437038, 
37, 0011111100, 0011111100, 0.5945599850842977, 0.9889132781363762, 0.0 0.0 0.0 3.551866083326794e-05 0.003581126824873806 0.05925152154949501 0.937131832964798, 
38, 0011111100, 0011111100, 0.5950531034036679, 0.9898271423247735, 0.0 0.0 0.0 2.5552264002618332e-05 0.0007421310182994178 0.059476227222751386 0.9397560894949466, 
39, 0011111100, 0011111100, 0.5943653301077862, 0.9885992657606726, 0.0 0.0 0.0 0.0002938587702323141 0.0036035759843226697 0.06031567715662244 0.9357868880888225, 
40, 0001111100, 0011111100, 0.595113797817226, 0.9898685692847015, 0.0 0.0 0.0 0.0 0.0018143206276405566 0.05715994303650949 0.94102573633585, 
41, 0011111100, 0011111100, 0.5953678862241103, 0.9902519243695207, 0.0 0.0 0.0 0.0 0.0026043451878159456 0.053279763407243594 0.9441158914049406, 
42, 0011111100, 0011111100, 0.594742012415781, 0.9892192030126005, 0.0 0.0 0.0 2.997406518902097e-05 0.002118480672369734 0.060357898384090496 0.9374936468783507, 
43, 0011111100, 0011111100, 0.5948935790535844, 0.9894603718523546, 0.0 0.0 0.0 0.0 0.0038043943540556797 0.05562898017776212 0.9405666254681821, 
44, 0011111100, 0011111100, 0.5954230535455995, 0.9903288154777166, 0.0 0.0 0.0 0.0 0.0011779172776396217 0.055671272578421485 0.943150810143939, 
45, 0011111100, 0011111100, 0.594447831185813, 0.9887770160272622, 0.0 0.0 0.0 0.0 0.0024579360363027308 0.06242203176382117 0.935120032199876, 
46, 0011111100, 0011111100, 0.5945739623188759, 0.9889622852798782, 0.0 0.0 0.0 8.746186294987087e-05 0.004533579231885962 0.05689674426810875 0.9384822146370554, 
47, 0011111100, 0011111100, 0.5948056260633469, 0.9893626648028108, 0.0 0.0 0.0 0.0 0.0030320025956539843 0.057760005991828164 0.9392079914125178, 
48, 0011111100, 0011111100, 0.5949930970815697, 0.9896342281410256, 0.0 0.0 0.0 0.0 0.0026235335195511434 0.0569475641147443 0.9404289023657046, 
49, 0011111100, 0011111100, 0.59534951803206, 0.9902530418937306, 0.0 0.0 0.0 0.0 0.0011231471602146318 0.05623545431718696 0.9426413985225984, 
50, 0011111100, 0001111100, 0.5948036447317988, 0.9893402373578978, 0.0 0.0 0.0 9.733002282494589e-06 0.002774073272359236 0.05838123030104766 0.9388349634243106, 
51, 0011111100, 0011111100, 0.5938381432750846, 0.9877126623554335, 0.0 0.0 0.0 0.00020297811486866678 0.0042220782198090084 0.0646709350831745 0.9309040085821478, 
52, 0011111100, 0011111100, 0.5963994185214723, 0.9919912313731535, 0.0 0.0 0.0 0.0 0.001359259838546195 0.045334092083986414 0.9533066480774675, 
53, 0011111100, 0011111100, 0.5947714571970049, 0.9892978087524078, 0.0 0.0 0.0 0.0 0.0024888359460081156 0.05923547559353677 0.9382756884604551, 
54, 0011111100, 0011111100, 0.5947567235736824, 0.989274834654615, 0.0 0.0 0.0 3.756412898268018e-05 0.002440526710687432 0.059357246263987605 0.9381646628963423, 
55, 0011111100, 0011111100, 0.5950624572647936, 0.989769008424285, 0.0 0.0 0.0 0.0005772610039791606 0.0035797137375204154 0.0524947389673131 0.9433482862911874, 
56, 0011111100, 0011111100, 0.5950868997723006, 0.9898123361442083, 0.0 0.0 0.0 0.0 0.00148146657837222 0.05816304997800575 0.9403554834436221, 
57, 0011111100, 0011111100, 0.5947153039056741, 0.9891711383740792, 0.0 0.0 0.0 0.0 0.0018242003364681153 0.06132476908258905 0.9368510305809429, 
58, 0011111100, 0011111100, 0.594651422549134, 0.9891148238881857, 0.0 0.0 0.0 0.00018419769602014903 0.0020929297972919043 0.06057260398824123 0.9371502685184467, 
59, 0011111100, 0011111100, 0.5948395934777001, 0.9894128956905761, 0.0 0.0 0.0001869305008721919 0.0002779026795701611 0.002478974230655176 0.05698324735303419 0.9400729452358683, 
60, 0011111100, 0001111100, 0.594387587962111, 0.9886395880125928, 0.0 0.0 0.0 2.9970044080870487e-05 0.0039744401399097835 0.060123681512380726 0.9358719083036287, 
61, 0011111100, 0011111100, 0.5960977883186762, 0.9914743175518603, 0.0 0.0 0.0 0.0 0.0015773136897313878 0.04799946730937488 0.9504232190008937, 
62, 0011111100, 0011111100, 0.5947776248865606, 0.989299000949084, 0.0 0.0 0.0 0.0 0.002145493602599792 0.059915007100296576 0.9379394992971036, 
63, 0011111100, 0011111100, 0.5952355032676916, 0.9900181000122577, 0.0 0.0 0.0 0.0 0.0032462604486081623 0.05339887902923897 0.9433548605221529, 
64, 0011111100, 0011111100, 0.595178951012966, 0.9899567199691168, 0.0 0.0 0.0 0.00016313771386487142 0.002955952702334608 0.05385836163903494 0.9430225479447656, 
