run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5881428081344766, 0.979297517552866, 0.0 0.0 0.0 9.347420067767301e-05 0.010342586808831733 0.10324929846310739 0.8863146405273832, 
25, 0011111100, 0001111100, 0.5871124452394433, 0.9776009864785168, 0.0 0.0 0.0 0.0004923734598057256 0.01275507779325888 0.10740680516296358 0.8793457435839718, 
26, 0011111100, 0011111100, 0.5854198978382192, 0.9747955418698121, 0.0 0.0 0.00021545797961382637 0.0008021975918828873 0.016805600108377547 0.11434712387026782 0.867829620449858, 
27, 0011111100, 0011111100, 0.5878225942050505, 0.9787875782687055, 0.0 0.0 0.0 0.000392822543688161 0.00942171187263336 0.1072526390114357 0.8829328265722428, 
28, 0011111100, 0011111100, 0.5833629781018644, 0.9713745020397594, 0.00019723065823986415 7.913778067656925e-06 0.0006423225505790256 0.0005844230879923843 0.016523888334578886 0.1331596987862153 0.8488845228043269, 
29, 0011111100, 0011111100, 0.5851946187557238, 0.9744178731400092, 0.0 0.0 0.0 0.0005786824294589814 0.01038448316925187 0.1309877475330641 0.858049086868225, 
30, 0011111100, 0011111100, 0.5870631416549748, 0.9774993000103092, 0.0 0.0 0.0 0.0008329616323420546 0.008098334118095326 0.11630864680492828 0.8747600574446344, 
31, 0001111100, 0011111100, 0.5870636826284433, 0.9775088345409491, 0.0 0.0 0.0 0.0005398752865172851 0.013773777135859172 0.10577981262303518 0.8799065349545885, 
32, 0011111100, 0011111100, 0.5866579523257642, 0.9768434422014312, 0.0 0.0 0.0 7.998846099104199e-05 0.010661268351128407 0.11737684470618355 0.8718818984816971, 
33, 0011111100, 0011111100, 0.5848569513085976, 0.9738300748922163, 0.0 0.0 0.00033587494600398197 0.0018543963085324137 0.014331304313601854 0.12145025330988578 0.8620281711219759, 
34, 0011111100, 0011111100, 0.5872287638611634, 0.9777624034139648, 0.0 0.0 0.0 0.0005339937881451561 0.010535665507016893 0.1107522671377416 0.8781780735670964, 
35, 0011111100, 0011111100, 0.5870898073937071, 0.9775492775645166, 0.0 0.0 0.0 0.00031118052639438987 0.007941140672559467 0.11788851168859762 0.8738591671124486, 
36, 0011111100, 0011111100, 0.5869200914385994, 0.9772372144173173, 0.0 0.0 4.3607752177786254e-05 0.0021460890422429495 0.010816118594103466 0.10833177817245011 0.8786624064390257, 
37, 0011111100, 0001111100, 0.5872005207391139, 0.9777506023581023, 0.0 0.0 0.00027338547536305015 0.0015754944145748443 0.008406974423081299 0.11086241186004674 0.878881733826934, 
38, 0011111100, 0011111100, 0.5866208037252766, 0.9767837093964162, 0.0 0.0 0.0 0.0008202695447643597 0.009584205545690411 0.11766852389582888 0.8719270010137163, 
39, 0011111100, 0011111000, 0.5857645384830686, 0.9753455993508093, 0.0 0.0 0.0009554143516542939 0.0011543282158773852 0.012167746200652207 0.11630626943959066 0.8694162417922255, 
40, 0011111100, 0011111100, 0.5874644245544582, 0.9781667177153973, 0.0 0.0 0.00010530837552042234 0.0008100117443040438 0.010297746425641614 0.1075529321213384 0.8812340013331955, 
41, 0011111100, 0011111100, 0.5877193345650147, 0.9786027164401703, 0.0 0.0 0.0 0.00013037103518542787 0.008292257247696376 0.11140807375802911 0.880169297959089, 
42, 0011111100, 0011111100, 0.5868143487746555, 0.9770958138009596, 0.0 0.0 0.0 0.00043258893582705937 0.009055321250029731 0.1180167078867014 0.8724953819274418, 
43, 0011111100, 0011111100, 0.5875940709040044, 0.9784095028024654, 0.0 0.0 0.0 0.00016633279303567748 0.010939632952652104 0.10716471890079642 0.8817293153535158, 
44, 0011111100, 0011111000, 0.5844018888564947, 0.9730486402912945, 0.0 0.0 0.0 0.0023435857845639603 0.014088931744502056 0.1264995374095378 0.8570679450613962, 
45, 0011111100, 0011111100, 0.5871585026781581, 0.9776812700425307, 0.0 0.0 0.0 0.0005792422218250092 0.01220564629638165 0.10776336048657739 0.879451750995216, 
46, 0011111100, 0011111100, 0.5863054427669311, 0.976235073107941, 0.0 0.0 0.0 0.0007964109562410626 0.009938593444642282 0.12032314159434584 0.8689418540047709, 
47, 0011111100, 0011111100, 0.5858695089076634, 0.9755294454319985, 0.0 0.0 3.585055319269498e-06 0.0030166001320036818 0.010367031139528329 0.1170251245116649 0.8695876591614838, 
48, 0011111100, 0011111100, 0.585985906307016, 0.9757279758451315, 0.0 0.0 0.0 0.0005224294764240582 0.012672095959512788 0.11872066458091232 0.8680848099831509, 
49, 0001111100, 0011111100, 0.5872452994743912, 0.9778057910288305, 0.0 0.0 0.0006279691572013354 0.001086224583564883 0.011744133740090727 0.1039064359673362 0.8826352365518069, 
50, 0011111100, 0011111100, 0.5866951008044798, 0.976886325048892, 0.0 0.0 0.0 0.0007718384007335844 0.011934824355613494 0.11249688579322051 0.8747964514504325, 
51, 0011111100, 0011111100, 0.5870943328799025, 0.9775644916649363, 0.0 0.0 0.0 0.0004624242445204371 0.007717580919251466 0.11779061543831805 0.87402937939791, 
52, 0011111100, 0011111000, 0.5852363671709999, 0.9744787243181157, 0.0 0.0 0.0 0.0007696405655957828 0.01267166499992054 0.12547540239467733 0.8610832920398064, 
53, 0011111100, 0011111100, 0.5838647157342552, 0.972208335246787, 0.0 0.0 6.277946028266634e-05 0.002098079657099687 0.015022415126265105 0.13015980145431857 0.852656924302034, 
54, 0011111100, 0011111100, 0.5874260419281065, 0.9780824640333667, 0.0 0.0 0.0 0.0 0.005408650786387519 0.1206879142270251 0.8739034349865874, 
55, 0011111100, 0011111100, 0.5872786413370993, 0.9778478460128183, 0.0 0.0 0.0 0.0012895339155020598 0.010764134518045889 0.10751605314049305 0.880430278425959, 
56, 0011111100, 0011111100, 0.5859404244847576, 0.9756734666696338, 0.0 0.0 3.85859437185242e-05 0.001775640550994447 0.014239537238614628 0.11199886007711062 0.8719473761895618, 
57, 0011111100, 0011111100, 0.588415751777372, 0.9797510670608417, 0.0 0.0 0.0 0.00038194193805356815 0.0058035286151404955 0.10874071459050845 0.8850738148562975, 
58, 0011111100, 0011111100, 0.5876602322343467, 0.9784966576302436, 0.0 0.0 0.0 0.00010343583816902978 0.008189286707862597 0.11233117328830572 0.8793761041656626, 
59, 0011111100, 0011111000, 0.5853716924125244, 0.9747022582978679, 0.0 0.0 0.0 0.0004191267009391103 0.011947097267257286 0.1266348755754605 0.8609989004563432, 
60, 0011111100, 0011111100, 0.586075858152221, 0.975875826127596, 0.0 0.0 8.980634918349129e-05 0.0007876208005738257 0.010992638530143966 0.1200376783756808 0.8680922559444179, 
61, 0011111100, 0011111000, 0.5843253091570381, 0.9729702269315116, 0.0 0.0 0.0 0.002496727730004617 0.014585418001409544 0.12551761921809715 0.8574002350504887, 
62, 0001111100, 0011111100, 0.5862780513200566, 0.9762003319879098, 0.0 0.0 0.0 0.0007361478249226191 0.010899452617296097 0.1187906593631808 0.8695737401946005, 
63, 0011111100, 0011111100, 0.5871857239002342, 0.9777121002207344, 0.0 0.0 9.464640550590696e-05 0.0013896295059565276 0.00848807762685455 0.11220376928199145 0.8778238771796916, 
64, 0011111100, 0111111100, 0.5869519386842307, 0.9773440199932919, 0.0 0.0 0.00023209629139094124 0.0006258577228606456 0.00968250135048544 0.11376491900513125 0.8756946256301317, 
65, 0011111100, 0011111100, 0.5863261660555797, 0.9762791779800927, 0.0 0.0 0.0 0.0012932945693937936 0.009355654071248385 0.11973374026876556 0.8696173110905923, 
66, 0011111100, 0011111100, 0.5866362831871954, 0.9768282627812374, 0.0 0.0 0.0 0.0004899231477736291 0.015158561636200716 0.10724353059685438 0.8771079846191713, 
67, 0001111100, 0011111100, 0.5857417013813748, 0.9752996987269148, 0.0 0.0 0.0 0.000770338474345647 0.012194629573607525 0.12150153306825902 0.8655334988837878, 
68, 0011111100, 0011111100, 0.5878399726741613, 0.9788307671233011, 0.0 0.0 0.0 0.0 0.008536758339902068 0.10994188058038955 0.8815213610797084, 
69, 0011111100, 0011111100, 0.5874491903767871, 0.9781472882155852, 0.0 0.0 0.0 0.000428979973997275 0.010097475017565314 0.10963438074936692 0.8798391642590705, 
70, 0011111100, 0011111100, 0.5859110665511483, 0.9756130531427023, 0.0 0.0 0.0 0.0005020449027951061 0.011146472405349356 0.12252260162470106 0.8658288810671544, 
71, 0011111100, 0011111100, 0.5881207474757384, 0.9792850551724083, 0.0 0.0 0.0 0.00025072103507779893 0.006108714007268235 0.11132007784578071 0.8823204871118733, 
72, 0011111100, 0011111100, 0.585966096111079, 0.9756758729818491, 0.0 0.0 0.0 0.0013745507059202023 0.013700174204692946 0.1144207615817588 0.870504513507628, 
73, 0011111100, 0011111100, 0.5865221143117513, 0.9766158453241349, 0.0 0.0 0.0 0.001561703872584743 0.01124151910419697 0.11313677822904211 0.8740599987941762, 
74, 0011111100, 0011111100, 0.5873861440532221, 0.9780592235423905, 0.0 0.0 0.0 0.0007939002202949636 0.008379756647326842 0.11250344479011841 0.8783228983422597, 
75, 0011111100, 0011111100, 0.5839885265080585, 0.9723710510766467, 0.0 0.0 0.0 0.001486162131832185 0.017434051850418488 0.12644710344378735 0.854632682573962, 
76, 0011111000, 0011111000, 0.5851924425020081, 0.9744176559194874, 0.0 0.0 7.080323163543428e-05 0.0015457465621886506 0.012080915817365414 0.1244117802352376 0.8618907541535729, 
77, 0011111100, 0011111100, 0.5867560165964603, 0.9769841383004753, 0.0 0.0 0.0 0.00039462200758089616 0.013073358991650817 0.11076458619110362 0.8757674328096646, 
78, 0011111100, 0011111100, 0.5869383779460059, 0.9772918532327994, 0.0 0.0 2.0081027565059206e-05 0.0014124967422839856 0.010855091902759403 0.11022088246057211 0.8774914478668193, 
79, 0011111000, 0011111100, 0.586069095709856, 0.975863038418229, 0.0 0.0 0.0 0.0004378455819384824 0.013516707626826103 0.11647481749115791 0.8695706293000776, 
80, 0011111100, 0011111100, 0.5861534739836463, 0.9760241220041228, 0.0 0.0 0.00013189141563849433 0.001303736326978956 0.011288780448333027 0.11683893243510685 0.8704366593739427, 
81, 0011111000, 0011110000, 0.5865880300621005, 0.9767005356306504, 0.0 0.0 0.0 0.0 0.011127257944222077 0.11754227032765362 0.8713304717281243, 
82, 0011111100, 0011111100, 0.5861883014887296, 0.9760499268693629, 0.0 0.0 0.0 0.000565743516093535 0.015196088614428411 0.11161103100668537 0.8726271368627927, 
83, 0011111100, 0011111100, 0.5812691078666281, 0.9678446725205111, 0.0045001550704016 0.0003291740686854862 0.0008032329271288144 0.0028281143381998935 0.012166371221166535 0.12825514694564813 0.8511178054287696, 
84, 0011110000, 0011111100, 0.5875967054235415, 0.978402215882413, 0.0 0.0 3.526608014035792e-05 0.0003113448427587463 0.0072343703726610725 0.11404286511136175 0.8783761535930781, 
85, 0011111100, 0011111100, 0.5870249310044858, 0.9774686803981413, 0.0 0.0 0.0 0.0004541017794813428 0.011051643847226315 0.11172232457825554 0.8767719297950368, 
86, 0011111100, 0011111100, 0.5837943968709982, 0.9720672384288171, 0.0 0.0 0.0 0.001024242302302349 0.017267273880687203 0.12998929475881552 0.8517191890581949, 
87, 0011111100, 0011111100, 0.5871091569010375, 0.9775824659460286, 0.0 0.0 0.000302759583825838 0.0007892857274142759 0.008930562393126994 0.1130651840200283 0.8769122082756046, 
88, 0011111100, 0001111100, 0.5848947754368795, 0.9739018727671801, 0.0 0.0 0.0 0.0014139062223982241 0.013592153905583342 0.12516273691855828 0.8598312029534603, 
89, 0011111100, 0011111100, 0.5868182068466442, 0.977081898642966, 0.0 0.0 0.0003662312370733349 0.0024183728789121247 0.012200746292067976 0.10438707197303773 0.8806275776189088, 
90, 0011111100, 0011111100, 0.5872800442640086, 0.9778900863053377, 0.0 0.0 0.0 0.0016969340541227408 0.013574678346089048 0.10041932331342711 0.8843090642863611, 
91, 0011111100, 0011111100, 0.5856336523409864, 0.9751528488682012, 0.0 0.0 0.0 0.0016777124451667423 0.01658682474937433 0.11087611995654327 0.8708593428489156, 
92, 0011111100, 0011111100, 0.584320001780251, 0.9729822159879946, 0.0 0.0 0.0 0.0007346608047761377 0.011155526413963997 0.13759166882977525 0.8505181439514846, 
93, 0011111100, 0011111100, 0.5853053050822853, 0.9746064773690903, 0.0 0.0 0.0 0.00016177987494627632 0.01187932627357519 0.12811714361346874 0.8598417502380098, 
94, 0011111100, 0011111100, 0.5883568616696525, 0.979653759023227, 0.0 0.0 0.0 0.0 0.00712560330981213 0.10782623924101394 0.885048157449174, 
95, 0001111100, 0011111100, 0.5867949207094983, 0.977065349573923, 0.0 0.0 0.00011366902854382991 0.0004581729855405042 0.012616715735386046 0.11054527601489403 0.8762661662356357, 
96, 0011111100, 0011111000, 0.5863050247109629, 0.9762818020125092, 0.0 0.0 0.0 0.0006698505255314423 0.010605692087838911 0.11908825217267166 0.869636205213958, 
97, 0011111100, 0011111100, 0.5875147571693706, 0.9782813247560304, 0.0 0.0 0.0 0.00029506095341319126 0.008351867888810571 0.11272313282595744 0.8786299383318188, 
98, 0011111100, 0001111100, 0.5883496523042934, 0.9796150069406081, 0.0 0.0 0.0 0.000818291675520454 0.009778577811103832 0.10029792770758271 0.8891052028057931, 
99, 0011111100, 0011111100, 0.5861555246168754, 0.9760271354087954, 0.0 0.0 0.0 0.0005253068059559094 0.009222598015953131 0.12381607109745395 0.8664360240806371, 
100, 0011111100, 0011111100, 0.5859660146867262, 0.9757223854334128, 0.0 0.0 0.00010561540814172652 0.0022828511308140413 0.009856381982045463 0.11868190841042307 0.8690732430685758, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5846683879007496, 0.9735505402725414, 0.0 0.0 0.0 0.0018320238551370904 0.017372536350963582 0.11845561409741331 0.8623398256964859, 
2, 0011111100, 0011111100, 0.5867755798804379, 0.977022354769033, 0.0 0.0 0.0 0.0008937133605472353 0.011037455393680177 0.11310982051680007 0.8749590107289725, 
3, 0011111100, 0011111100, 0.5861606202263786, 0.9760339338091186, 0.0 0.0 0.0003291592900617917 0.0012731746113517452 0.010860008404695667 0.11694021934159465 0.8705974383522962, 
4, 0011111100, 0011111100, 0.5855885700778366, 0.9750507296952592, 0.0 0.0 0.0 0.0007868906592854005 0.009644352052515882 0.12804624574555687 0.8615225115426418, 
5, 0011111100, 0011111100, 0.5853721095394001, 0.9746909530024541, 0.0 0.0 2.568625516925539e-05 0.0016493225229967205 0.010437381645218707 0.1259288061051704 0.8619588034714449, 
6, 0011111100, 0011111100, 0.5866044045308539, 0.9767704726637719, 0.0 0.0 0.0 0.0021581351210814143 0.009917305042210533 0.11306814856970393 0.8748564112670041, 
7, 0011111100, 0011111100, 0.5862941511532656, 0.9762147523556635, 0.0 0.0 2.3818752436410812e-06 0.001595662924672294 0.014084576426762557 0.1097458167375023 0.8745715620358191, 
8, 0011111100, 0011111100, 0.5858495183459438, 0.9754967350679955, 0.0 0.0 0.0005918143963864871 0.0020478240554682413 0.009376109542582903 0.11975664075490959 0.8682276112506527, 
9, 0011111100, 0011111100, 0.5880017196996988, 0.9790864639083734, 0.0 0.0 0.0 0.0013260836824355805 0.011072061764701964 0.09935884197304923 0.8882430125798132, 
10, 0011111100, 0011111100, 0.5870063692254149, 0.9774064016371676, 0.0 0.0 0.0 0.0003690744517068068 0.012639601799069046 0.10917516322373569 0.8778161605254884, 
11, 0011111100, 0011111100, 0.584288924192508, 0.9728650846150045, 0.0017649155321721802 9.669872192178452e-05 0.00019546824860164095 0.0019423194909555497 0.01277293744885345 0.11958179914235034 0.8636458614151451, 
12, 0011111100, 0011111000, 0.5858368872395587, 0.9754361012396632, 0.0 0.0 0.0001968502972544091 0.002159358050083092 0.011119308509282244 0.1178793002041896 0.8686451829391907, 
13, 0011111100, 0011111100, 0.5847721626777336, 0.9736764901370746, 0.0 0.0 0.0 0.0007827387660576527 0.015038937968254512 0.125514966942871 0.8586633563228168, 
14, 0011111100, 0011111100, 0.5896776330268377, 0.9818794231355813, 0.0 0.0 0.0 0.0006033301767290205 0.005370948740363078 0.09617157317559942 0.8978541479073086, 
15, 0011111100, 0011111100, 0.5851623561908942, 0.9743689505741002, 0.0 0.0 0.0 0.0012894878037248622 0.013745427326300892 0.12242697849162233 0.8625381063783519, 
16, 0011111100, 0011111100, 0.5855924681140111, 0.9750296711729904, 0.004875670560601523 0.00038615678774495913 0.00043737322988498774 0.0010780991629008166 0.008462692458966796 0.09672799033354688 0.8880320174663541, 
17, 0011111100, 0011111100, 0.5850859508008273, 0.9742115287549644, 0.0 0.0 0.0 0.002439561171375527 0.01334438928701632 0.12072336538205417 0.8634926841595539, 
18, 0011111100, 0011111100, 0.5855890126911693, 0.9750306443502961, 0.0 0.0 6.823218255991027e-05 0.0016924188653827138 0.01355073243888581 0.11736448369406445 0.867324132819107, 
19, 0011111100, 0011111100, 0.5885364268310587, 0.9799459704094776, 0.0 0.0 0.0 0.0009057406106858025 0.006108809248216785 0.10538933721464264 0.8875961129264548, 
20, 0011111100, 0011111100, 0.5845565251712935, 0.9733560665005034, 0.0 0.0 0.0 0.002308342612808442 0.017862762642710386 0.11721304787313394 0.8626158468713472, 
21, 0011111100, 0011111100, 0.5883426733484086, 0.9796181453152345, 0.0 0.0 0.0 9.962629237254459e-05 0.006751042933559215 0.10849016336435703 0.8846591674097113, 
22, 0011111100, 0011111100, 0.5867717145973589, 0.9770259815225539, 0.0 0.0 0.0 0.0006747799018928266 0.01296371589768507 0.1098923393636273 0.8764691648367948, 
23, 0011111100, 0001111100, 0.5858817287928398, 0.9755202070750104, 0.0 0.0 0.0 0.0015044313060335458 0.013531393108502533 0.1153026774148319 0.869661498170632, 
24, 0011110000, 0011111100, 0.5886860081315062, 0.9802216972155436, 0.0 0.0 0.0 6.036112312129565e-05 0.008294857610734391 0.10189901811590554 0.8897457631502388, 
25, 0011111100, 0011111100, 0.5873571238570678, 0.9779768680433286, 0.0 0.0 0.0 2.3902929322038376e-05 0.008792108051857315 0.114482866848347 0.8767011221704737, 
26, 0011111100, 0011111100, 0.587579512142533, 0.9783598670825653, 0.0 0.0 0.0 0.0 0.010294949576675377 0.10925089835125752 0.8804541520720671, 
27, 0011111100, 0011111100, 0.5838812545566343, 0.9722503559290798, 0.0 0.0 0.0002590000086451144 0.0021521793306347866 0.01231611318510661 0.1343731000288235 0.8508996074467899, 
28, 0011111100, 0011111100, 0.5863484565992461, 0.9763410714490949, 0.0 0.0 0.0 0.001041173341771875 0.010767655658464983 0.11729473996318528 0.8708964310365779, 
29, 0011111100, 0011111100, 0.5858311050029463, 0.9754746433297293, 0.0 0.0 0.00022444417242731363 0.0025783702712744473 0.01423343760412293 0.11005237730984545 0.8729113706423298, 
30, 0011111100, 0011111100, 0.5854061547897647, 0.9747555037536519, 0.0 0.0 0.0 0.0007685106945448687 0.012429205557233293 0.12430303427998746 0.8624992494682344, 
31, 0011111100, 0011111100, 0.5871599283926932, 0.9776702003510842, 0.0 0.0 0.0 0.00018377734312236308 0.00939384471111502 0.11463977644189827 0.8757826015038643, 
32, 0011111100, 0011111100, 0.5858377550035528, 0.9754903058081711, 0.0 0.0 0.0003061122834672246 0.0024732851214479263 0.011949345270714886 0.11451517011133146 0.8707560872130385, 
33, 0011111100, 0011111100, 0.5845585470649943, 0.9733489595344603, 0.0 0.0 0.0 0.000596353242663145 0.009731657628316936 0.1386538678086145 0.8510181213204053, 
34, 0011111100, 0011111000, 0.587022712767868, 0.9774664865740647, 0.0 0.0 0.00046871445415088103 0.002530676482624553 0.009611829672472287 0.10651053394618995 0.8808782454445623, 
35, 0011111100, 0011111100, 0.5855342689136582, 0.9749629029189458, 0.0 0.0 0.0 0.001025990569690182 0.01434432302356926 0.11845596473011596 0.8661737216766247, 
36, 0011111100, 0011111100, 0.5875530897971659, 0.9782995595873688, 0.0 0.0 0.0 0.0010095628254821185 0.00706196832541878 0.11305001734850254 0.8788784515005965, 
37, 0011111100, 0011111100, 0.5851267302237767, 0.9742974504777938, 0.0 0.0 0.0008772156292960756 0.0036926884979198373 0.013582569774547543 0.1124632295731982 0.8693842965250383, 
38, 0011111100, 0011111100, 0.5861411390786332, 0.9759655122685916, 0.0 0.0 0.0 0.000986851625596909 0.011608922752719875 0.11802852600621996 0.8693756996154632, 
39, 0011111100, 0011111100, 0.5855005732262096, 0.9748777896835871, 0.0 0.0 0.0006102460651132605 0.002368533735939789 0.013792323496102665 0.11360202943800028 0.869626867264844, 
40, 0011111100, 0011111100, 0.587336172200522, 0.9779702235908849, 0.0 0.0 0.0 0.00012145341111046925 0.004815113664284735 0.12218407089278982 0.8728793620318149, 
41, 0011111100, 0011111100, 0.5887771925507396, 0.9803535915210448, 0.0 0.0 0.0 0.0008604723830300852 0.009336440106408621 0.09662415351182399 0.8931789339987373, 
42, 0011111100, 0001111100, 0.5870516424286617, 0.9774780805473615, 0.0 0.0 0.0 0.0002922145055435101 0.008739961957165223 0.11677494928487044 0.8741928742524209, 
43, 0011111100, 0001111100, 0.586409782839098, 0.9764104585647042, 0.0 0.0 0.0 0.000641740790409765 0.012318303696508662 0.11497541884752814 0.8720645366655534, 
44, 0011111100, 0011111100, 0.5873425131182692, 0.9779754648240001, 0.0 0.0 0.0 0.0005209649777215506 0.010078715671028948 0.11042688478077697 0.8789734345704726, 
45, 0001111100, 0011111100, 0.5846611392127281, 0.9735189562827843, 0.0 0.0 0.0 0.0010833297902052175 0.010652903274597413 0.1343304663834842 0.8539333005517132, 
46, 0011111100, 0011111100, 0.5865864346449824, 0.9767372969372718, 0.0 0.0 0.0 0.0002816143323797271 0.011429078339190282 0.11587321870084955 0.8724160886275805, 
47, 0011111100, 0011111100, 0.582094351440281, 0.9692376741316556, 0.0028955477296842276 0.00015552155922327721 0.0009807954255222706 0.0012081109944004102 0.01477761041169687 0.12932032552716038 0.8506620883523125, 
48, 0011111100, 0011111100, 0.5870598431967813, 0.9775297790634616, 0.0 0.0 0.0005089586616323391 0.0009436814925193218 0.009154535488560918 0.11164537551802076 0.8777474488392668, 
49, 0011111100, 0011111100, 0.5862707199269359, 0.9761786590454511, 0.0 0.0 0.0 0.0007172233741365728 0.011824086771487082 0.11712820206190949 0.8703304877924668, 
50, 0011111100, 0011111100, 0.5847310795670984, 0.9736309259723526, 0.0 0.0 0.0005382263219251802 0.0022133028306685456 0.01670394885205045 0.1160137326820775 0.8645307893132783, 
51, 0011111100, 0011111100, 0.5863858215165824, 0.9763852456286638, 0.0 0.0 0.0 0.0011910011001143568 0.010165166557825966 0.11778518981202188 0.8708586425300378, 
52, 0011111100, 0011111100, 0.5870053450188276, 0.977413597143476, 0.0 0.0 0.0 0.00020749941916721205 0.01005121717769121 0.11479348452625952 0.8749477988768821, 
53, 0011111100, 0011111100, 0.5851222320802844, 0.9742845660183158, 0.0 0.0 3.115020259136245e-05 0.0010448646429366299 0.017894436594512102 0.11524453596190525 0.8657850125980546, 
54, 0011111100, 0011111100, 0.5891284608403385, 0.9809657929149607, 0.0 0.0 0.0 0.0002903012214225814 0.00834842961370196 0.09663747961856455 0.8947237895463109, 
55, 0011111000, 0011111100, 0.5888707640398042, 0.9805257628429906, 0.0 0.0 0.0001400393839949653 0.0013543510980958597 0.006643432874850733 0.09893534636208688 0.8929268302809715, 
56, 0011111100, 0011111100, 0.5851629875699018, 0.9743393815717101, 0.0 0.0 5.115945199830191e-05 0.0010247322134024968 0.020479166780056013 0.10972654256142693 0.8687183989931163, 
57, 0011111100, 0011111100, 0.5875064136692377, 0.9782501026379911, 0.0 0.0 0.0 0.00045726334490049447 0.006322063947586729 0.11648346624217787 0.8767372064653349, 
