run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111111, 011111, 0.9850833048628366, 0.9850833048628366, 0.0 0.0 0.0 2.6838380639950433e-05 0.006136409281961562 0.07714683711713761 0.9166899152202609, 
49, 111111, 111111, 0.9851233997682819, 0.9851233997682819, 0.0 0.0 0.0 0.0004807099871733784 0.003880267759087057 0.08005693591061472 0.9155820863431249, 
50, 111111, 111111, 0.9849357017501296, 0.9849357017501296, 0.0 0.0 0.0 0.00018550419350487843 0.0039541491327093215 0.08192097865328904 0.9139393680204967, 
51, 111111, 111111, 0.9861543683367514, 0.9861543683367514, 0.0 0.0 0.0 2.7616761717999885e-05 0.0028586632574731986 0.07727361317939034 0.9198401068014185, 
52, 111111, 111111, 0.9849814813645468, 0.9849814813645468, 0.0 0.0 0.0 4.8448619767711274e-05 0.006491356919833364 0.07698305211374985 0.9164771423466491, 
53, 011111, 111111, 0.9844215763275543, 0.9844215763275543, 0.0 0.0 0.0 0.0 0.007685479871865085 0.07809958229094359 0.9142149378371914, 
54, 111111, 111111, 0.9860110252168246, 0.9860110252168246, 0.0 0.0 0.0 2.415282941171101e-05 0.004338271501254112 0.07518484720830927 0.9204527284610249, 
55, 111111, 111111, 0.9872146275509018, 0.9872146275509018, 0.0 0.0 0.0 0.0003149066978475593 0.004090249836574647 0.06758701492789727 0.9280078285376805, 
56, 111111, 011111, 0.9861570228459282, 0.9861570228459282, 0.0 0.0 0.0 0.0005398450476667009 0.0052008272814840295 0.07103667321846215 0.9232226544523872, 
57, 111111, 111111, 0.9821731939470397, 0.9821731939470397, 0.0 0.0 0.0 0.00010896981224900199 0.009160381009966655 0.08831316486108225 0.9024174843167021, 
58, 111111, 111111, 0.9863931709436828, 0.9863931709436828, 0.0 0.0 0.0 0.00014475237678925195 0.005406247969706406 0.07039422126812209 0.9240547783853823, 
59, 111111, 111111, 0.9884369954981055, 0.9884369954981055, 0.0 0.0 0.0 0.0 0.0020385449367774666 0.06530093713781257 0.9326605179254099, 
60, 111111, 111111, 0.9848542399735406, 0.9848542399735406, 0.0 0.0 0.0 3.1452432658345923e-06 0.004119621294091487 0.08262588184077542 0.9132513516218672, 
61, 111111, 111111, 0.9846742506972619, 0.9846742506972619, 0.0 0.0 0.0 4.068128785973503e-05 0.004401235803072654 0.08302998034670417 0.9125281025623635, 
62, 111111, 111111, 0.9836237036880651, 0.9836237036880651, 0.0 0.0 0.0 0.00010757817371107282 0.005922110561845653 0.0860908222267854 0.9078794890376578, 
63, 111111, 111111, 0.986522438990199, 0.986522438990199, 0.0 0.0 0.0 0.0 0.004199969312568491 0.07246542743366921 0.9233346032537623, 
64, 111111, 111111, 0.9845206299039185, 0.9845206299039185, 0.0 0.0 0.0 0.00025289442939746944 0.009997643293820448 0.07212225070065514 0.917627211576127, 
65, 111111, 111111, 0.9851012823378397, 0.9851012823378397, 0.0 0.0 0.0 0.0005088907704274995 0.007716886738728378 0.07243186018422251 0.9193423623066216, 
66, 111111, 111111, 0.985745468505801, 0.985745468505801, 0.0 0.0 0.0 0.0004287124873578548 0.004695600865129793 0.07484984977286063 0.9200258368746517, 
67, 111111, 111111, 0.986387488700061, 0.986387488700061, 0.0 0.0 0.0 0.0 0.003740490254634061 0.07419408729036596 0.922065422455, 
68, 111111, 111111, 0.98613606241209, 0.98613606241209, 0.0 0.0 0.0 0.0 0.004173473605280078 0.0748366783168997 0.9209898480778203, 
69, 111111, 111111, 0.9875036180743056, 0.9875036180743056, 0.0 0.0 0.0 3.991776806150164e-05 0.004379071015857596 0.06610039621826645 0.9294806149978144, 
70, 111111, 111111, 0.988172446617834, 0.988172446617834, 0.0 0.0 0.0 0.00011308180324179785 0.003916004041915003 0.06279406679944079 0.9331768473554024, 
71, 111111, 111111, 0.9861056258566837, 0.9861056258566837, 0.0 0.0 0.0 0.0 0.004297131630624447 0.07477198159864878 0.9209308867707268, 
72, 111111, 111111, 0.9870449428563143, 0.9870449428563143, 0.0 0.0 0.0 0.00032575321092324596 0.0026320292115708187 0.07148902480620259 0.9255531927713034, 
73, 111111, 111110, 0.9855032967607297, 0.9855032967607297, 0.0 0.0 0.0 0.0009057979956811666 0.0029173995747376904 0.07842802629910273 0.9177487761304783, 
74, 111111, 011111, 0.9851212709191215, 0.9851212709191215, 0.0 0.0 0.0 0.0 0.008456733990960537 0.0723589065033504 0.919184359505689, 
75, 111111, 111111, 0.9846246057775727, 0.9846246057775727, 0.0 0.0 0.0 7.649511563792115e-05 0.0044425288303501865 0.08313782232694997 0.912343153727062, 
76, 111111, 111110, 0.9876094100917563, 0.9876094100917563, 0.0 0.0 0.00044112120401359735 8.739985608929679e-05 0.0024279550249974354 0.0674609450151453 0.9295825788997544, 
77, 011111, 111111, 0.9854614029850163, 0.9854614029850163, 0.0 0.0 0.0 0.00047147721681833264 0.003960618415711607 0.0778959136080246 0.9176719907594455, 
78, 111111, 111111, 0.9857841082970387, 0.9857841082970387, 0.0 0.0 0.0 0.00021257294362283887 0.004799094119858879 0.07505944314718192 0.9199288897893364, 
79, 111111, 111111, 0.9859856503193267, 0.9859856503193267, 0.0 0.0 0.0 6.029045196646735e-05 0.004963430325909483 0.0739783660763214 0.9209979131458027, 
80, 111111, 111111, 0.9853744470694027, 0.9853744470694027, 0.0 0.0 0.0 0.00026268391346593694 0.004026498683571815 0.0789122684760425 0.9167985489269197, 
81, 111111, 111111, 0.9855037807746962, 0.9855037807746962, 0.0 0.0 0.0 8.10871252856226e-05 0.006273177467655184 0.07418769904065549 0.9194580363664037, 
82, 111111, 111111, 0.9866329498376235, 0.9866329498376235, 0.0 0.0 0.0 0.00016205506223797796 0.004210863905101127 0.07129440797734231 0.9243326730553185, 
83, 111111, 111111, 0.984765118260082, 0.984765118260082, 0.0 0.0 0.0 0.00021844094636979555 0.005048461819806045 0.08065704396078639 0.9140760532730378, 
84, 111111, 111111, 0.9865850841364058, 0.9865850841364058, 0.0 0.0 0.0 0.0 0.0031459059997840295 0.07419768318199699 0.9226564108182189, 
85, 111111, 111111, 0.9858927136573602, 0.9858927136573602, 0.0 0.0 0.0 0.0006228266409766851 0.0033827637927179 0.07600971054747269 0.9199846990188327, 
86, 111111, 111111, 0.9882178117258066, 0.9882178117258066, 0.0 0.0 0.0 0.0 0.002629435765268107 0.06543425811462397 0.9319363061201079, 
87, 111111, 111111, 0.986318845422592, 0.986318845422592, 0.0 0.0 0.0 0.0 0.003910798574533458 0.07426533031538134 0.9218238711100852, 
88, 111111, 111111, 0.9879019388926398, 0.9879019388926398, 0.0 0.0 0.0 0.0 0.006608541432663173 0.059371283778835326 0.9340201747885015, 
89, 111111, 111111, 0.9868998494260168, 0.9868998494260168, 0.0 0.0 0.0 0.0009966975498579087 0.004763896364873491 0.06608301806457907 0.9281563880206894, 
90, 111111, 111111, 0.9847465266192472, 0.9847465266192472, 0.0 0.0 0.0 0.0006703226902556418 0.003119986764760656 0.0832698986842278 0.9129397918607559, 
91, 111111, 111111, 0.984741853663018, 0.984741853663018, 0.0 0.0 0.0 0.0004897901904034614 0.00435595550165622 0.08136759644736949 0.9137866578605709, 
92, 111111, 111111, 0.9833550411026393, 0.9833550411026393, 0.0 0.0 0.0 0.0006845367738510312 0.006988636486405147 0.08383887008980094 0.908487956649943, 
93, 111111, 111111, 0.9862256784746304, 0.9862256784746304, 0.0 0.0 0.0 0.0 0.0039452508939496955 0.07475542736431821 0.9212993217417321, 
94, 111111, 011111, 0.9848838944037152, 0.9848838944037152, 0.0 0.0 0.0 7.617579954029548e-05 0.0024553844714862673 0.08555733723611565 0.9119111024928578, 
95, 111111, 111111, 0.9866619972360277, 0.9866619972360277, 0.0 0.0 0.0 0.0 0.004760141772468015 0.07050773303889855 0.9247321251886333, 
96, 111111, 111111, 0.9872895607454115, 0.9872895607454115, 0.0 0.0 0.0 0.0 0.004551748884072304 0.0671591377593872 0.9282891133565404, 
97, 111111, 111111, 0.9846610424427863, 0.9846610424427863, 0.0 0.0 0.0 4.970252026120821e-05 0.005951543708044392 0.07998155036640961 0.9140172034052848, 
98, 111111, 111110, 0.988361157852513, 0.988361157852513, 0.0 0.0 0.0 0.0 0.004113489853804672 0.061606073177312495 0.9342804369688827, 
99, 111111, 111111, 0.9866050522211581, 0.9866050522211581, 0.0 0.0 0.0 3.427117704114743e-05 0.0039416756690903425 0.07238352180374719 0.9236405313501213, 
100, 111111, 111111, 0.9866545448658511, 0.9866545448658511, 0.0 0.0 0.0 0.00040475646874518615 0.005590365113629797 0.06767773117139787 0.9263271472462271, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9851095665832745, 0.9851095665832745, 0.0 0.0 0.0 0.00022268001772889068 0.006253564389042116 0.07616743166908164 0.9173563239241475, 
2, 011111, 111111, 0.9871135514102984, 0.9871135514102984, 0.0 0.0 0.0 0.00011450117231471197 0.00343481672125301 0.07010555457875901 0.9263451275276733, 
3, 111111, 111111, 0.9881275327661513, 0.9881275327661513, 0.0 0.0 0.0 0.0002753568364872251 0.00293846506202096 0.0645318027695882 0.9322543753319037, 
4, 111111, 111111, 0.987399508475531, 0.987399508475531, 0.0 0.0 0.0 0.0 0.0024562679256530527 0.0706904132955076 0.9268533187788394, 
5, 111111, 111111, 0.9865716728229462, 0.9865716728229462, 0.0 0.0 0.0 0.0003681494344229925 0.004547954248441358 0.07036960626217109 0.9247142900549645, 
6, 111111, 111111, 0.9882023900705207, 0.9882023900705207, 0.0 0.0 0.0 0.0 0.004655002820031089 0.06147565393681344 0.9338693432431555, 
7, 111111, 111111, 0.9852821513757367, 0.9852821513757367, 0.0 0.0 0.0 6.2731302606506e-05 0.004048984686383092 0.08002092846499441 0.915867355546016, 
8, 111111, 111111, 0.9826845204346647, 0.9826845204346647, 0.0 0.0 6.124340633840788e-05 0.001844731696417594 0.009028409660861356 0.08005688935568349 0.9090087258806991, 
9, 111111, 111111, 0.9881803145547234, 0.9881803145547234, 0.0 0.0 0.0 0.0 0.003210092782758616 0.06449792710614188 0.9322919801110996, 
10, 111111, 111111, 0.9852384918765895, 0.9852384918765895, 0.0 0.0 0.0 0.00023045029489610874 0.005143441892995571 0.0775908140697835 0.9170352937423248, 
11, 111111, 111111, 0.9842836989852027, 0.9842836989852027, 0.0 0.0 0.0 0.0008410628477233497 0.00856850757964812 0.0746376023863173 0.9159528271863112, 
12, 111111, 111111, 0.9858810800769285, 0.9858810800769285, 0.0 0.0 0.0 0.0 0.003368884753305863 0.07797575003181681 0.9186553652148773, 
13, 111111, 111111, 0.9850395545224608, 0.9850395545224608, 0.0 0.0 0.0 0.0006746895691249484 0.0055604150471885916 0.07661777406348236 0.917147121320204, 
14, 111111, 111111, 0.98579775385464, 0.98579775385464, 0.0 0.0 0.0 1.3481252294949122e-05 0.0054533230395385195 0.07426638703619869 0.9202668086719679, 
15, 111111, 111111, 0.9881309688292543, 0.9881309688292543, 0.0 0.0 0.0 0.0003268576782480875 0.004312398979539076 0.06160881603065157 0.9337519273115613, 
16, 111111, 111111, 0.9864871880092404, 0.9864871880092404, 0.0 0.0 0.0 0.0 0.0044345477140167915 0.07220777651652492 0.9233576757694583, 
17, 011111, 111111, 0.988677206317309, 0.988677206317309, 0.0 0.0 0.0 4.743060835020882e-05 0.0026141533982166013 0.06256616347466207 0.9347722525187712, 
18, 111111, 111111, 0.9852106929504075, 0.9852106929504075, 0.0 0.0 0.0 0.0012949236339968725 0.0070507915385329 0.07074948831849807 0.9209047965089722, 
19, 111111, 111111, 0.9844285618977174, 0.9844285618977174, 0.0 0.0 0.0 0.0002565030174454422 0.006876323018576734 0.07890647352420548 0.9139607004397723, 
20, 011111, 111111, 0.9849707679661125, 0.9849707679661125, 0.0 0.0 0.0 0.0 0.0019039201619898136 0.0863675518793455 0.9117285279586647, 
21, 111111, 111111, 0.9863222315569767, 0.9863222315569767, 0.0 0.0 0.0 0.0 0.0036217952175177557 0.07482302022310376 0.9215551845593786, 
22, 111111, 111111, 0.9879855770147199, 0.9879855770147199, 0.0 0.0 0.0 2.3096212264881243e-05 0.0013448003351851018 0.06932764860451598 0.929304454848034, 
23, 111111, 111111, 0.9843054124880308, 0.9843054124880308, 0.0 0.0 0.0001449766682545344 0.0015804962707923705 0.004226388506397079 0.08039335257362595 0.91365478598093, 
24, 111111, 111111, 0.9866396519612456, 0.9866396519612456, 0.0 0.0 0.0 0.00011324370619393529 0.005059523072227125 0.06970331096949128 0.9251239222520877, 
25, 111111, 111111, 0.9855885761607119, 0.9855885761607119, 0.0 0.0 0.0004931659577482087 0.0009778469718153134 0.0042654649959316775 0.07303140829742734 0.9212321137770775, 
26, 111111, 111111, 0.986113353315777, 0.986113353315777, 0.0 0.0 0.0 0.0 0.0038468291418548312 0.07562622182162863 0.9205269490365166, 
27, 111111, 111111, 0.9869963499461197, 0.9869963499461197, 0.0 0.0 0.0 0.0 0.004241774213310395 0.06953835189666083 0.9262198738900288, 
28, 111111, 111111, 0.9857842455425119, 0.9857842455425119, 0.0 0.0 0.0 0.0 0.0032916741853422776 0.07871117837424409 0.9179971474404136, 
29, 111111, 111111, 0.987736150774387, 0.987736150774387, 0.0 0.0 0.0 0.0 0.0031338707256859254 0.06731535390230613 0.9295507753720079, 
30, 111111, 111111, 0.9855114904234467, 0.9855114904234467, 0.0 0.0 0.0 9.260600346570922e-05 0.004559068465746939 0.07753510251742889 0.9178132230133584, 
31, 111111, 111111, 0.9847570566937353, 0.9847570566937353, 0.0 0.0 0.0 0.0 0.004216910214487498 0.0830238394086136 0.9127592503768989, 
32, 111111, 111111, 0.9855639441748365, 0.9855639441748365, 0.0 0.0 0.0 0.0 0.005212360344577176 0.07619161426182702 0.9185960253935959, 
33, 111111, 111111, 0.9854983644282679, 0.9854983644282679, 0.0 0.0 0.0 0.0 0.004113757520775695 0.07878229838884118 0.9171039440903831, 
34, 111111, 111111, 0.9860230810488263, 0.9860230810488263, 0.0 0.0 0.0 0.0001518079614334092 0.0038889013410370456 0.0756282871406684 0.920331003556861, 
35, 111111, 111111, 0.9870286041882611, 0.9870286041882611, 0.0 0.0 0.0 0.00033681432457061036 0.004480923982723667 0.0678560839312735 0.9273261777614322, 
36, 111111, 111111, 0.9873550750735018, 0.9873550750735018, 0.0 0.0 0.0 0.0006501470892766543 0.00375376759462612 0.06641157310190648 0.9291845122141907, 
37, 111111, 111111, 0.9855688115630851, 0.9855688115630851, 0.0 0.0 5.13898614449728e-05 0.0009717429643095107 0.004896144580316643 0.0736740531221478 0.9204066694717811, 
38, 111111, 111111, 0.98351198456106, 0.98351198456106, 0.0 0.0 0.0 0.0005145061171159289 0.006527241662840871 0.08433009095661041 0.9086281612634327, 
39, 011111, 011111, 0.9868551087286419, 0.9868551087286419, 0.0 0.0 0.0 1.2453749074141183e-05 0.0029067128759283994 0.07301856062906942 0.9240622727459281, 
40, 111111, 111111, 0.9851377519239608, 0.9851377519239608, 0.0 0.0 0.0 0.00044828763051555265 0.0072691491732933084 0.07329032721810168 0.9189922359780894, 
41, 111111, 111111, 0.9873975465998115, 0.9873975465998115, 0.0 0.0 0.0 0.0005668700614269574 0.004351392773944806 0.06521132466896108 0.9298704124956672, 
42, 111111, 111111, 0.9859955083855392, 0.9859955083855392, 0.0 0.0 0.0 2.5997732054165427e-05 0.003013517587691602 0.07792192131522001 0.9190385633650343, 
43, 111111, 111111, 0.9869933058197083, 0.9869933058197083, 0.0 0.0 0.0 0.0005917496432500225 0.004722769933186876 0.06681937628562562 0.9278661041379376, 
44, 111111, 111111, 0.9861721576253337, 0.9861721576253337, 0.0 0.0 0.0 0.0 0.004124050439792626 0.07471895336841189 0.9211569961917955, 
45, 111111, 111111, 0.9867114189069869, 0.9867114189069869, 0.0 0.0 0.0 7.795601683559871e-05 0.0052276888182388025 0.0690422408710948 0.9256521142938309, 
46, 111111, 011111, 0.9835053020581114, 0.9835053020581114, 0.0 0.0 0.0 0.0 0.005206463268335312 0.08855526111466139 0.9062382756170033, 
47, 111111, 111111, 0.9868523923457998, 0.9868523923457998, 0.0 0.0 0.0 0.0 0.00318102725170249 0.07252359142179639 0.9242953813265011, 
48, 111111, 111111, 0.9868580912390935, 0.9868580912390935, 0.0 0.0 0.0 0.00014947740999854745 0.0032567759854666154 0.07188946836450985 0.9247042782400251, 
49, 011111, 111111, 0.9871956101240368, 0.9871956101240368, 0.0 0.0 0.0 2.974094356985319e-05 0.003641219552802784 0.06945467731946454 0.9268743621841627, 
50, 111111, 111111, 0.9867310429013445, 0.9867310429013445, 0.0 0.0 0.0 0.00023960836641544384 0.004072585738784429 0.0707497460151177 0.9249380598796825, 
51, 111111, 111111, 0.9863990852534895, 0.9863990852534895, 0.0 0.0 0.0 0.0 0.0030404482125102796 0.07552459205404269 0.921434959733447, 
52, 111111, 111111, 0.9854157861824568, 0.9854157861824568, 0.0 0.0 0.0 8.703403120313371e-05 0.00521626288584718 0.0768116550399553 0.9178850480429943, 
53, 111111, 111111, 0.985703188818795, 0.985703188818795, 0.0 0.0 0.0 0.0003372917873757226 0.004329820713869617 0.07610935029736375 0.9192235372013908, 
54, 111111, 111111, 0.9857460736934797, 0.9857460736934797, 0.0 0.0 3.687152648823602e-05 0.0013036163821013766 0.004517213358301782 0.0724307958702614 0.9217115028628472, 
55, 111110, 111111, 0.9854364734752457, 0.9854364734752457, 0.0 0.0 0.0 1.7221992559546513e-05 0.0060366511869252995 0.07525619079699707 0.9186899360235181, 
56, 111111, 111111, 0.984123187246485, 0.984123187246485, 0.0 0.0 0.0 0.00010256645266748609 0.009043510282696818 0.07686615659769408 0.9139877666669416, 
57, 111111, 111111, 0.987595437868236, 0.987595437868236, 0.0 0.0 0.0 0.0005234432383282482 0.003558339038223278 0.06574036499915253 0.9301778527242959, 
58, 111111, 011111, 0.9869888619695871, 0.9869888619695871, 0.0 0.0 0.0 0.0 0.0033851125038417886 0.07129660317479412 0.9253182843213641, 
59, 111111, 011111, 0.9857762629193657, 0.9857762629193657, 0.0 0.0 0.0 0.0 0.004882197982437236 0.07557802651893096 0.9195397754986318, 
60, 111111, 111111, 0.9877844346861295, 0.9877844346861295, 0.0 0.0 0.0 0.0001050404545646622 0.002750769265076869 0.06747673198937486 0.9296674582909836, 
61, 111111, 111111, 0.987377887870763, 0.987377887870763, 0.0 0.0 0.0 5.602864595969517e-05 0.0015517500853444491 0.07246108666685458 0.9259311346018413, 
62, 111111, 111111, 0.9870667674622335, 0.9870667674622335, 0.0 0.0 0.0 0.0 0.0021835135553656872 0.07323236811586763 0.9245841183287667, 
63, 011111, 111111, 0.9872320033278865, 0.9872320033278865, 0.0 0.0 0.0 0.0 0.003935949537302262 0.0687360809580765 0.9273279695046213, 
64, 111111, 111111, 0.9856753397739423, 0.9856753397739423, 0.0 0.0 0.0 0.0003381092662863504 0.006346200199625463 0.07224123315823577 0.9210744573758524, 
65, 111111, 111111, 0.9876011013717314, 0.9876011013717314, 0.0 0.0 0.0 0.0 0.0032408304241966345 0.06791173092121837 0.928847438654585, 
66, 111111, 111111, 0.9830592768931475, 0.9830592768931475, 0.0 0.0 8.535679836693264e-05 0.00044184727354093316 0.008876194428028639 0.082224980770967 0.9083716207290965, 
67, 111111, 111111, 0.9838287093014714, 0.9838287093014714, 0.0 0.0 0.0 0.0003691182847360202 0.004535866799078264 0.086848655738807 0.9082463591773787, 
68, 111111, 111111, 0.9860213363975294, 0.9860213363975294, 0.0 0.0 0.0 0.00032103097784070737 0.005779172935250285 0.07135054281080119 0.9225492532761078, 
69, 111111, 111111, 0.9865878796649578, 0.9865878796649578, 0.0 0.0 0.0 0.0 0.0037670160900464315 0.07293868983016041 0.9232942940797932, 
70, 111111, 111111, 0.9872857597865314, 0.9872857597865314, 0.0 0.0 0.0 0.00018420477590827712 0.003095393813936781 0.06954203932521281 0.9271783620849422, 
71, 111111, 111111, 0.9866574903947554, 0.9866574903947554, 0.0 0.0 0.0 0.00027689530486788065 0.0026251196877880674 0.07397413234128812 0.9231238526660559, 
