run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111110, 0.6037564640942862, 0.991178849089407, 0.0 0.0 0.0 5.752545599466278e-05 0.0013056284406763599 0.050143072214222345 0.9484937738891066, 
18, 0011111100, 0011111100, 0.6052601049670296, 0.9931624013805188, 0.0 0.0 0.0 0.0 0.000608343282114301 0.039808905152659065 0.9595827515652268, 
19, 0011111100, 0011111100, 0.6053617695211684, 0.9932170519729969, 0.0 0.0 0.0 0.0 0.0014666296889981555 0.037764428784023155 0.9607689415269787, 
20, 0011111100, 0011111100, 0.6038509483272528, 0.9911429351231913, 0.0 0.0 0.0 0.0002537636882507233 0.0026845714286677464 0.04701195533876413 0.9500497095443173, 
21, 0111111100, 0011111100, 0.6045310290775536, 0.9919234579482593, 0.0 0.0 0.0 0.0004643674311708765 0.0021557606486857493 0.04275462871955963 0.9546252432005837, 
22, 0011111100, 0011111110, 0.6046045443384744, 0.9919355614405708, 0.0 0.0 0.0 0.0 0.003045796166379281 0.04229503902381714 0.9546591648098036, 
23, 0011111100, 0011111100, 0.6045912686090334, 0.9924209409033242, 0.0 0.0 0.0 0.0 0.0012956309551478565 0.04288309266976046 0.9558212763750916, 
24, 0011111100, 0011111100, 0.6048236721088737, 0.9921265492632804, 0.0 0.0 0.0 0.0 0.0005383431453647828 0.04616401812958847 0.9532976387250468, 
25, 0011111100, 0011111100, 0.6042202268723201, 0.9916597673472136, 0.0 0.0 0.0 0.0 0.0010200986590230463 0.04800119859867191 0.950978702742305, 
26, 0011111100, 0011111100, 0.6042701465661978, 0.9917858530351948, 0.0 0.0 0.00014171499175253367 0.00043213011694170174 0.0013742073184933015 0.04467321683400834 0.9533787307388041, 
27, 0011111100, 0001111100, 0.604078206780708, 0.9913950168861791, 0.0 0.0 0.0 0.0 0.001103470173267126 0.049422958336390974 0.9494735714903418, 
28, 0011111100, 0011111100, 0.6030933279342868, 0.9895798077219423, 0.0 0.0 0.0 0.0 0.002521777848762472 0.057477597970821796 0.9400006241804157, 
29, 0011111100, 0011111100, 0.604660944473509, 0.9923247330127161, 0.0 0.0 0.0 0.0 0.0013628683443542887 0.0433258652349952 0.9553112664206505, 
30, 0011111100, 0011111100, 0.6039880381616523, 0.9912867688231881, 0.0 0.0 0.0 0.0 0.0012800265900556175 0.04971933388076046 0.9490006395291839, 
31, 0011111100, 0011111100, 0.6045717857814543, 0.9919944911174859, 0.0 0.0 0.0 1.4024445550668806e-05 0.0017053502317494577 0.044580279494933296 0.9537003458277665, 
32, 0011111100, 0011111100, 0.6033399391459143, 0.9903906143801956, 0.0 0.0 0.0 0.00022406186127612985 0.004453005090931731 0.04807811795313482 0.9472448150946574, 
33, 0011111100, 0011111100, 0.6043148096629656, 0.9917681208474449, 0.0 0.0 0.0 0.00015530876960493268 0.0015720391431143736 0.045781270320287275 0.9524913817669934, 
34, 0011111100, 0011111100, 0.6041151644835606, 0.9920935753293066, 0.0 0.0 0.0 0.0 0.0014982460691438614 0.044442055885872314 0.9540596980449838, 
35, 0011111100, 0011111100, 0.6046275845210519, 0.9921310480040367, 0.0 0.0 0.0 0.0 0.0021120672947390357 0.04298957738630219 0.9548983553189587, 
36, 0011111100, 0011111100, 0.6043903240261423, 0.9920676489186547, 0.0 0.0 0.0 0.00013294401943428173 0.0012001801172624599 0.04479491419524414 0.9538719616680591, 
37, 0011111100, 0011111100, 0.6048918416411295, 0.9926751470242109, 0.0 0.0 0.0 0.00020760807066627908 0.001410151812643437 0.0405059900174488 0.9578762500992415, 
38, 0011111100, 0011111100, 0.6043118719151844, 0.9919143414548306, 0.0 0.0 0.0 2.2553135255291344e-05 0.0015743344850868907 0.04529762289507658 0.9531054894845813, 
39, 0011111100, 0011111100, 0.6041960919674262, 0.9914755696539478, 0.0 0.0 0.0 0.00018912264383963174 0.0014410388611162275 0.047697136422562056 0.9506727020724821, 
40, 0011111100, 0011111100, 0.603976910126553, 0.9911280668136542, 0.0 0.0 0.0 0.0003857148600895064 0.0030488470392820094 0.04597676045924303 0.9505886776413854, 
41, 0011111100, 0111111100, 0.6035620493851539, 0.9905669432026322, 0.0 0.0 0.0 0.0 0.003512232988064503 0.049573874808077616 0.9469138922038579, 
42, 0011111100, 0011111100, 0.6044568275509556, 0.9923301154260489, 0.0 0.0 0.0 0.0 0.0009316868684030714 0.04415593370690025 0.9549123794246966, 
43, 0011111100, 0011111100, 0.6046027804137706, 0.992240212371236, 0.0 0.0 0.0 0.0 0.0013448229740867655 0.04386907982441113 0.9547860972015021, 
44, 0011111100, 0011111100, 0.6040801174863633, 0.9913167345681484, 0.0 0.0 0.0 0.0 0.0012655104289114119 0.04956857173328776 0.9491659178378008, 
45, 0011111100, 0011111100, 0.6044069000568709, 0.991897824688521, 0.0 0.0 0.0 0.0 0.0016244606970493467 0.04536413047477496 0.9530114088281756, 
46, 0011111100, 0011111100, 0.604764659730269, 0.9922616139314901, 0.0 0.0 0.0 0.00011976387128602889 0.0021692225438174743 0.04173257970956574 0.9559784338753308, 
47, 0011111100, 0011111100, 0.6034976228115125, 0.9904876091153513, 0.0 0.0 0.0 4.007022595433961e-05 0.00425124305034692 0.048451648529335374 0.9472570381943634, 
48, 0011111100, 0011111100, 0.6032962461231095, 0.9903560219487589, 0.0 0.0 0.0 9.614723621322463e-05 0.0027206296321264085 0.05213416733455391 0.9450490557971064, 
49, 0111111100, 0011111100, 0.6042620164672092, 0.991792228711859, 0.0 0.0 0.0 0.0 0.002241017602353309 0.04476459252413963 0.952994389873507, 
50, 0011111100, 0011111100, 0.6043941357089979, 0.9919149711697208, 0.0 0.0 0.0 0.0 0.0012080608706985148 0.046094051240278176 0.9526978878890233, 
51, 0011111110, 0011111100, 0.6041678597493005, 0.9917920981466347, 0.0 0.0 0.0 0.0 0.0010110985428177174 0.04722521403455738 0.9517636874226248, 
52, 0011111110, 0011111100, 0.6045053105013971, 0.9922003987678134, 0.0 0.0 0.0 0.0 0.0019656258904432434 0.042866355612233537 0.9551680184973232, 
53, 0011111100, 0011111100, 0.6042821071616161, 0.9916903525393086, 0.0 0.0 0.0 0.0 0.001856223289755093 0.04614543818463799 0.9519983385256069, 
54, 0011111100, 0011111100, 0.6044073771602412, 0.9917677017768877, 0.0 0.0 0.0 0.0 0.0016614588252681635 0.046070871688137345 0.9522676694865945, 
55, 0011111100, 0011111100, 0.6045904725727529, 0.9918385436149555, 0.0 0.0 0.0 6.603918726035526e-05 0.0011139484590209948 0.046542723830444326 0.9522772885232743, 
56, 0011111100, 0011111100, 0.6038133177396494, 0.9908202374447292, 0.0 0.0 0.0 8.192109722194217e-05 0.0026791387334627282 0.04947453457303357 0.9477644055962818, 
57, 0111111100, 0011111100, 0.6042753514559283, 0.9912740691846006, 0.0 0.0 0.0 0.0 0.0028041828955404457 0.04674721910131549 0.9504485980031441, 
58, 0011111100, 0011111100, 0.6041974295028397, 0.9915477866549909, 0.0 0.0 0.0 0.0 0.0021168308533474163 0.04647961836335993 0.9514035507832926, 
59, 0011111100, 0011111100, 0.6034275026234167, 0.9904279543272939, 0.0 0.0 0.0 0.0 0.001525281030937433 0.05438171197436177 0.9440930069947008, 
60, 0011111100, 0011111100, 0.6043158427298727, 0.9918373184023147, 0.0 0.0 0.0 0.0 0.002116300882125392 0.044743487821861466 0.9531402112960131, 
61, 0011111100, 0011111100, 0.6043089266682056, 0.9915782125031186, 0.0 0.0 0.0 0.0 0.002319143900361196 0.04589243718056528 0.9517884189190735, 
62, 0001111100, 0011111100, 0.6048715358807232, 0.9927959334663099, 0.0 0.0 0.0 0.0 0.001776318644221737 0.039671761913696736 0.9585519194420816, 
63, 0011111100, 0011111100, 0.6040128797598365, 0.9912872202581563, 0.0 0.0 0.0 0.0 0.0019725504519158316 0.04833157754723013 0.949695872000854, 
64, 0011111100, 0011111100, 0.604418765523107, 0.9919935711744049, 0.0 0.0 0.0 0.0 0.0030642239741015165 0.041910125005367505 0.9550256510205309, 
65, 0011111100, 0011111100, 0.6039628563072392, 0.9913714900543262, 0.0 0.0 0.0 0.0 0.00163365109258844 0.04850375748886572 0.9498625914185458, 
66, 0011111100, 0011111100, 0.6044864663768321, 0.9920138646367612, 0.0 0.0 0.0 0.0 0.0013550004196058142 0.04520681134022129 0.9534381882401729, 
67, 0011111100, 0111111100, 0.6045228973422156, 0.9921089284745074, 0.0 0.0 0.0 0.0 0.0011666796739951768 0.045013069804965306 0.9538202505210395, 
68, 0011111100, 0011111100, 0.6042790020330011, 0.9917912651128595, 0.0 0.0 0.0 0.0 0.001155646593089388 0.04694111613666455 0.9519032372702462, 
69, 0011111100, 0011111100, 0.6047235052264414, 0.9922894892364045, 0.0 0.0 0.0 5.373411282471248e-06 0.0013672828161738456 0.043512378715378636 0.955114965057165, 
70, 0011111000, 0011111100, 0.6053259076118442, 0.9932591024264298, 0.0 0.0 0.0 0.0 0.001115514814902473 0.03821435581161532 0.9606701293734822, 
71, 0011111100, 0011111100, 0.6051470827353617, 0.9933109177581516, 0.0 0.0 0.0 0.0 0.000842952960801607 0.03844858752948782 0.9607084595097106, 
72, 0011111100, 0011111100, 0.6042938736872007, 0.9916701787252393, 0.0 0.0 0.0 1.7091030240598175e-05 0.0028776587689988233 0.04417233701984457 0.9529329131809161, 
73, 0011111100, 0011111100, 0.6040750917042008, 0.9915236677667703, 0.0 0.0 0.0 4.408297982034229e-05 0.00188791013025921 0.04694992419939893 0.9511180826905216, 
74, 0011111100, 0011111100, 0.604520933827358, 0.9923505606025022, 0.0 0.0 0.0 0.0004193529869318008 0.0020722748226547666 0.040494027778882294 0.9570143444115311, 
75, 0111111100, 0011111100, 0.604181145800773, 0.9915886521163549, 0.0 0.0 0.0 0.0 0.0019824156717117235 0.046503255958446656 0.9515143283698417, 
76, 0011111100, 0011111100, 0.6041833623910582, 0.9920653049860254, 0.0 0.0 0.0 6.895130680112611e-05 0.002162200359664176 0.04307691544411528 0.9546919328894194, 
77, 0011111100, 0011111100, 0.6035256069048502, 0.990605468342686, 0.0 0.0 0.0 0.0 0.0026660517121418277 0.05103508651959997 0.9462988617682582, 
78, 0011111100, 0011111100, 0.6042008824884613, 0.9914292097702629, 0.0 0.0 0.0 0.0 0.0019330763796112933 0.047558588619200336 0.9505083350011884, 
79, 0011111100, 0111111100, 0.6043580740092926, 0.9918830969986597, 0.0 0.0 0.0 3.837848805484317e-05 0.0018457408561639982 0.04489480083154854 0.9532210798242327, 
80, 0011111100, 0011111100, 0.6040814240317, 0.9912027860510049, 0.0 0.0 0.0 3.620890475644951e-05 0.002354506494663643 0.04796564399037365 0.9496436406102062, 
81, 0011111100, 0011111100, 0.604469448531427, 0.9922534344801224, 0.0 0.0 0.0 0.0 0.001981934543598074 0.04251552403206993 0.955502541424332, 
82, 0011111110, 0011111100, 0.6039019328169077, 0.9908678141392976, 0.0 0.0 0.0 0.0 0.0017761554802333882 0.05124080420374733 0.9469830403160193, 
83, 0011111100, 0011111100, 0.6039907736353565, 0.9908934392941607, 0.0 0.0 0.0 0.00016593109945121974 0.0018022825211907992 0.05053700589430006 0.9474947804850579, 
84, 0011111100, 0011111100, 0.6042530891202617, 0.991551901554146, 0.0 0.0 0.0 0.00012014956559947557 0.00115496229645519 0.04801821738541529 0.95070667075253, 
85, 0011111110, 0011111100, 0.605347426866623, 0.9932783000744652, 0.0 0.0 0.0 0.0 0.0005923072215264751 0.03914558511015602 0.9602621076683175, 
86, 0011111100, 0011111100, 0.6048977094849328, 0.9921508405049209, 0.0 0.0 0.0 0.0 0.0026515423573397114 0.041791872255795885 0.9555565853868645, 
87, 0011111100, 0011111100, 0.6045406964379296, 0.9921339698726289, 0.0 0.0 0.0 0.0 0.0016392162824009995 0.04391774819942492 0.9544430355181741, 
88, 0011111100, 0011111100, 0.604611678706286, 0.9923760073317044, 0.0 0.0 0.0 1.984296758719853e-05 0.002563561152257394 0.04055730480249688 0.9568592910776585, 
89, 0011111100, 0011111100, 0.6044524783734764, 0.9917160066892968, 0.0 0.0 0.0 0.0 0.0010284138156204847 0.047647132232978354 0.9513244539514012, 
90, 0011111100, 0011111100, 0.6039914332073312, 0.9913805881313291, 0.0 0.0 0.0 0.0 0.0013519209074733015 0.04901262939707797 0.9496354496954487, 
91, 0011111100, 0011111100, 0.6046395987126528, 0.9923550028600027, 0.0 0.0 0.0 0.0 0.001416443714544702 0.043037095410894975 0.9555464608745603, 
92, 0011111100, 0011111100, 0.6042439376830154, 0.9913773472716824, 0.0 0.0 0.0 2.2189657378821145e-05 0.0020067848969824963 0.04765577760380428 0.9503152478418343, 
93, 0011111100, 0011111100, 0.6046751151437262, 0.9926286768524621, 0.0 0.0 0.0 0.00028244963269293303 0.0010496197986092453 0.041281350389928806 0.9573865801787691, 
94, 0011111100, 0011111100, 0.6050056310955068, 0.992748616810774, 0.0 0.0 0.0 0.0 0.0015249637698660043 0.0404583715956239 0.95801666463451, 
95, 0011111110, 0011111100, 0.6043687758462951, 0.992130189101798, 0.0 0.0 0.0 0.0 0.0015712887321235735 0.044076287924964895 0.9543524233429115, 
96, 0011111100, 0011111100, 0.6038261965009313, 0.9908907904666193, 0.0 0.0 0.0 0.0002126061581751278 0.0025279720160305144 0.048961494693697594 0.9482979271320967, 
97, 0011111100, 0011111100, 0.6043128015887999, 0.9917721144036938, 0.0 0.0 0.0 0.0 0.0018791966700224363 0.04560892023779246 0.952511883092185, 
98, 0011111100, 0011111100, 0.6048865362345441, 0.9927136360959625, 0.0 0.0 0.0 0.0 0.0007653288537123976 0.04218752571680087 0.9570471454294867, 
99, 0011111100, 0011111100, 0.6044273176916576, 0.991849494123749, 0.0 0.0 0.0 8.005070348580677e-08 0.001990895426979363 0.04492100425143619 0.953088020270881, 
100, 0111111100, 0011111100, 0.6042267490010189, 0.9915163312009042, 0.0 0.0 0.0 7.195697677021934e-06 0.0009860578327860717 0.04890831003597175 0.9500984364335652, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6041865712847768, 0.9914442608591938, 0.0 0.0 0.0 0.0 0.0021518471705105776 0.047030740503816275 0.9508174123256731, 
2, 0011111100, 0011111100, 0.6042607999530947, 0.9916108053289507, 0.0 0.0 0.0 0.0 0.0024383609214552807 0.045458446183385015 0.9521031928951598, 
3, 0001111100, 0011111100, 0.6045320025670259, 0.9922671927076445, 0.0 0.0 0.0 0.0 0.0015250949252744797 0.04334665390358366 0.9551282511711419, 
4, 0011111100, 0011111100, 0.604807907854672, 0.9925771280402022, 0.0 0.0 0.0 0.0004796595712603557 0.0004662399179864497 0.04216577320903275 0.9568883273017205, 
5, 0011111100, 0011111100, 0.6046819636310141, 0.9922308668969566, 0.0 0.0 0.0 0.0 0.000946930664858747 0.0447209372885422 0.9543321320465991, 
6, 0011111100, 0011111100, 0.6041434138775392, 0.9913985495951219, 0.0 0.0 0.0 0.0 0.0017538674353503754 0.04810096755856817 0.9501451650060814, 
7, 0011111000, 0011111100, 0.6042137293243164, 0.9918365407994703, 0.0 0.0 0.0 0.0 0.0013606822679044517 0.04625939066736929 0.9523799270647263, 
8, 0011111100, 0011111100, 0.6041337819832002, 0.9914610454940926, 0.0 0.0 0.0 8.153769439660367e-05 0.001997280575791975 0.046994552800670907 0.9509266289291406, 
9, 0011111100, 0011111000, 0.6047790643901655, 0.9921266436032091, 0.0 0.0 0.0 0.0 0.0008496987822920083 0.04554074081616218 0.9536095604015459, 
10, 0011111100, 0011111100, 0.6045020843143806, 0.9920383851298672, 0.0 0.0 0.0 0.00012453980242577335 0.0011651421479878254 0.045065785517543706 0.9536445325320426, 
11, 0011111100, 0011111100, 0.6039197695945736, 0.9913690939236041, 0.0 0.0 0.0 0.0002934492289936542 0.0021604365646540054 0.04658421564208629 0.950961898564266, 
12, 0011111100, 0011111100, 0.6041445348141183, 0.9918500437998857, 0.0 0.0 0.0 0.0 0.0007484518531135717 0.04740283349445841 0.9518487146524279, 
13, 0011111100, 0011111100, 0.6041063531656847, 0.9915459651924972, 0.0 0.0 0.0 0.0 0.0023230331402720127 0.04607814256447319 0.9515988242952548, 
14, 0011111100, 0111111100, 0.6045230778126456, 0.9918959803586627, 0.0 0.0 0.0 0.0 0.0014902819115863667 0.045643554024850354 0.9528661640635633, 
15, 0011111000, 0111111000, 0.6037366271787974, 0.9907719645243783, 0.0 0.0 0.0 0.0002933210988664627 0.0018344853904486268 0.05081927877623388 0.9470529147344511, 
16, 0011111110, 0011111100, 0.6048938059018893, 0.992495562985092, 0.0 0.0 0.0 0.0 0.0009732519077271222 0.043080118273992704 0.9559466298182802, 
17, 0011111100, 0011111100, 0.6042431093848444, 0.9916720456029199, 0.0 0.0 0.0 1.2323274142912454e-05 0.002131546307027705 0.04566766394599719 0.9521884664728322, 
18, 0011111100, 0011111100, 0.6038406733816337, 0.9911622387777458, 0.0 0.0 0.0 0.0 0.0012985231589035617 0.050429521015718765 0.9482719558253776, 
19, 0011111100, 0011111100, 0.6048372448975635, 0.9928765092478409, 0.0 0.0 0.0 0.0 0.0016343611781131314 0.03947222215672811 0.9588934166651587, 
20, 0011111100, 0011111100, 0.6045628412250694, 0.9919589265304068, 0.0 0.0 0.0 0.0 0.001024981974484335 0.04619647686859036 0.9527785411569253, 
21, 0011111100, 0011111100, 0.604568055752263, 0.9921071603817896, 0.0 0.0 0.0 0.0 0.0014957028553297582 0.044365631998602814 0.9541386651460675, 
22, 0011111100, 0011111100, 0.6039003543367207, 0.991133057800746, 0.0 0.0 0.0 4.025729407441048e-05 0.0016476515053585879 0.04978557830258383 0.9485265128979832, 
23, 0011111100, 0011111100, 0.6038456090016407, 0.9908065325437655, 0.0 0.0 0.0 1.5157235530671617e-05 0.0016225724219263023 0.05187018818696172 0.9464920821555813, 
24, 0011111100, 0011111100, 0.6042473652250453, 0.9917617108132106, 0.0 0.0 0.0 0.0 0.0008752704161770357 0.0476791942883829 0.9514455352954401, 
25, 0011111100, 0011111100, 0.6043933670670146, 0.9918596046550953, 0.0 0.0 0.0 0.0 0.0019998573942480342 0.04484265728093212 0.9531574853248199, 
26, 0011111100, 0011111110, 0.6046413462451927, 0.992434536618665, 0.0 0.0 0.0 5.1375015580427074e-05 0.0010105698974241812 0.04321751544642055 0.9557205396405748, 
27, 0011111100, 0011111100, 0.6040669503753159, 0.9914785581882537, 0.0 0.0 0.0 0.0 0.0026541199737352165 0.04582041092300712 0.9515254691032576, 
28, 0011111000, 0011111100, 0.6044283606573368, 0.9918095110684734, 0.0 0.0 0.0 0.0 0.0015417225804708683 0.046059488428218574 0.9523987889913106, 
29, 0011111100, 0011111100, 0.6049422609779924, 0.9928173084105493, 0.0 0.0 0.0 0.0 0.0015748215637829402 0.03994650640913889 0.9584786720270781, 
30, 0011111100, 0011111100, 0.6045397111508624, 0.9924214774248459, 0.0 0.0 0.0 0.0 0.0009557220835006236 0.04355969128392278 0.9554845866325765, 
31, 0011111100, 0001111100, 0.6039793328780734, 0.9913331234840723, 0.0 0.0 0.0 0.0 0.0014238484569909387 0.04915356218158409 0.9494225893614249, 
32, 0011111100, 0011111100, 0.6042352300867575, 0.991754031622274, 0.0 0.0 0.0 0.0003775885955505144 0.002136383411585575 0.0440702776565334 0.9534157503363305, 
33, 0011111100, 0001111100, 0.6046249133920165, 0.9919040851768858, 0.0 0.0 0.0 8.942467792742308e-05 0.0016364270587294724 0.04503436078744423 0.9532397874758989, 
34, 0001111111, 0011111100, 0.6039486214229476, 0.9911019442482353, 0.0 0.0 0.0 0.0 0.0015559482090015992 0.05027643809258565 0.9481676136984127, 
35, 0000111100, 0011111100, 0.6044846547659275, 0.9920696714795629, 0.0 0.0 0.0 0.0 0.0007453669067361099 0.046091237309149956 0.953163395784114, 
36, 0011111100, 0011111100, 0.6038699378817141, 0.9907080405614679, 0.0 0.0 0.0 0.0002532742455906527 0.002113224427957712 0.050765485038505434 0.9468680162879461, 
37, 0011111100, 0011111100, 0.6047100627429567, 0.9922884693715653, 0.0 0.0 0.0 7.410280196771735e-05 0.002500804422890274 0.041045266518924046 0.956379826256218, 
38, 0011111100, 0011111100, 0.6049686544792597, 0.9929535969872235, 0.0 0.0 0.0 0.0 0.0010517596927489693 0.04017489869116051 0.9587733416160905, 
39, 0011111100, 0011111100, 0.6036944720319384, 0.9906322871662336, 0.0 0.0 0.0 0.0 0.0015862296185986519 0.05303381776540063 0.9453799526160006, 
40, 0011111100, 0011111100, 0.6031381771252715, 0.9897092250847767, 0.0 0.0 0.0 3.179377212002163e-05 0.003018931129873667 0.055611405915232455 0.9413378691827738, 
41, 0011111100, 0011111100, 0.6043581523606042, 0.991619922810411, 0.0 0.0 0.0 0.0 0.001572506239110302 0.04713545065931324 0.9512920431015764, 
42, 0011111100, 0011111100, 0.603352696506123, 0.9903124957638337, 0.0 0.0 0.0 0.0 0.001692403407576169 0.0547402186018454 0.9435673779905784, 
43, 0011111100, 0011111100, 0.6046042775093219, 0.9924085016907768, 0.0 0.0 0.0 0.00017637338601498374 0.0013120236697278312 0.0423958223578394 0.9561157805864179, 
44, 0011111100, 0011111100, 0.6042074753439102, 0.9918669640524241, 0.0 0.0 0.0 0.0 0.0007591583774524359 0.04727989893055063 0.951960942691997, 
45, 0011111110, 0011111100, 0.6037378601321204, 0.990564316389713, 0.0 0.0 0.0 0.00023894661553746177 0.003317117155618057 0.0492630275038739 0.9471809087249706, 
46, 0011111100, 0011111100, 0.6046189714363763, 0.9924489933585774, 0.0 0.0 0.0 0.0 0.0007584497551590026 0.04378914033821669 0.9554524099066243, 
47, 0011111100, 0011111100, 0.6040980721566012, 0.9919169890221067, 0.0 0.0 0.0 7.47409428351266e-05 0.0013324954070263319 0.045608852224801745 0.9529839114253368, 
48, 0011111100, 0011111110, 0.6037795263779621, 0.9908757237989433, 0.0 0.0 0.0 3.9991465324447265e-05 0.0027722764476832886 0.04908112991500037 0.9481066021719919, 
49, 0011111100, 0011111100, 0.6037098559677728, 0.9910983276701317, 0.0 0.0 0.0 0.0 0.001652439433816132 0.0501051551115767 0.9482424054546073, 
50, 0011111100, 0011111100, 0.6045082828783509, 0.9922601615001688, 0.0 0.0 0.0 0.0 0.000725214598346388 0.0449886018022938 0.9542861835993598, 
51, 0011111100, 0011111100, 0.6033345868161555, 0.9902724307026392, 0.0 0.0 0.0 4.822030201528753e-05 0.0011334776834622947 0.05595379951119404 0.9428645025033284, 
52, 0011111110, 0011111100, 0.6039166428783842, 0.9910451944173964, 0.0 0.0 0.0 5.235137967949821e-05 0.0017486968867234528 0.05007438558313634 0.9481245661504607, 
53, 0011111100, 0011111100, 0.6042037973786144, 0.9914409694546495, 0.0 0.0 0.0 0.0 0.0015053192116546948 0.04834354484879368 0.9501511359395517, 
54, 0011111110, 0011111110, 0.6033839231145952, 0.9902905490297251, 0.0 0.0 0.0 0.00044498192701389387 0.001237606941790169 0.05444654615702708 0.9438708649741688, 
55, 0011111100, 0111111100, 0.6045475178491699, 0.9922636680097264, 0.0 0.0 0.0 0.0 0.001342636362570581 0.04373271921650025 0.9549246444209292, 
56, 0011111000, 0011111100, 0.6044328943749394, 0.9922227608261427, 0.0 0.0 0.0 0.00012665399600630714 0.00211091800719632 0.04206163704073208 0.9557007909560653, 
57, 0011111100, 0011111100, 0.604367659230681, 0.9918292645161436, 0.0 0.0 0.0 0.0 0.0019651057595657592 0.04509420138400679 0.9529406928564275, 
58, 0011111100, 0111111100, 0.6047781337101955, 0.9925946449780666, 0.0 0.0 0.0 0.0 0.0009725117146212092 0.042487106702358335 0.9565403815830205, 
59, 0111111100, 0011111100, 0.6040717069619937, 0.991265760719274, 0.0 0.0 0.0 0.0 0.0032982707887760864 0.0458088941068044 0.9508928351044195, 
60, 0011111100, 0011111100, 0.6041378515064127, 0.9913629044761272, 0.0 0.0 0.0 2.7897735172510143e-05 0.0015409831238633108 0.0486569136899938 0.9497742054509705, 
61, 0011111100, 0111111100, 0.604148743656933, 0.99138772149758, 0.0 0.0 0.0 6.330316838922954e-05 0.0016915275671626697 0.04810070637502643 0.9501444628894217, 
62, 0011111100, 0011111100, 0.6045877238749574, 0.9923161838682938, 0.0 0.0 0.0 0.0 0.00189522189252004 0.04231245300519719 0.9557923251022828, 
63, 0011111100, 0011111100, 0.6037700959489517, 0.9913398349235724, 0.0 0.0 0.0 7.479610713237808e-05 0.000755886858744905 0.05022482841967893 0.9489444886144437, 
64, 0011111100, 0011111100, 0.6036959597210159, 0.9906895408444021, 0.0 0.0 0.0 0.00013038993338335126 0.0027537196867565596 0.04996414575992399 0.947151744619936, 
65, 0011111100, 0011111100, 0.6041586036734917, 0.9913532260986416, 0.0 0.0 0.0 0.00018460984466830887 0.001738106158681966 0.047850601556781384 0.9502266824398683, 
66, 0011111100, 0011111100, 0.6047303872424271, 0.9923825816862943, 0.0 0.0 0.0 6.515326480604353e-05 0.001382916023031104 0.04274321804175402 0.9558087126704089, 
