run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5885824687168063, 0.9809679416621798, 0.0 0.0 0.0 0.0 0.004440280192393575 0.10531178964213447 0.890247930165472, 
2, 0011111100, 0011111100, 0.5894014146655064, 0.9823328294993988, 0.0 0.0 0.0 0.0 0.00408672122833981 0.09782958054692738 0.8980836982247328, 
3, 0011111100, 0011111100, 0.5884826181020983, 0.980801512269393, 0.0 0.0 0.0 1.4029886475177036e-05 0.0038624402720337323 0.10742395618014862 0.8886995736613424, 
4, 0011111100, 0011111100, 0.5877017645761896, 0.9795001056701267, 0.0 0.0 0.0 0.000147574298564224 0.004743627345616391 0.11306938839231419 0.8820394099635053, 
5, 0011111100, 0011111100, 0.587924229555011, 0.9798708111781135, 0.0 0.0 0.0 0.00023930044730659038 0.0049595869647576125 0.11013805765988391 0.8846630549280519, 
6, 0011111100, 0011111100, 0.5887554046714196, 0.9812561599187143, 0.0 0.0 4.9203463369324084e-06 0.000225174864448536 0.005452806686669179 0.10086222113568323 0.8934548769668621, 
7, 0011111100, 0011111100, 0.5884851011061468, 0.980805638378974, 0.0 0.0 0.0 9.246842152192478e-05 0.004756447686668162 0.1053758690882533 0.8897752148035566, 
8, 0011011000, 0011111100, 0.5883755728446234, 0.9806231664280688, 0.0 0.0 0.0 9.837020150916915e-05 0.0052374873790495095 0.10549091606896076 0.8891732263504806, 
9, 0011111100, 0011111100, 0.5876314802211013, 0.9793829038154263, 0.0 0.0 0.0 0.0003227190821251415 0.0073067619769579305 0.10812089590715072 0.8842496230337662, 
10, 0011101100, 0011111100, 0.5885676690248457, 0.980943284120896, 0.0 0.0 0.0 0.00035453316424917603 0.005354127605291661 0.1025684405712928 0.8917228986591663, 
11, 0011111100, 0011111100, 0.5880086693153391, 0.9800115805697006, 0.0 0.0 0.0 0.0 0.006400938055750011 0.10712864047029609 0.8864704214739539, 
12, 0011111100, 0011111100, 0.5888593953390953, 0.981429507344315, 0.0 0.0 0.0 5.222454118813787e-05 0.004283055644384459 0.10270017102177678 0.8929645487926506, 
13, 0011111100, 0011111100, 0.5879875498992063, 0.9799764007747023, 0.0 0.0 0.0 0.00010031446551913306 0.005121675199243104 0.10959730155674206 0.8851807087784956, 
14, 0011111100, 0011111100, 0.586098495622488, 0.9768279877897074, 0.0 0.0 0.0 0.00028484460979765364 0.00514039310313138 0.12789675322610003 0.8666780090609709, 
15, 0011111100, 0011111100, 0.5882144360693713, 0.9803545281775184, 0.0 0.0 0.0 0.00022042199389057498 0.006423901271166299 0.10436376241088552 0.8889919143240576, 
16, 0011111100, 0011111100, 0.5884994392331114, 0.9808295174587796, 0.0 0.0 0.0 5.000512510339418e-05 0.006652026367874608 0.10156882713626268 0.8917291413707592, 
17, 0011111100, 0011111100, 0.5886947146924496, 0.9811549818690378, 0.0 0.0 0.0 8.304646340411333e-05 0.004158943773815987 0.10450308184792893 0.891254927914851, 
18, 0011111100, 0011111100, 0.5886665526112692, 0.981108096885203, 0.0 0.0 0.0 0.0002307110998166175 0.004924922071966075 0.10280944124540105 0.8920349255828163, 
19, 0011111100, 0011111100, 0.5884865533389051, 0.9808080972016245, 0.0 0.0 0.0 0.0 0.004455272396103516 0.10624087199804534 0.8893038556058511, 
20, 0011111100, 0011111100, 0.5887051859374901, 0.981172438015838, 0.0 0.0 0.0 2.1037750719388325e-05 0.00369677536328351 0.10550870792624681 0.8907734789597502, 
21, 0011111100, 0011111100, 0.5882280156269382, 0.9803771790780811, 0.0 0.0 0.0 4.46466443551722e-05 0.005594661016400931 0.10641366356564558 0.8879470287735983, 
22, 0011111100, 0011111100, 0.588805018802479, 0.9813388208824011, 0.0 0.0 0.0 6.228758139337811e-05 0.0052051194505064536 0.10136997306039952 0.8933626199077006, 
23, 0011111100, 0011111100, 0.5882646992353606, 0.9804383499503825, 0.0 0.0 0.0 0.0 0.005052364796728899 0.10726517070424729 0.8876824644990238, 
24, 0011111100, 0011111100, 0.5879553579921891, 0.9799227437350421, 0.0 0.0 0.0 0.00021903100943292887 0.006349626225284907 0.10710719211087921 0.886324150654403, 
25, 0011111100, 0011111100, 0.5881893084508306, 0.980312682487333, 0.0 0.0 0.0 0.0001396922108089356 0.00397177841738405 0.1097612716088062 0.8861272577630008, 
26, 0011111100, 0011111100, 0.5882477051082274, 0.9804099598709726, 0.0 0.0 0.0 1.4851210386412483e-06 0.006163194005668851 0.1052093973997117 0.8886259234735808, 
27, 0011111100, 0011111100, 0.5863647306642819, 0.9772717099225516, 0.0 0.0 0.0 6.490625640647752e-05 0.00710806027844386 0.12195890113858279 0.8708681323265669, 
28, 0011111100, 0011011100, 0.5880745932916447, 0.980121494321467, 0.0 0.0 0.0 0.00029953102780874285 0.0053328250704716244 0.10770679084682815 0.8866608530548915, 
29, 0011111100, 0011111100, 0.5887460992615147, 0.9812406436455868, 0.0 0.0 0.0 0.00026146252399444577 0.005077808341470267 0.10161613387155531 0.89304459526298, 
30, 0011111000, 0011111100, 0.5887235525604165, 0.9812030644525805, 0.0 0.0 2.1895719441402523e-05 0.0003137281837708893 0.005256495447709218 0.10123985496002046 0.8931680256890581, 
31, 0001111100, 0011111100, 0.5881405451627093, 0.9802314060648383, 0.0 0.0 0.0 6.829060044001964e-05 0.0042830081555903805 0.10984067549846883 0.8858080257455008, 
32, 0011101100, 0011111100, 0.5872778901372997, 0.9787936591520107, 0.0 0.0 0.0 0.0 0.007810788797188947 0.11161646749355865 0.8805727437092523, 
