run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 1111111110, 1111111110, 0.8457884339000199, 0.9981987951351096, 0.0 0.0 0.0 0.0 0.00031433594414290926 0.010178557301056643 0.9895071067548005, 
60, 1111111111, 0011111100, 0.8414561265075716, 0.9986705045082618, 0.0 0.0 0.0 0.0 0.0 0.007976972950429024 0.992023027049571, 
61, 1111111111, 1111111111, 0.8431951996791395, 0.9983397159377412, 0.0 0.0 0.0 0.0 0.00042348134710516245 0.009114741679342314 0.9904617769735525, 
62, 0111111111, 0111111110, 0.8452473424570714, 0.9981233085818937, 0.0 0.0 0.0 0.0 0.0 0.01126014850863795 0.988739851491362, 
63, 0111111111, 0111111100, 0.8462177676436207, 0.9971150464309919, 0.0 0.0 0.0 0.0 0.0006363808172925881 0.016036959779462918 0.9833266594032446, 
64, 0011111111, 1111111110, 0.8431810978092392, 0.9981685026894507, 0.0 0.0 0.0 0.0 0.0 0.010988983863296423 0.9890110161367036, 
65, 0111111110, 1111111111, 0.848137795797669, 0.9974818853146027, 0.0 0.0 0.0 0.0 0.0007147508229336 0.013679186466516492 0.9856060627105498, 
66, 1111111111, 1111111111, 0.8429596910021983, 0.9984351402127274, 0.0 0.0 0.0 0.0 0.0 0.009389158723635911 0.9906108412763641, 
67, 0111111110, 1111111111, 0.8402277786723866, 0.9977379322522381, 0.0 0.0 0.0 0.0 1.2247132692138352e-05 0.013547912221188287 0.9864398406461196, 
68, 0111111110, 0111111110, 0.8395332918939573, 0.9968487550688395, 0.0 0.0 0.0 0.0 0.00022054022453222953 0.018466389137899046 0.9813130706375688, 
69, 0011111110, 1111111110, 0.8477089908730281, 0.9981930935816228, 0.0 0.0 0.0 0.0 0.0009115880581017335 0.009018262394059796 0.9900701495478385, 
70, 0111111100, 1111111110, 0.8433118701704846, 0.9974157139935677, 0.0 0.0 0.0 0.0 0.0 0.015505716038595175 0.9844942839614048, 
71, 1111111111, 1111111110, 0.8490617600422081, 0.9978547819132033, 0.0 0.0 0.0 0.0 0.00036521543340084094 0.012140877653978678 0.9874939069126205, 
72, 0011111111, 0011111111, 0.8417013827938338, 0.9959177079349765, 0.0 0.0 0.0 0.0 0.001230849794616983 0.02203205280090706 0.976737097404476, 
73, 1111111111, 0011111110, 0.8427601528151349, 0.9983289513932767, 0.0 0.0 0.0 0.0 0.0 0.010026291640339656 0.9899737083596603, 
74, 1111111111, 1111111100, 0.8426673124713746, 0.9974981853267597, 0.0 0.0 0.0 0.0 0.00027534609712008204 0.01446019584520134 0.9852644580576786, 
75, 1111111110, 0111111110, 0.8406608053848232, 0.9981523120991141, 0.0 0.0 0.0 0.0 0.0003210093476942607 0.010444108709926292 0.9892348819423795, 
76, 1111111100, 1111111111, 0.8435413114600051, 0.9977107149327309, 0.0 0.0 0.0 0.0 0.0005474679540440227 0.012640774495526613 0.9868117575504294, 
77, 0111111110, 1111111111, 0.8444446808788948, 0.9968977275641328, 0.0 0.0 0.0 0.0 0.0012363761161371851 0.01614088238292898 0.9826227415009339, 
78, 1111111100, 1111111100, 0.8415735512703071, 0.9978495482366104, 0.0 0.0 0.0 0.0 0.0004229229709540094 0.01205686463842973 0.9875202123906163, 
79, 1111111110, 0111111110, 0.8351748678188229, 0.9964174481243017, 0.0 0.0 0.0 0.0004817831799095017 0.0009570019285659562 0.01813595785732985 0.9804252570341947, 
80, 0111111110, 0111111110, 0.8453045831883255, 0.9976544360053168, 0.0 0.0 0.0 0.0 0.0008353977588513919 0.012402588450397265 0.9867620137907513, 
81, 1111111100, 0011111110, 0.8436406104307659, 0.998032491755475, 0.0 0.0 0.0 0.0 0.0 0.011805049467149458 0.9881949505328506, 
82, 1111111100, 1111111111, 0.8424702709158656, 0.9981442351418203, 0.0 0.0 0.0 0.0 0.00011049486463072753 0.010913599419817384 0.9889759057155519, 
83, 0011111000, 0111111110, 0.8440383095027923, 0.9971626570484851, 0.0 0.0 0.0 0.0 0.00048605964090756004 0.016051938427275123 0.9834620019318173, 
84, 0111111111, 1111111111, 0.8464764826591228, 0.9980532949207411, 0.0 0.0 0.0 0.0 0.0 0.011680230475553794 0.9883197695244462, 
85, 0111111110, 1111111110, 0.8478527520791816, 0.9979976436698426, 0.0 0.0 0.0 0.00011375542085653258 0.00028457180044778754 0.011103728117479882 0.9884979446612158, 
86, 0011111110, 1111111110, 0.843492750614512, 0.9973377267323363, 0.0 0.0 0.0 0.0 4.672920529206593e-05 0.015880181195397615 0.9840730895993103, 
87, 1111111100, 1111111100, 0.8465324228645199, 0.9983273403877563, 0.0 0.0 0.0 0.0 0.0 0.01003595767346277 0.9899640423265372, 
88, 0111111110, 0011111111, 0.8414053356850276, 0.9979816482750186, 0.0 0.0 0.0 0.0 0.00026915463818584165 0.011571801073517365 0.9881590442882968, 
89, 1111111110, 1111111110, 0.8420532290080269, 0.9977135510983007, 0.0 0.0 0.0 0.0 0.00012649081102269035 0.013465711788150887 0.9864077974008265, 
90, 0111111110, 0111111100, 0.8405991626418837, 0.9974390409286094, 0.0 0.0 0.0 3.998237288117408e-05 0.0001376033693265631 0.014970600571046851 0.9848518136867453, 
91, 1111111111, 0011111100, 0.8474225264732949, 0.9984724686960718, 0.0 0.0 0.0 0.0 0.0 0.009165187823569529 0.9908348121764304, 
92, 1111111111, 0011111110, 0.8372115841728142, 0.9982957290420771, 0.0 0.0 0.0 0.0 0.00023344304526079265 0.00975873965701631 0.9900078172977228, 
93, 0111111110, 1111111111, 0.844807349571878, 0.9980282664498076, 0.0 0.0 0.0 0.0 4.084327180499122e-06 0.011822232646793157 0.9881736830260264, 
94, 0111111111, 1111111100, 0.8433417838983548, 0.9978384271030358, 0.0 0.0 0.0 0.0 0.00017632288869369597 0.012616791604397574 0.9872068855069088, 
95, 0011111110, 0111111100, 0.8435646649239484, 0.9968485049163694, 0.0 0.0 0.0 0.0 0.002066386146242959 0.014776198209296616 0.9831574156444604, 
96, 0011111111, 0011111111, 0.8459531881673162, 0.9978507847624859, 0.0 0.0 0.0 0.0 0.0 0.012895291425083827 0.9871047085749162, 
97, 0011111111, 1111111110, 0.8464862820697382, 0.9980270541519686, 0.0 0.0 0.0 0.0 0.00010348115928014118 0.011630712769628425 0.9882658060710914, 
98, 1111111110, 0011111110, 0.8469718709538014, 0.9985094586595958, 0.0 0.0 0.0 0.0 0.00029683186956354547 0.008349584303298305 0.9913535838271382, 
99, 0111111100, 1111111111, 0.8448725197443304, 0.9984377853074645, 0.0 0.0 0.0 0.0 8.596329671723501e-05 0.009201361561779102 0.9907126751415037, 
100, 0111111110, 1111111110, 0.8417762295553795, 0.9975551963902759, 0.0 0.0 0.0 0.0 0.00020009140644680883 0.014268638845450763 0.9855312697481025, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111111, 0.8414318926145424, 0.9979931543432997, 0.0 0.0 0.0 0.0 0.0006231261808555466 0.010794821578490647 0.9885820522406539, 
2, 1111111111, 1111111110, 0.8450267312525308, 0.9979360397847714, 0.0 0.0 0.0 0.0 0.00011638374430066061 0.01215099380277012 0.9877326224529293, 
3, 0111111110, 0111111111, 0.8460890973765628, 0.9981167291453464, 0.0 0.0 0.0 0.0 0.0010711977204084396 0.009157229687105238 0.9897715725924863, 
4, 1111111111, 0111111110, 0.841432877262748, 0.9972645474009472, 0.0 0.0 0.0 0.0 0.00036269338455597553 0.015687328825205078 0.9839499777902388, 
5, 0011111111, 0011111110, 0.8437110390426689, 0.9979286831657777, 0.0 0.0 0.0 0.0 0.0 0.012427901005334951 0.987572098994665, 
6, 0111111111, 0111111111, 0.843241913360678, 0.9984998964234677, 0.0 0.0 0.0 0.0 0.0004564006244103681 0.008087820210373728 0.991455779165216, 
7, 0011111111, 0011111100, 0.8506344748102856, 0.9979575359870364, 0.0 0.0 0.0 0.0 0.0 0.012254784077781328 0.9877452159222188, 
8, 1111111111, 1111111110, 0.8465467172663482, 0.9983687483960613, 0.0 0.0 0.0 0.0 0.0002742296831190018 0.009239050257394216 0.9904867200594867, 
9, 0111111111, 0111111110, 0.8408843391806377, 0.9988670582621122, 0.0 0.0 0.0 0.0 0.00032398289279778796 0.0061496846417311325 0.9935263324654711, 
10, 1111111111, 0011111110, 0.8439066404747259, 0.9979958146242427, 0.0 0.0 0.0 0.0 0.0 0.012025112254543963 0.987974887745456, 
11, 1111111100, 1111111110, 0.8470421101843076, 0.9975581873026722, 0.0 0.0 0.0 0.0 0.0 0.014650876183966793 0.9853491238160332, 
12, 0111111100, 0111111111, 0.839777970704047, 0.9969911720700138, 0.0 0.0 0.0 0.0 0.0005518056048464774 0.016949356370224863 0.9824988380249285, 
13, 1111111110, 1111111110, 0.8444718750066119, 0.9983668540084123, 0.0 0.0 0.0 0.0 0.0001571393617575509 0.009484597226011596 0.9903582634122308, 
14, 1111111110, 0111111111, 0.8456524176288699, 0.9970726935923099, 0.0 0.0 0.0 0.0 0.0006320861630540234 0.016299666120033 0.9830682477169129, 
15, 0111111110, 1111111110, 0.8462856916818593, 0.9979578831964842, 0.0 0.0 0.0 0.0 0.00011661352660616238 0.012019473767882897 0.987863912705511, 
16, 1111111111, 1111111111, 0.8444863185251988, 0.9973493104271246, 0.0 0.0 0.0 0.0 0.00016675808469589974 0.015570621267860235 0.9842626206474439, 
17, 1111111110, 0111111111, 0.8412325545219546, 0.9972093826177433, 0.0 0.0 0.0 0.0 0.0007653970841194333 0.01521291012530135 0.9840216927905793, 
18, 1111111110, 0011111111, 0.8408650188960772, 0.9973881503583791, 0.0 0.0 0.0 0.0 0.0006933040421570766 0.014284489765410854 0.985022206192432, 
19, 1111111110, 1111111100, 0.839502504514217, 0.9973772920384011, 0.0 0.0 0.0 0.0 0.0014943028629245075 0.01274764204374376 0.9857580550933318, 
20, 0011111111, 0111111000, 0.8423167932058118, 0.9980556681689544, 0.0 0.0 0.0 0.0 0.0 0.01166599098627338 0.9883340090137267, 
21, 1111111110, 0011111100, 0.8433363954449841, 0.9982276664174292, 0.0 0.0 0.0 0.0 0.00012037868074854569 0.010393244133928147 0.9894863771853234, 
22, 1111111111, 0111111111, 0.8423756739647681, 0.997926619625005, 0.0 0.0 0.0 0.0002381547725976081 0.00040360454428688396 0.010918608843604438 0.988439631839511, 
23, 1111111100, 0111111100, 0.8472796331098307, 0.9978871244799472, 0.0 0.0 0.0 0.0 0.00020746757617076236 0.012262317967975571 0.9875302144558536, 
24, 0011111110, 1111111111, 0.8427331715463487, 0.9974053016080744, 0.0 0.0 0.0 0.0 0.0004940744128611576 0.014580041525831717 0.9849258840613071, 
25, 1111111110, 0011111111, 0.8427850802493251, 0.998034988831147, 0.0 0.0 0.0 0.0 0.000674819611127522 0.01044042779086283 0.9888847525980097, 
26, 1111111111, 0111111111, 0.8403017886806433, 0.9973894271068796, 0.0 0.0 0.0 0.0 0.0011177472419879265 0.013427942874745793 0.9854543098832663, 
27, 1111111110, 1111111110, 0.8388693673468051, 0.9945036367053798, 0.0 0.0 0.0 0.0011581393042160782 0.004385612269331557 0.020732537316409956 0.9737237111100424, 
28, 0011111111, 1111111100, 0.842378980089125, 0.9972791137239365, 0.0 0.0 0.0 0.0 0.000287810887116474 0.015749695882147884 0.9839624932307356, 
29, 0111111111, 1111111100, 0.8444378420751505, 0.997090277907088, 0.0 0.0 0.0 0.0005168551319329369 0.0008114343043867888 0.014284898552899779 0.9843868120107805, 
30, 0011111110, 0111111111, 0.8445100926656101, 0.9984538612919265, 0.0 0.0 0.0 0.0 2.970979387805575e-05 0.009217412660685254 0.9907528775454367, 
31, 1111111110, 0011111111, 0.8410344271110634, 0.9974203391926233, 0.0 0.0 0.0 0.0 0.0007548768885284945 0.013968211067203595 0.985276912044268, 
32, 1111111111, 1111111111, 0.84343004359486, 0.9977867405931594, 0.0 0.0 0.0 0.0 0.0005306558364563896 0.012218244768131407 0.9872510993954121, 
33, 1111111110, 0011111111, 0.8492758613820686, 0.9975322578882344, 0.0 0.0 0.0 0.0 0.0004471886943636621 0.01391207528186573 0.9856407360237707, 
34, 1111111100, 1111111111, 0.8464135033564341, 0.9982138590345749, 0.0 0.0 0.0 0.0 0.00040494412235867405 0.009906957547833375 0.9896880983298079, 
35, 0111111111, 1111111110, 0.8439311071342434, 0.9978454005860967, 0.0 0.0 0.0 0.0 0.0008664862072086334 0.011194624069002616 0.9879388897237887, 
36, 0111111110, 0111111100, 0.8435897136682382, 0.9979742845441789, 0.0 0.0 0.0 0.0 0.0 0.012154292734926873 0.9878457072650731, 
37, 0111111100, 0011111110, 0.8464719933907411, 0.9978108906959987, 0.0 0.0 0.0 0.0 0.0008527351562559887 0.011429185511496362 0.9877180793322475, 
38, 1111111111, 0111111100, 0.8449295227097186, 0.9980019959440318, 0.0 0.0 0.0 0.0 0.0 0.011988024335809064 0.9880119756641909, 
39, 1111111110, 1111111111, 0.8414589937916432, 0.9981985170669275, 0.0 0.0 0.0 0.0 0.0 0.010808897598434442 0.9891911024015656, 
40, 0111111111, 0111111111, 0.8467791533422921, 0.997827203171684, 0.0 0.0 0.0 0.0 0.00033240598476211227 0.012371969000371593 0.9872956250148662, 
41, 0011111100, 1111111111, 0.841632699679281, 0.9969374966564686, 0.0 0.0 0.0 0.0 0.0013891761705156166 0.015596667720157368 0.9830141561093271, 
42, 1111111110, 0011111100, 0.8445567628720587, 0.9967442210526147, 0.0 0.0 0.0 0.00029551297744626087 0.0011247577597325187 0.016398619232507586 0.9821811100303136, 
43, 0011111111, 0011111110, 0.844826601551582, 0.9983952564270927, 0.0 0.0 0.0 0.0 0.0012055210225729715 0.0072174193922979945 0.991577059585129, 
44, 0111111111, 0111111110, 0.8404899144417217, 0.9964117451369169, 0.0 0.0 0.0 0.0 0.0011449196431518593 0.019239689892195322 0.9796153904646527, 
45, 1111111111, 1111111111, 0.8412685971443998, 0.997800870137231, 0.0 0.0 0.0 0.0 5.794505112829662e-05 0.013078889074357615 0.9868631658745142, 
46, 0111111110, 1111111110, 0.8458986807930803, 0.9975183477520209, 0.0 0.0 0.0 0.0 0.0014684897694899495 0.011952933948895227 0.9865785762816148, 
47, 1111111110, 0011111100, 0.8510574857835697, 0.9980202329932848, 0.0 0.0 0.0 0.0 4.38847498372339e-05 0.011790832540616405 0.9881652827095463, 
48, 1111111111, 1111111100, 0.8401311534247102, 0.9979383024600991, 0.0 0.0 0.0 0.0 0.0014306706101535045 0.009508844019098862 0.9890604853707476, 
49, 0011111111, 1111111111, 0.8479788294970432, 0.9971407590125201, 0.0 0.0 0.0 0.0 0.0005679619584698903 0.016019522007939786 0.9834125160335903, 
50, 0011111110, 1111111100, 0.8430910947594449, 0.9982211930618292, 0.0 0.0 0.0 0.0 0.0 0.010672841629024767 0.9893271583709752, 
51, 1111111111, 1111111000, 0.8465151106608101, 0.997483015138511, 0.0 0.0 0.0 0.0 0.000577501430846481 0.013946906307240794 0.9854755922619127, 
52, 0111111110, 1111111111, 0.842696423975575, 0.9985506740870302, 0.0 0.0 0.0 0.0 0.0001677452119760286 0.008360465053866858 0.9914717897341572, 
53, 0011111100, 0111111110, 0.8465062355177406, 0.9984256908763867, 0.0 0.0 0.0 0.0 3.598889648880277e-05 0.009373876948703341 0.9905901341548079, 
54, 0011111100, 0011111100, 0.8420144355721634, 0.9982487400737352, 0.0 0.0 0.0 0.0 0.0 0.010507559557588824 0.9894924404424112, 
55, 0111111100, 1111111100, 0.847208954941641, 0.998560210179039, 0.0 0.0 0.0 0.0 0.0005880571413318316 0.007462624643103295 0.9919493182155649, 
56, 0011111110, 0011111111, 0.84370750845599, 0.9978585774646561, 0.0 0.0 0.0 0.0 0.00038420155619595727 0.012080132099671514 0.9875356663441326, 
57, 1111111111, 0011111111, 0.8482385185599991, 0.9982261732088125, 0.0 0.0 0.0 0.0 0.0 0.010642960747125896 0.9893570392528742, 
58, 1111111110, 1111111100, 0.8458292977349534, 0.998132992743514, 0.0 0.0 0.0 0.0 0.0003918438097283102 0.01041835591945995 0.9891898002708117, 
59, 0111111110, 1111111111, 0.8487503759437576, 0.9989830710399906, 0.0 0.0 0.0 0.0 0.0 0.0061015737600562964 0.9938984262399437, 
60, 0011111110, 1111111100, 0.8475098159796812, 0.9984005422795905, 0.0 0.0 0.0 0.0 0.000529994306581815 0.008536757709293694 0.9909332479841245, 
61, 0111111111, 1111111111, 0.8464848156555775, 0.9971456946770737, 0.0 0.0 0.0 0.0 0.0004884359767069845 0.016148959984143348 0.9833626040391497, 
62, 1111111110, 0111111110, 0.848549222066302, 0.9985560352501168, 0.0 0.0 0.0 0.0 0.0 0.008663788499298499 0.9913362115007016, 
63, 1111111111, 1111111111, 0.8465744070947395, 0.9978412542047668, 0.0 0.0 0.0 0.0 0.0010711324118906542 0.01081020994761777 0.9881186576404916, 
64, 1111111111, 1111111111, 0.8420989813256706, 0.9970457678047828, 0.0 0.0 0.0 0.0 0.0028954868258166027 0.011934419519670732 0.9851700936545127, 
65, 0011111111, 0011111110, 0.8401027229558345, 0.9975988376006006, 0.0 0.0 0.0 0.0 0.0003124804494360515 0.01378201349752436 0.9859055060530396, 
66, 0011111100, 1111111110, 0.8412692063545614, 0.9978715379262277, 0.0 0.0 0.0 0.0 0.0 0.012770772442634255 0.9872292275573658, 
67, 0011111111, 1111111110, 0.8448288461010355, 0.9967713021857476, 0.0 0.0 0.0 0.000856040921873138 0.0006623008644131535 0.015479462391069575 0.9830021958226441, 
68, 1111111100, 1111111111, 0.849326925559567, 0.9975454850630067, 0.0 0.0 0.0 0.0 0.0005476634037228993 0.013631762814514309 0.9858205737817628, 
69, 1111111110, 0011111110, 0.8465262088347405, 0.9987006444563792, 0.0 0.0 0.0 0.0 5.145940462464377e-05 0.0076932144524762235 0.9922553261428991, 
70, 1111111111, 1111111111, 0.8435434842854674, 0.9978331287449542, 0.0 0.0 0.0 0.0 0.0002344302679387728 0.012532366994396584 0.9872332027376646, 
71, 1111111100, 0111111111, 0.8393723562645766, 0.9976994278739831, 0.0 0.0 0.0 0.0 6.930240686456361e-05 0.013664827942372495 0.9862658696507629, 
72, 1111111110, 1111111111, 0.8485142104482336, 0.9973543665527183, 0.0 0.0 0.0 0.0 0.0008661874704407083 0.014141425742809058 0.9849923867867503, 
73, 0111111110, 0111111111, 0.8457149379190735, 0.9976047978039441, 0.0 0.0 0.0 0.0 0.00015276301883209318 0.014065687138671274 0.9857815498424967, 
