run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111111, 1111111111, 0.9519816654946407, 0.9997461313038492, 0.0 0.0 0.0 0.0 0.0 0.0015232121769053026 0.9984767878230948, 
62, 0011111111, 0011111111, 0.9515968920085891, 0.9997129613684504, 0.0 0.0 0.0 0.0 0.0 0.0017222317892972058 0.9982777682107027, 
63, 0111111111, 0111111111, 0.9485263421801625, 0.9999133310898948, 0.0 0.0 0.0 0.0 0.0 0.0005200134606313704 0.9994799865393686, 
64, 1111111111, 1111111111, 0.9519122910779636, 0.9996588893882654, 0.0 0.0 0.0 0.0 0.0 0.0020466636704079026 0.997953336329592, 
65, 1111111110, 0111111111, 0.951931589563643, 0.9996868469621507, 0.0 0.0 0.0 0.0 0.0 0.0018789182270955186 0.9981210817729045, 
66, 0111111111, 0111111111, 0.9501093945699386, 0.9996753450070033, 0.0 0.0 0.0 0.0 0.0 0.0019479299579803146 0.9980520700420197, 
67, 1111111111, 0111111111, 0.9507826000768382, 0.9996853530852186, 0.0 0.0 0.0 0.0 0.0 0.0018878814886889286 0.9981121185113111, 
68, 1111111111, 0011111111, 0.9498329053933987, 0.9997396988688899, 0.0 0.0 0.0 0.0 0.0 0.0015618067866599984 0.99843819321334, 
69, 1111111110, 1111111111, 0.9492776082648599, 0.9996565350719726, 0.0 0.0 0.0 0.0 0.0 0.002060789568165186 0.9979392104318348, 
70, 0111111110, 1111111111, 0.9507442007211588, 0.9998561550689303, 0.0 0.0 0.0 0.0 0.0 0.0008630695864175047 0.9991369304135825, 
71, 1111111111, 0011111111, 0.9491218862689813, 0.9995614691566307, 0.0 0.0 0.0 0.0 0.0 0.0026311850602156045 0.9973688149397845, 
72, 1111111111, 1111111110, 0.9499682261059466, 0.9998921600523835, 0.0 0.0 0.0 0.0 0.0 0.0006470396856992017 0.9993529603143008, 
73, 1111111111, 1111111111, 0.9478944256740149, 0.9997508004169374, 0.0 0.0 0.0 0.0 0.0 0.0014951974983756881 0.9985048025016243, 
74, 1111111111, 1111111111, 0.9472994332075452, 0.9999680075060605, 0.0 0.0 0.0 0.0 0.0 0.0001919549636374201 0.9998080450363626, 
75, 1111111111, 1111111111, 0.9503338133621153, 0.999672815368017, 0.0 0.0 0.0 0.0 0.0 0.0019631077918975974 0.9980368922081024, 
76, 1111111111, 1111111111, 0.9477100542862428, 0.9994068465021874, 0.0 0.0 0.0 0.0 0.0 0.003558920986876104 0.9964410790131238, 
77, 1111111111, 1111111111, 0.9488744904917019, 0.9998008731816813, 0.0 0.0 0.0 0.0 0.0 0.0011947609099127777 0.9988052390900872, 
78, 1111111111, 1111111111, 0.9504675117932596, 0.9995888750831879, 0.0 0.0 0.0 0.0 0.0 0.002466749500871925 0.997533250499128, 
79, 1111111111, 1111111100, 0.94743037895105, 0.9997816150278801, 0.0 0.0 0.0 0.0 0.0 0.0013103098327200467 0.99868969016728, 
80, 0111111110, 1111111111, 0.9471792060649615, 0.999457114467581, 0.0 0.0 0.0 0.0 0.0 0.003257313194513775 0.9967426868054863, 
81, 0111111111, 1111111111, 0.9500436804111952, 0.9996424089009442, 0.0 0.0 0.0 0.0 0.0 0.0021455465943344717 0.9978544534056656, 
82, 1111111100, 1111111111, 0.9476646838870402, 0.9996552687434502, 0.0 0.0 0.0 0.0 0.0 0.0020683875392990734 0.997931612460701, 
83, 1111111111, 1111111111, 0.9493541114092138, 0.9997501641863921, 0.0 0.0 0.0 0.0 0.0 0.0014990148816474561 0.9985009851183526, 
84, 1111111111, 0111111111, 0.9509383967076662, 0.9998274788730879, 0.0 0.0 0.0 0.0 0.0 0.0010351267614724237 0.9989648732385276, 
85, 0111111110, 0111111111, 0.9510350802490137, 0.9999863774168084, 0.0 0.0 0.0 0.0 0.0 8.173549914956092e-05 0.9999182645008504, 
86, 1111111111, 1111111111, 0.9505905128543825, 0.9994334538938642, 0.0 0.0 0.0 0.0 0.0007912919019839877 0.0018166928328473225 0.9973920152651687, 
87, 1111111111, 1111111111, 0.9505049867329476, 0.9997747456222681, 0.0 0.0 0.0 0.0 0.0 0.0013515262663917312 0.9986484737336083, 
88, 1111111111, 1111111111, 0.9497339834584826, 0.9998527578170605, 0.0 0.0 0.0 0.0 0.0 0.0008834530976368131 0.9991165469023632, 
89, 1111111110, 0111111111, 0.952222249734991, 0.9992932543892122, 0.0 0.0 0.0 0.0 0.0004117440811139061 0.0034169855024987457 0.9961712704163874, 
90, 0011111110, 1111111111, 0.9454966042605645, 0.9991667268152691, 0.0 0.0 0.0 0.0 0.0 0.004999639108385358 0.9950003608916146, 
91, 0111111111, 1111111111, 0.9489003528519816, 0.9993659921090631, 0.0 0.0 0.0 0.0 0.0 0.003804047345620986 0.996195952654379, 
92, 1111111111, 1111111111, 0.9480168413972021, 0.9994618055324725, 0.0 0.0 0.0 0.0 0.0 0.0032291668051647 0.9967708331948353, 
93, 1111111111, 1111111111, 0.9495172337581572, 0.9994587689732611, 0.0 0.0 0.0 0.0 0.00012275633775983536 0.003001873484913579 0.9968753701773265, 
94, 0111111111, 1111111111, 0.9480758142055647, 0.9997676491715011, 0.0 0.0 0.0 0.0 0.0 0.0013941049709932309 0.9986058950290068, 
95, 1111111111, 0111111111, 0.9501326768658903, 0.9997522062985367, 0.0 0.0 0.0 0.0 0.0 0.0014867622087793406 0.9985132377912207, 
96, 0011111111, 1111111111, 0.9486144987185552, 0.9990208443511552, 0.0 0.0 0.0 0.0 0.0 0.005874933893068886 0.9941250661069312, 
97, 1111111111, 1111111111, 0.9506740453436171, 0.999627648834012, 0.0 0.0 0.0 0.0 0.0 0.0022341069959280033 0.9977658930040719, 
98, 1111111111, 1111111110, 0.9498470596503504, 0.999825004830609, 0.0 0.0 0.0 0.0 7.768699524629683e-06 0.0010344336172974109 0.998957797683178, 
99, 1111111111, 1111111111, 0.9509016223122121, 0.9995402268993547, 0.0 0.0 0.0 0.0 0.0 0.002758638603871993 0.997241361396128, 
100, 0111111111, 1111111111, 0.9540530779892269, 0.9999603109314394, 0.0 0.0 0.0 0.0 0.0 0.00023813441136382872 0.9997618655886362, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111110, 0.9493279832388525, 0.9996113666493753, 0.0 0.0 0.0 0.0 0.0 0.002331800103748412 0.9976681998962516, 
2, 0111111111, 1111111111, 0.9519978023586599, 0.9996858689514037, 0.0 0.0 0.0 0.0 0.0 0.0018847862915776952 0.9981152137084223, 
3, 1111111110, 1111111111, 0.9464015783589768, 0.9996065441937936, 0.0 0.0 0.0 0.0 0.0 0.0023607348372381215 0.9976392651627619, 
4, 0111111110, 1111111111, 0.951852187535909, 0.9997452112232292, 0.0 0.0 0.0 0.0 0.0 0.0015287326606248104 0.9984712673393753, 
5, 1111111111, 1111111111, 0.9523376667321608, 0.9995569798457642, 0.0 0.0 0.0 0.0 0.0003208287769713288 0.0020164633714714504 0.9976627078515572, 
6, 1111111111, 1111111111, 0.9516281164081384, 0.9995377502288857, 0.0 0.0 0.0 0.0 0.0 0.0027734986266860187 0.9972265013733139, 
7, 1111111111, 1111111111, 0.9475739742158338, 0.9996134763381411, 0.0 0.0 0.0 0.0 0.0 0.002319141971153418 0.9976808580288465, 
8, 0111111111, 1111111110, 0.9506264924898467, 0.9995347518175528, 0.0 0.0 0.0 0.0 0.0 0.002791489094682946 0.997208510905317, 
9, 0111111111, 1111111111, 0.9473772514991805, 0.9997013007077471, 0.0 0.0 0.0 0.0 0.0 0.0017921957535172145 0.9982078042464827, 
10, 1111111111, 1111111111, 0.9479069164191587, 0.9997274709469337, 0.0 0.0 0.0 0.0 0.0 0.0016351743183982655 0.9983648256816018, 
11, 1111111111, 1111111111, 0.9490445152624124, 0.9997162990435822, 0.0 0.0 0.0 0.0 0.0 0.0017022057385063737 0.9982977942614936, 
12, 1111111111, 1111111111, 0.9509207795612313, 0.9999465965065191, 0.0 0.0 0.0 0.0 0.0 0.00032042096088534305 0.9996795790391146, 
13, 0011111100, 1111111111, 0.950903241043723, 0.9997113326270994, 0.0 0.0 0.0 0.0 0.0 0.001732004237403952 0.9982679957625961, 
14, 1111111111, 0111111111, 0.9522904387943896, 0.9996981509279419, 0.0 0.0 0.0 0.0 0.0 0.0018110944323486656 0.9981889055676514, 
15, 1111111111, 1111111110, 0.9504743476006758, 0.9997814142238663, 0.0 0.0 0.0 0.0 0.0 0.001311514656801479 0.9986884853431985, 
16, 1111111111, 1111111111, 0.9491232514364991, 0.9996916585659559, 0.0 0.0 0.0 0.0 0.0 0.001850048604265139 0.9981499513957348, 
17, 1111111111, 0111111111, 0.9534778378184288, 0.9997186800092508, 0.0 0.0 0.0 0.0 0.0 0.001687919944495161 0.9983120800555049, 
18, 0111111110, 0111111111, 0.948716358818928, 0.9993177791036154, 0.0 0.0 0.0 0.0 0.00014635933517104103 0.0038006067079655185 0.9960530339568634, 
19, 1111111111, 1111111110, 0.9517257823137903, 0.9997569915981781, 0.0 0.0 0.0 0.0 0.0 0.0014580504109313374 0.9985419495890686, 
20, 1111111111, 1111111111, 0.9523409256715099, 0.9996786553376775, 0.0 0.0 0.0 0.0 0.0 0.001928067973934724 0.9980719320260653, 
21, 1111111111, 1111111111, 0.9494407041386188, 0.9997595804076802, 0.0 0.0 0.0 0.0 0.0 0.0014425175539190427 0.998557482446081, 
22, 1111111111, 1111111111, 0.9509245795735967, 0.9996014443663443, 0.0 0.0 0.0 0.0 0.0 0.0023913338019331287 0.9976086661980669, 
23, 1111111111, 0011111111, 0.9476123676446635, 0.9994308849913778, 0.0 0.0 0.0 0.0 7.774542037725447e-05 0.003259199210979179 0.9966630553686436, 
24, 0111111111, 1111111111, 0.952222203225796, 0.9999676804835109, 0.0 0.0 0.0 0.0 0.0 0.0001939170989348349 0.9998060829010651, 
25, 1111111100, 1111111110, 0.9502932038490949, 0.9997720613816966, 0.0 0.0 0.0 0.0 0.0 0.0013676317098205428 0.9986323682901794, 
26, 1111111111, 1111111111, 0.9500023855893499, 0.9994756881091479, 0.0 0.0 0.0 0.0 0.0 0.0031458713451132316 0.9968541286548868, 
27, 1111111111, 1111111111, 0.9511822460091569, 0.9995047050188534, 0.0 0.0 0.0 0.0 0.0 0.0029717698868804245 0.9970282301131196, 
28, 1111111111, 0111111111, 0.9499179989641172, 0.9997525998098817, 0.0 0.0 0.0 0.0 0.0 0.0014844011407102572 0.9985155988592898, 
29, 1111111110, 1111111111, 0.9490462430627598, 0.9996457312286068, 0.0 0.0 0.0 0.0 0.0 0.002125612628359014 0.997874387371641, 
30, 0011111111, 1111111111, 0.9494523126369804, 0.9998404695358734, 0.0 0.0 0.0 0.0 0.0 0.0009571827847602678 0.9990428172152398, 
31, 0111111110, 1111111111, 0.9475048633333373, 0.9997779219644393, 0.0 0.0 0.0 0.0 0.0 0.0013324682133652348 0.9986675317866347, 
32, 1111111111, 1111111111, 0.9485349197674151, 0.9998228608097847, 0.0 0.0 0.0 0.0 0.0 0.0010628351412919305 0.9989371648587081, 
33, 1111111111, 0111111111, 0.9488231082909974, 0.999375205918927, 0.0 0.0 0.0 0.0 0.0 0.003748764486437248 0.9962512355135628, 
34, 1111111111, 0111111111, 0.9477093024250152, 0.999447618371284, 0.0 0.0 0.0 0.0 0.00035445035258385395 0.0026053890671283147 0.9970401605802878, 
35, 1111111111, 1111111111, 0.9472876528631147, 0.9997503896104424, 0.0 0.0 0.0 0.0 0.0 0.0014976623373453317 0.9985023376626547, 
36, 1111111110, 1111111100, 0.9465815727193632, 0.9996572665830676, 0.0 0.0 0.0 0.0 0.0 0.0020564005015944863 0.9979435994984056, 
37, 1111111111, 0111111111, 0.9473284231100265, 0.9995618954339517, 0.0 0.0 0.0 0.0 0.0 0.002628627396290061 0.9973713726037099, 
38, 1111111111, 1111111111, 0.9510234773503877, 0.9991928371713941, 0.0 0.0 0.0 0.0 0.000497147222495817 0.0038486825266446454 0.9956541702508594, 
39, 1111111111, 1111111111, 0.9522317196090797, 0.9999069801855455, 0.0 0.0 0.0 0.0 0.0 0.0005581188867268249 0.999441881113273, 
40, 0111111111, 1111111111, 0.951907390602607, 0.9997539287644325, 0.0 0.0 0.0 0.0 0.0 0.0014764274134045554 0.9985235725865954, 
41, 1111111111, 1111111111, 0.951228863353874, 0.9996283587618922, 0.0 0.0 0.0 0.0 0.0 0.002229847428647095 0.9977701525713529, 
42, 1111111111, 0011111111, 0.9509547238467162, 0.9996797722945332, 0.0 0.0 0.0 0.0 0.0 0.001921366232801051 0.998078633767199, 
43, 1111111111, 1111111111, 0.9502054051101103, 0.9996555860928606, 0.0 0.0 0.0 0.0 0.0 0.0020664834428363752 0.9979335165571637, 
44, 1111111111, 1111111111, 0.9519779648034958, 0.9996919072744495, 0.0 0.0 0.0 0.0 0.0 0.0018485563533033073 0.9981514436466967, 
45, 1111111111, 1111111111, 0.949919558830833, 0.9996496822382172, 0.0 0.0 0.0 0.0 1.8074851935477483e-05 0.0020657568668263297 0.9979161682812382, 
46, 1111111110, 1111111111, 0.9515208795111455, 0.9998003657134937, 0.0 0.0 0.0 0.0 0.0 0.0011978057190374994 0.9988021942809625, 
47, 1111111111, 1111111111, 0.9490234391852428, 0.9997526696421136, 0.0 0.0 0.0 0.0 0.0 0.0014839821473185504 0.9985160178526815, 
48, 1111111111, 0111111111, 0.9486759596157729, 0.999653107115829, 0.0 0.0 0.0 0.0 0.0 0.0020813573050263946 0.9979186426949737, 
49, 1111111111, 0011111111, 0.9513734594023967, 0.9997931807918085, 0.0 0.0 0.0 0.0 0.0 0.0012409152491490612 0.9987590847508508, 
50, 1111111111, 1111111111, 0.9473833832245335, 0.9994778361235321, 0.0 0.0 0.0 0.0 0.0 0.0031329832588074887 0.9968670167411926, 
51, 1111111111, 0111111111, 0.9466633025623538, 0.9994551994467631, 0.0 0.0 0.0 0.0 0.0 0.0032688033194211547 0.9967311966805789, 
52, 1111111111, 1111111111, 0.9477592794154918, 0.9996893308611916, 0.0 0.0 0.0 0.0 0.0 0.0018640148328503397 0.9981359851671497, 
53, 1111111111, 0111111111, 0.949471983386424, 0.9997163829793675, 0.0 0.0 0.0 0.0 0.0 0.0017017021237953785 0.9982982978762046, 
54, 1111111111, 1111111111, 0.949155077286171, 0.9991666857656559, 0.0 0.0 0.0 0.0 0.0 0.004999885406064227 0.9950001145939357, 
55, 1111111110, 1111111111, 0.9514679804153753, 0.999638448873272, 0.0 0.0 0.0 0.0 0.0 0.0021693067603676375 0.9978306932396324, 
56, 1111111111, 0111111111, 0.9509161867736241, 0.9998198094237067, 0.0 0.0 0.0 0.0 0.0 0.001081143457760002 0.99891885654224, 
57, 1111111111, 1111111111, 0.9502451091207351, 0.9995169219818211, 0.0 0.0 0.0 0.0 0.0 0.00289846810907344 0.9971015318909265, 
58, 1111111111, 0111111111, 0.9504458590514028, 0.9994519703678273, 0.0 0.0 0.0 0.0 0.0 0.0032881777930365216 0.9967118222069634, 
59, 0111111111, 1111111110, 0.9511106312171934, 0.9996513798738038, 0.0 0.0 0.0 0.0 0.0 0.002091720757177784 0.9979082792428222, 
60, 1111111111, 1111111111, 0.9521887642151474, 0.9998425826526954, 0.0 0.0 0.0 0.0 0.0 0.0009445040838269462 0.999055495916173, 
61, 0111111111, 0111111111, 0.9519987975834249, 0.9997155153141416, 0.0 0.0 0.0 0.0 0.0 0.001706908115151127 0.9982930918848488, 
62, 0111111111, 1111111110, 0.9470814460744232, 0.999247698115341, 0.0 0.0 0.0 0.0 0.0 0.004513811307954437 0.9954861886920455, 
63, 1111111111, 1111111111, 0.9510193170612007, 0.999886014942263, 0.0 0.0 0.0 0.0 0.0 0.0006839103464216277 0.9993160896535783, 
64, 1111111111, 1111111110, 0.9483720915497152, 0.9996403396493234, 0.0 0.0 0.0 0.0 0.00023425996229989185 0.001689442179459901 0.9980762978582401, 
65, 1111111111, 1111111111, 0.9507001981406806, 0.9997428011290599, 0.0 0.0 0.0 0.0 0.0 0.0015431932256402287 0.9984568067743598, 
66, 1111111111, 1111111100, 0.9545315147833675, 0.9998883359721153, 0.0 0.0 0.0 0.0 0.0 0.0006699841673083531 0.9993300158326917, 
67, 1111111111, 0111111111, 0.94810434769494, 0.9994513657118689, 0.0 0.0 0.0 0.0 0.0 0.0032918057287869137 0.9967081942712132, 
68, 1111111111, 1111111111, 0.9474781554596743, 0.9998883727165835, 0.0 0.0 0.0 0.0 0.0 0.0006697637004987895 0.9993302362995012, 
69, 1111111111, 1111111111, 0.9502449287497394, 0.9995862883609984, 0.0 0.0 0.0 0.0 3.305267920516786e-05 0.002416164475598846 0.9975507828451959, 
70, 1111111111, 1111111111, 0.951735623763884, 0.9997699841773281, 0.0 0.0 0.0 0.0 0.0 0.0013800949360317984 0.9986199050639682, 
71, 1111111111, 1111111110, 0.9495568142068889, 0.9997494097011542, 0.0 0.0 0.0 0.0 0.0 0.0015035417930745368 0.9984964582069255, 
72, 1111111111, 1111111111, 0.9494924031580384, 0.9994039351820874, 0.0 0.0 0.0 0.0 0.0009436348311920108 0.0016891192450915772 0.9973672459237164, 
73, 1111111111, 1111111111, 0.9507251805446106, 0.9997350670012477, 0.0 0.0 0.0 0.0 0.0 0.0015895979925142298 0.9984104020074858, 
74, 0011111111, 1111111110, 0.9509389736520848, 0.9997649453802491, 0.0 0.0 0.0 0.0 0.0 0.0014103277185062867 0.9985896722814938, 
75, 1111111111, 1111111111, 0.9499708081138928, 0.999920877759855, 0.0 0.0 0.0 0.0 0.0 0.00047473344086973435 0.9995252665591302, 
76, 0011111111, 0111111111, 0.9515766711581554, 0.9998653427841439, 0.0 0.0 0.0 0.0 0.0 0.0008079432951367752 0.9991920567048632, 
77, 1111111111, 1111111111, 0.9472655774369559, 0.9992414686358807, 0.0 0.0 0.0 0.0 7.98311399641491e-05 0.004391525904787267 0.9955286429552486, 
78, 1111111111, 1111111111, 0.9484972846978963, 0.9997077555209604, 0.0 0.0 0.0 0.0 0.0 0.0017534668742375003 0.9982465331257625, 
79, 0011111111, 1111111111, 0.9520887185273903, 0.9997582419402379, 0.0 0.0 0.0 0.0 0.0 0.0014505483585727213 0.9985494516414274, 
80, 0111111111, 1111111110, 0.9508165469780565, 0.9998782242604263, 0.0 0.0 0.0 0.0 0.0 0.0007306544374424289 0.9992693455625576, 
81, 1111111111, 1111111111, 0.9505176705081142, 0.9996843830046037, 0.0 0.0 0.0 0.0 0.0 0.0018937019723784035 0.9981062980276215, 
