run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0111111111, 0.8842585883462449, 0.9993127430974267, 0.0 0.0 0.0 0.0 8.076346860686937e-05 0.003962014478226321 0.9959572220531668, 
2, 0111111110, 0111111100, 0.8822866405961666, 0.9993428313254106, 0.0 0.0 0.0 0.0 3.896242241961615e-05 0.003865087202696931 0.9960959503748834, 
3, 0111111111, 0111111100, 0.883006154442669, 0.9990347018224995, 0.0 0.0 0.0 0.0 0.0 0.005791789065002714 0.9942082109349973, 
4, 1111111110, 1111111110, 0.8830083409074131, 0.999399164484676, 0.0 0.0 0.0 0.0 0.0 0.003605013091943578 0.9963949869080565, 
5, 0111111110, 1111111111, 0.8865194373928087, 0.9991377493871072, 0.0 0.0 0.0 0.0 0.00014166263490358988 0.0048901784075500495 0.9949681589575463, 
6, 0111111111, 1111111110, 0.8897355767346711, 0.9991153739413657, 0.0 0.0 0.0 0.0 0.0 0.005307756351805545 0.9946922436481944, 
7, 1111111111, 1111111110, 0.8850576327979116, 0.9993436434867959, 0.0 0.0 0.0 0.0 4.80375584640957e-05 0.003842063962296467 0.9961098984792395, 
8, 0111111111, 1111111111, 0.8821338490298933, 0.9991862791846531, 0.0 0.0 0.0 0.0 2.091766985677537e-05 0.004840489552367746 0.9951385927777755, 
9, 0111111110, 1111111111, 0.8862496201173002, 0.998900571506201, 0.0 0.0 0.0 0.0 0.000839892488021226 0.004916785986751481 0.9942433215252272, 
10, 0011111111, 1111111111, 0.8825900697765858, 0.9990872449814573, 0.0 0.0 0.0 0.0 0.0 0.005476530111255877 0.9945234698887442, 
11, 1111111111, 0111111111, 0.8839783991382504, 0.9986869830060796, 0.0 0.0 0.0 0.0 0.00035242072198107127 0.007173260519559664 0.9924743187584594, 
12, 0111111111, 0111111111, 0.8806255609305061, 0.9992060268649335, 0.0 0.0 0.0 0.0 0.0 0.004763838810399223 0.9952361611896008, 
13, 1111111111, 1111111110, 0.8848293510569091, 0.9990980306398791, 0.0 0.0 0.0 0.0 0.0 0.005411816160725387 0.9945881838392746, 
