run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0000000000, 0011111100, 0.5201935496339304, 0.8663319737654147, 0.046494539547529704 0.0004067868628863236 0.0055835704770028066 0.024596476178576895 0.08817778251287833 0.24852771033840343 0.5862131340827225, 
28, 0000000000, 0000000000, 0.4478321639185824, 0.7457758806166348, 0.16417224204616224 0.0014581526999485812 0.010965129121535135 0.0332852862145347 0.07884945445636284 0.2316052164810047 0.4796645189804518, 
29, 0011111000, 0011110000, 0.537968075142088, 0.8959616760061113, 0.025293939835666926 0.00020422274761177243 0.0019651156987423556 0.01514991438150057 0.07496964405470377 0.2681956971623935 0.6142214661193811, 
30, 0001111100, 0011111000, 0.4953442308713517, 0.8249544599526012, 0.08153670600593066 0.0007504532172094071 0.007966255267518459 0.033259085299989825 0.08764532079282776 0.25036781960706317 0.5384743598094608, 
31, 0000000000, 0000000000, 0.2740573952904849, 0.4564159530191661, 0.49374691452037733 0.004607118387057476 0.004800073690740468 0.011869730381932484 0.047740790929898504 0.12569613505889574 0.311539237031098, 
32, 0011111100, 0001111100, 0.5381366534104108, 0.896213462258503, 0.005938108607197261 4.4612708336100684e-05 0.0053702620347254185 0.030940431776942223 0.0951857685024606 0.28219363078946824 0.5803271855808702, 
33, 0011111100, 0011111100, 0.48695899478233684, 0.8110090295994085, 0.10670074854351923 0.0010268248519642296 0.007379731739539049 0.01983944656350668 0.069190150241473 0.2611896397509908 0.534673458309007, 
34, 0011111100, 0000000000, 0.5410047093458041, 0.9009953351517462, 0.014321678619198912 0.00011890439376558576 0.004175388967143211 0.02091621054467979 0.07914973089649935 0.26975374610988984 0.6115643404688234, 
35, 0000000000, 0000000000, 0.2842348532413907, 0.4733408347625995, 0.4732554802070908 0.004383231672499948 0.004410144468301016 0.014220293987304879 0.05088612504854582 0.1364322418871482 0.3164124827291094, 
36, 0000000000, 0000000000, 0.33521986595818826, 0.5582433989676993, 0.3862653897906363 0.0034444196831917165 0.005953638477637412 0.009938972758233681 0.05034902044585933 0.1613956559570587 0.3826529028873828, 
37, 0001111000, 0011111100, 0.41024964806371966, 0.683204626079735, 0.24535630325811345 0.0023372089211469603 0.005429573314697153 0.01639884467410856 0.05879184506116496 0.22844986196373027 0.4432363628070387, 
38, 0011111100, 0011111100, 0.4992327225730622, 0.8313998460630911, 0.07537576461171615 0.0006715881455005917 0.010378884044510069 0.025313585040445057 0.09835073634062771 0.24183063124302304 0.5480788105741773, 
39, 0001111100, 0011111100, 0.5551908242908307, 0.9245830280294094, 0.0 0.0 0.0006929798081659135 0.013886249411447983 0.07225985166247509 0.26355146103158533 0.6496094580863258, 
40, 0011100000, 0000111100, 0.4291230435545799, 0.7146617648124095, 0.20263361560366872 0.0018260768634362162 0.010302545073979591 0.022886733354832003 0.08309585354395052 0.2110352457380345 0.4682199298220984, 
41, 0011111000, 0011111100, 0.5536360520792237, 0.9219900120875253, 0.0 0.0 0.00016461318272726876 0.01645971163104449 0.08600786202441456 0.24600661580197683 0.6513611973598368, 
42, 0011111100, 0011111100, 0.439196554496312, 0.7314210508225897, 0.1777527695888937 0.0016206450737811268 0.0054262412145401175 0.027723861565099973 0.10088252860140104 0.23021224540593133 0.4563817085503527, 
43, 0011111100, 0011111100, 0.4942195385261164, 0.823093519127675, 0.08457305533145208 0.0008196718735758179 0.003763727580138473 0.024140214464719558 0.09440196828250504 0.2736227035976361 0.518678658869973, 
44, 0011111100, 0001111100, 0.5457265592704073, 0.9088106706424939, 0.014794277933017469 0.00017376309319530213 0.001744231504229754 0.023623013476977824 0.06484652437008266 0.24996247789293757 0.6448557117295594, 
45, 0011111100, 0001110000, 0.39739360917606004, 0.6618663295378677, 0.25209860431439385 0.00235479434138193 0.006613411510489469 0.032356755650151156 0.08699948137263831 0.20691354944183285 0.4126634033691125, 
46, 0001111100, 0000000000, 0.43339615578299995, 0.7217872842606192, 0.19492605712336572 0.0018552293686479612 0.010544511212786463 0.021266173298366154 0.08101952592014602 0.22242818826631425 0.4679603148103734, 
47, 0001111100, 0011111000, 0.5065944573791793, 0.843702772317477, 0.07382951145814395 0.0006517470898060571 0.005328295198609502 0.025319166734456423 0.07437730687203742 0.24552226715536102 0.5749717054915857, 
48, 0011111100, 0011111100, 0.5496901940880932, 0.9154417158590255, 0.0 0.0 0.0016525556495808524 0.02034824611415418 0.08094974483037158 0.2777952542443188 0.6192541991615745, 
49, 0000000000, 0000000000, 0.4584577653731076, 0.7635097623347734, 0.1518746889866158 0.0012252119669131534 0.006362229882523999 0.021993237143873103 0.0793084590957478 0.25152168308388734 0.48771448984043875, 
50, 0000111100, 0000111100, 0.45727016520782554, 0.7615413508635416, 0.17131046049793908 0.001616252036729625 0.0058594206435354824 0.016158731500257536 0.05320674925381566 0.21648049606492223 0.5353678900028004, 
51, 0001111100, 0001111100, 0.21357103432479219, 0.3556935288367938, 0.5929714815497465 0.005388559532741819 0.004855717137028524 0.017083243141249593 0.03979734891101751 0.13079984422315072 0.20910380550506522, 
52, 0011111100, 0011111100, 0.5361845383075202, 0.8929684871716143, 0.01531411905227309 0.00012814432426441283 0.00484174183365186 0.020643116006738627 0.0977940423165944 0.2727792410473417 0.588499595419136, 
53, 0011111100, 0011111000, 0.5293361990040836, 0.8815224982162935, 0.029332721167816204 0.00023810833377270468 0.005471938287384396 0.02684948939946751 0.08440505633644212 0.2624318080056545 0.5912708784694626, 
54, 0011111100, 0001111100, 0.47293658613626965, 0.7876334043361701, 0.11758047116169551 0.001079508437864014 0.009870530305535564 0.034731501864636805 0.0914428973178691 0.23675678337169487 0.5085383075407042, 
55, 0011111100, 0001111000, 0.491530560813406, 0.8185594861419985, 0.08930629845129148 0.0007705844057857989 0.005317513050745801 0.028339528889064568 0.0978568255767437 0.24695008038766683 0.5314591692387018, 
56, 0001111100, 0011111100, 0.5000638614594445, 0.832838503921311, 0.08280228061681358 0.0006797356271264949 0.0063740333558538545 0.02511803624962893 0.08839594085845941 0.2251144907463993 0.5715154825457184, 
57, 0000000000, 0011111100, 0.48331187989613783, 0.8049203531459383, 0.1219531057352764 0.001108679888965608 0.0017192275697358412 0.021290265906676185 0.0536171155321674 0.2552339082045773 0.5450776971626013, 
58, 0011111100, 0000000000, 0.3225565396349878, 0.5371792835271024, 0.4024619602622842 0.0037549836527845616 0.006400987361878344 0.015395015963583392 0.05460912363792271 0.16237037438564847 0.35500755473589835, 
59, 0011111100, 0011111100, 0.3619535780804194, 0.6027934233755861, 0.32214126431079765 0.0028476107034655267 0.009694721683885656 0.02939715226125011 0.06343344034530166 0.18231659615447426 0.3901692145408252, 
60, 0000000000, 0011111100, 0.5477853094430674, 0.9122589703575047, 0.014144023047464942 9.419389007573828e-05 0.0006246276416253196 0.009630112692077596 0.07295849931820397 0.2638052228406607 0.6387433205698916, 
61, 0011111100, 0000000000, 0.34274149538741083, 0.5707620733900247, 0.3751293845302694 0.003369410142985979 0.004991814397735254 0.008272178558206044 0.047713470530151486 0.16759346743744366 0.3929302744032082, 
62, 0011111100, 0000000000, 0.4633566401952045, 0.7716335667149933, 0.13202976366617117 0.001094216192938955 0.009243744368071733 0.030803915903591637 0.09820833567101997 0.24674554022321665 0.4818744839749899, 
63, 0000000000, 0011111100, 0.459538507725735, 0.7653131053146027, 0.14774114669717894 0.0013474695171227639 0.006453484982664748 0.02578643980146346 0.08701889508712274 0.2377260908344012 0.49392647308004617, 
64, 0011110000, 0000111100, 0.5016665803005176, 0.8354498425326937, 0.07684532545133135 0.0006697650941245895 0.0038616253463261063 0.030724925327056344 0.09033665052068357 0.23458558821738623 0.5629761200430917, 
65, 0011111100, 0011111100, 0.4040038837442717, 0.6728112271422776, 0.25927122229179533 0.00235734675262664 0.012412131899358629 0.01578393214117616 0.050907837283981155 0.1969025710435038 0.4623649585875583, 
66, 0000000000, 0011111000, 0.17101188737218817, 0.28477518104611266, 0.6794312127586846 0.006204631805759847 0.0040932166230552266 0.012301718520831346 0.022429827858803895 0.08560080037009517 0.18993859206277, 
67, 0001111100, 0011111100, 0.2834802231461203, 0.4720672019588115, 0.4814632552083919 0.004485117255855969 0.006381498620978962 0.012052745418225383 0.04253876333067463 0.10962991331755832 0.3434487068483148, 
68, 0000000000, 0011111100, 0.47939705003019417, 0.7984038441527763, 0.11291378584199138 0.0009049991320615571 0.008572185304972878 0.025395650687243608 0.09969437651444085 0.2177047780605821 0.5348142244587075, 
69, 0011111100, 0011111100, 0.46120380676949285, 0.7681102742768998, 0.15917777016035817 0.0014936701325766245 0.0030427734053256536 0.021706185557629244 0.057754475534541425 0.23600478135029562 0.5208203438592733, 
70, 0011111100, 0011111100, 0.5592566396615655, 0.9313615984832645, 0.0 0.0 0.0008598772285872413 0.01081242091842068 0.06101989514159923 0.2539138471476034 0.6733939595637894, 
71, 0011111100, 0011111100, 0.4859341509566346, 0.809259267426379, 0.1077083249761562 0.0009389818880812894 0.0042771289571541015 0.02348923763167858 0.08216004108666995 0.24160322524739042 0.5398230602128695, 
72, 0000000000, 0001111000, 0.4469496868208687, 0.7443431543641259, 0.1849761681243734 0.0016548996291563937 0.002154919584368967 0.01988504721687714 0.0691439871643097 0.2092467726064959 0.5129382056744184, 
73, 0011111100, 0001111100, 0.5178839990450362, 0.8624578146572508, 0.048543165501835794 0.0004048327495244571 0.008641877881121153 0.028270434878181032 0.07703307410060445 0.2585249909376213 0.5785816239511118, 
74, 0011111100, 0011111100, 0.5287788612229009, 0.8806114725208147, 0.032971316632843126 0.00032542744401523044 0.0030954658441956265 0.019589122554689992 0.08448572909270924 0.2767554386317051 0.5827774997998416, 
75, 0011111100, 0011111100, 0.45319634639596973, 0.7547637736231338, 0.16295741732852423 0.0014541273582660157 0.011269421967790207 0.02627348666746417 0.06705317015561973 0.22839772931392832 0.5025946472084073, 
76, 0011111100, 0000000000, 0.3547675796412335, 0.5908071192335409, 0.3528768647162822 0.0030718337635713814 0.004371183739521077 0.015021280554349942 0.0413817061999746 0.17722493846212106 0.40605219256417974, 
77, 0011111100, 0011111000, 0.48125678981247283, 0.8014683721264427, 0.1069980224648255 0.001003712069016184 0.008260285332790385 0.018495881297221496 0.09647496496741359 0.2627043569496567 0.5060627769190762, 
78, 0011111100, 0000000000, 0.5349232039760309, 0.8908696795822243, 0.013865764317328133 0.00012769184420245033 0.0035140750908718823 0.030988343927550732 0.09250330167700675 0.27892094188152006 0.58007988126152, 
79, 0011111100, 0011111100, 0.5494846609875409, 0.9151034199685285, 0.0 0.0 0.002515974685715372 0.02264084034712391 0.07807305319884436 0.2752469540069069 0.6215231777614094, 
80, 0000000000, 0011111100, 0.4384879447899307, 0.7302274010746589, 0.18482532734505017 0.0015691231147491782 0.0061990130367157335 0.03162515093412427 0.08176850407588712 0.21862950080698992 0.47538338068648367, 
81, 0001110000, 0011111100, 0.36644012895419015, 0.6102789600034516, 0.31916749825602764 0.002856446675362661 0.006381001770134833 0.020001568574131354 0.06951065223312584 0.18448899979712574 0.3975938326940919, 
82, 0000000000, 0000000000, 0.21318351505654892, 0.35500392643869666, 0.599640032960159 0.005227775592019617 0.006334737765890572 0.01423364379784388 0.04068355017900492 0.09659038283166364 0.23728987687341832, 
83, 0001111100, 0000000000, 0.4842415741761638, 0.8064498598632738, 0.10140735899706078 0.0009392370698915208 0.006693195705737612 0.028186099122275488 0.08235587645803502 0.27211766838268786 0.5083005642643117, 
84, 0011111100, 0011111100, 0.5010946198826864, 0.8344878374615985, 0.0811904557097507 0.0006751586842838923 0.007602710592810028 0.02267798653555333 0.08721468130585848 0.22968028296086757 0.570958724210876, 
85, 0000000000, 0011111100, 0.3643814776337566, 0.6068221824647536, 0.3253149714813804 0.0029309360139020955 0.009309644006950158 0.02806151074412181 0.0512485540023211 0.16860217998887753 0.4145322037624469, 
86, 0011111100, 0000000000, 0.44442202777717466, 0.7401248242662196, 0.1799792522727941 0.0015823009558098655 0.005751986199525707 0.023112949399340478 0.07663989032384363 0.22583746234305663 0.4870961585056296, 
87, 0011111100, 0000000000, 0.40279326433876306, 0.6708012843508729, 0.25916817209123627 0.002112199548024989 0.005719599286316264 0.013854887814534199 0.06540314337330531 0.21437291627174107 0.4393690816148419, 
88, 0011111000, 0011111100, 0.5135977175736248, 0.8553473022536375, 0.05977297540284792 0.0005913222655023846 0.0025891570539883983 0.023684012306335663 0.07907218076306297 0.26676869607248854 0.5675216561357741, 
89, 0011111100, 0011111100, 0.20733665890008343, 0.3453008816508246, 0.6191202223971317 0.0054041402899917814 0.009832244226988638 0.004219739606611146 0.023678408083941185 0.08710766236663271 0.2506375830287028, 
90, 0011111100, 0011111100, 0.42820714843685836, 0.7131394068299309, 0.20253504353715204 0.0018748311400292883 0.005642594574592023 0.02989001178866809 0.09189117491717494 0.2005563785986333 0.4676099654437503, 
91, 0000000000, 0001111100, 0.5341930226361914, 0.8896557012524758, 0.021393736399112295 0.00020962270213913548 0.0016705364602887399 0.020436925699340455 0.09389056227422711 0.2768812130921454 0.5855174033727468, 
92, 0011111100, 0011111100, 0.3415221804120314, 0.5687810353269293, 0.3736530015250882 0.003122061161433969 0.008668292014996238 0.01910776272462394 0.043638078342685495 0.15051286016149776 0.40129794406967445, 
93, 0011111100, 0000000000, 0.418465971815864, 0.6969118511656858, 0.22981372534003222 0.002060393532057092 0.007120387129520216 0.01858169650681865 0.07300997413052338 0.19909798700582276 0.4703158363552257, 
94, 0000000000, 0011111100, 0.2814987009833602, 0.46881318799724214, 0.47585210521267285 0.00425374789001151 0.005020884383464916 0.01753820887406955 0.04328618814490596 0.15146896084457231 0.30257990465030293, 
95, 0000111100, 0001111100, 0.46941003688275784, 0.781774299479285, 0.12682767633840217 0.0011184294315546607 0.011257926351949414 0.03599960966787132 0.08736356155702048 0.2150383404106519 0.52239445624255, 
96, 0001111100, 0000111000, 0.23076899876709628, 0.3843127326422107, 0.5674714925173797 0.005098987512281739 0.0055765608129021375 0.011714997346688903 0.04470300996255437 0.11694245626426442 0.24849249558392872, 
97, 0000000000, 0011000000, 0.4455699210039721, 0.742045736805183, 0.17332059936303817 0.0016115692768895217 0.007046737815776668 0.023735492598880668 0.09091506053578159 0.21852058647491315 0.4848499539347202, 
98, 0011110000, 0000000000, 0.23244879787663109, 0.3870886608033003, 0.559644007605119 0.004882979547298408 0.004077691484131841 0.0165560076255254 0.0511908687263416 0.12682856554720542 0.2368198794643783, 
99, 0001111000, 0000000000, 0.3668987918189504, 0.6110152850024799, 0.3261463638781746 0.0027760005860781667 0.00781390813233296 0.016952557015150093 0.052317137656561145 0.17640252489777752 0.4175915078339255, 
100, 0000111100, 0001111100, 0.40331225434873463, 0.6716712531599507, 0.254859622251711 0.0022351422838296207 0.004667358342559124 0.016920190686038148 0.07088315935989667 0.21844271196273785 0.43199181511322765, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.47099446274547324, 0.7844321913683395, 0.1355450143946937 0.001091840517449606 0.0022826945633518127 0.016264082141995373 0.08361364718213207 0.24952724379089597 0.5116754774094815, 
2, 0011111100, 0000000000, 0.42290276803220644, 0.7042828514507956, 0.22902052559926733 0.0020224457667154354 0.002714430837424823 0.015164059446461214 0.06510049650981928 0.20351661415732422 0.48246142768298766, 
3, 0001111000, 0011111100, 0.5504960907533547, 0.9167280850938355, 0.0 0.0 0.002095987880254629 0.022319811458940006 0.08630514451529428 0.2516778145085598 0.6376012416369512, 
4, 0011100000, 0000000000, 0.44403558140638527, 0.7394649085646817, 0.1855056763072177 0.0017303279590499966 0.0007931738349235909 0.014714281098132873 0.07635269150246345 0.24150392933433343 0.47939991996387893, 
5, 0000000000, 0001111000, 0.4254802297234292, 0.7086239796506545, 0.21642004714920077 0.0018943472518651262 0.007475162162734475 0.019349385025594076 0.07412957280686515 0.20405615360009277 0.47667533200364764, 
6, 0011110000, 0011111100, 0.45112336336607656, 0.7512956277648627, 0.15905491663664134 0.0013924812994646173 0.013546371067879273 0.035923501214807335 0.07616175021655738 0.21665483874459837 0.49726614082005166, 
7, 0011111100, 0001111100, 0.3337214880904368, 0.5557558943099757, 0.3902824862423548 0.003517453561703676 0.006949151728189076 0.014655244654226969 0.04141108082943347 0.1515979463431942 0.39158663664089777, 
8, 0001111100, 0011111100, 0.47231185456089714, 0.786585530715767, 0.13496271496385487 0.0011913435173601763 0.0057150629228764765 0.019518619318950502 0.07069383836453454 0.2419500219580411 0.5259683989543823, 
9, 0000111000, 0001111100, 0.5384416273113748, 0.8967061109948389, 0.0 0.0 0.007840086655117826 0.03888200917136112 0.10949784136286371 0.25276127717068464 0.5910187856399728, 
10, 0011111000, 0011111100, 0.43395891677644993, 0.7227091885442897, 0.19473888099682546 0.001803578735767773 0.004763575603249924 0.02272204748597179 0.08762066963845666 0.22383190492664182 0.4645193426130866, 
11, 0011111100, 0011111100, 0.3562388887469406, 0.5932492972000455, 0.34841217200851093 0.0030826667490005772 0.00587583422352734 0.01303059110290352 0.04730028126364134 0.1774221782735558 0.4048762763788604, 
12, 0011111100, 0011111100, 0.5415743576099155, 0.9019251122483567, 0.005902688096908359 7.028367789904276e-05 0.0036196604807456545 0.022491898991609742 0.09440474059109102 0.2819179594589212 0.591592768702825, 
13, 0011111100, 0000000000, 0.46276362385130854, 0.7706779858349421, 0.14663589586723155 0.0012692732424180848 0.01057132821483714 0.01813024276244695 0.08195563863313234 0.22918302516191374 0.5122545961180202, 
14, 0001111100, 0011111000, 0.4030200424431546, 0.6711547738560962, 0.2638674595401878 0.0024359372853276556 0.004431014649229931 0.013790411168160533 0.06251906930785397 0.19355348247854787 0.45940262557069217, 
15, 0001111100, 0001111100, 0.5457795460685277, 0.9089253328520939, 0.0 0.0 0.0037264377366562113 0.024470764588332892 0.10053229486306835 0.25706536844967653 0.614205134362266, 
16, 0001111100, 0011111100, 0.43921704581479226, 0.7314957539303492, 0.18358407635578033 0.0015717898222782213 0.011089816637922977 0.02215954051544295 0.08095509175317196 0.22891399756746708 0.47172568734793646, 
17, 0000000000, 0011111100, 0.2589007706587463, 0.43115574488883046, 0.5199070076491199 0.004723061097610335 0.002658159820735614 0.008060515417113317 0.04721365977621315 0.14076667419753755 0.2766709220416701, 
18, 0011111100, 0011111100, 0.38066771180164105, 0.6339795383185116, 0.29065395857785337 0.0025386066283724987 0.008890438692566758 0.026551343364850502 0.0710363783289866 0.18221744395715575 0.4181118304502145, 
19, 0011111100, 0011111100, 0.4768000256508263, 0.7940878752192941, 0.1173281830256576 0.001114124615496113 0.009893008998682232 0.0287802731227876 0.08766198104323003 0.2246962100032568 0.5305262191908896, 
20, 0011111100, 0000111100, 0.47186488345350536, 0.78584253722705, 0.13182775193823013 0.001185662807463081 0.006989400250674641 0.022667098934216767 0.074442292354617 0.24320646845642005 0.5196813252583784, 
21, 0000000000, 0011111100, 0.46502757503568537, 0.7744640806597088, 0.1472047529338211 0.0013645929207381023 0.0066306069849394154 0.021666504129122986 0.07254679867307746 0.2265484961618476 0.5240382481964533, 
22, 0011111100, 0011111100, 0.4023641886524409, 0.6701084160512586, 0.2549667039585967 0.0022933120054764687 0.007595927009183636 0.023396620754752222 0.06734489155402165 0.20281936650445118 0.44158317821351806, 
23, 0011111100, 0011111100, 0.431461532396144, 0.7185739959339776, 0.19931911912799202 0.0017450197479753691 0.0049106722984081285 0.022322892227148033 0.08687502642574847 0.2235547921617307 0.4612724780109973, 
24, 0001111100, 0000000000, 0.521400534478969, 0.868325480906168, 0.0388162156755243 0.0003150336752585002 0.0038676389877622536 0.030360083435770804 0.0878100889570405 0.27340366796111126 0.5654272713075323, 
25, 0011111100, 0000111100, 0.3975765955720694, 0.6621254474017494, 0.2712605675232223 0.002449956621530368 0.005648847921106474 0.017599471450575565 0.05081333771365608 0.2104136458790531 0.44181417289085617, 
26, 0011111100, 0000111100, 0.3362103703085988, 0.5599554536761085, 0.3726776054400018 0.003432961468258812 0.007455652376106849 0.021602625126908144 0.06036154956820293 0.17168325394048672 0.3627863520800348, 
27, 0000111100, 0011111100, 0.5256538503065364, 0.875399959735023, 0.043191760422622474 0.00044119343152375444 0.004462564194541175 0.02151107239897227 0.07999623128950649 0.24386777534241327 0.6065294029204206, 
28, 0011111100, 0000111100, 0.5221739449318215, 0.8696015110214569, 0.0488220709680006 0.0004883049489115532 0.004488600519823204 0.01881524188917969 0.07046604277491111 0.27168477002204283 0.585234968877131, 
29, 0011111000, 0011111000, 0.4361420435095094, 0.7263248761925932, 0.1955139401001755 0.0018182072575254381 0.00765850674146022 0.022091896363075784 0.08085770007590846 0.20125094974887522 0.4908087997129794, 
30, 0011111100, 0011111100, 0.5305915005012091, 0.8836208073087574, 0.013741175513925551 0.00013979169026823269 0.003993094494486643 0.026089425162259473 0.11929572705394562 0.282297037039946 0.5544437490451685, 
31, 0011111100, 0001111000, 0.45026837589669527, 0.7498536512428912, 0.16656253506335672 0.0016033662477484768 0.009235330944872923 0.020332145688715532 0.07946452876993823 0.2366192325382554 0.4861828607471127, 
32, 0011111100, 0011111000, 0.5504097749363237, 0.9166530150430264, 0.0 0.0 0.0026653913483622666 0.017151701037362476 0.08382343930763568 0.27031836262103415 0.6260411056856054, 
33, 0001111100, 0011111100, 0.4951347473499793, 0.8246160804623365, 0.07756590772503139 0.000708558956588166 0.00838358484203592 0.03442357042921501 0.09838379226890362 0.2497926408992565 0.5307419448789693, 
34, 0011111000, 0011111100, 0.47017496566597367, 0.7830042395043936, 0.12338125931628217 0.001068300055839859 0.007323701421772301 0.04190390287708076 0.08656901703633356 0.22820095840574828 0.5115528608869431, 
35, 0011111000, 0011111000, 0.2837128409769331, 0.472522226065525, 0.4716055811011923 0.004111012899594533 0.003990055871167204 0.01915383399168975 0.04410386649509486 0.15304863405179542 0.30398701558946595, 
36, 0011111100, 0001111100, 0.37903333325742955, 0.6312504403908422, 0.29861228977510124 0.0027305636566488287 0.006013358163283464 0.020253780945772213 0.06341337806807319 0.1955292690944985 0.4134473602966226, 
37, 0001111000, 0011111000, 0.4964011241390821, 0.8267137080335708, 0.07395160616108584 0.0006485290090250259 0.008491668205782944 0.027371325399083334 0.10123989485027463 0.274205031066004 0.5140919453087442, 
38, 0011111100, 0001111100, 0.5447553032894046, 0.9071823573943734, 0.0 0.0 0.0035195003339023954 0.02597244426863548 0.08702077694590979 0.29086896760042474 0.5926183108511275, 
