run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5628205775029453, 0.9379878628140823, 0.0 4.32298297214508e-05 0.0004989055567803978 0.006683767599478573 0.05619861819253924 0.23741251255626283 0.6991629662652175, 
25, 0001111100, 0011111100, 0.5694572603730602, 0.9490473215989226, 0.0 0.0 0.0007127166554386354 0.007179134416471718 0.0421024103788856 0.19712297977752408 0.75288275877168, 
26, 0011111100, 0011111100, 0.5653700031758966, 0.9422369321546699, 0.00028137535772119245 0.0002332415392027582 0.0013754092712450878 0.00891406709170753 0.0463574138506347 0.21876528116826713 0.7240732117212216, 
27, 0001111100, 0011111100, 0.5617012847731601, 0.9361238619338733, 8.38116369305338e-05 4.8631773548466814e-05 0.0007543556974176725 0.007771560013216554 0.05888747120649361 0.23840375446512752 0.6940504152072657, 
28, 0011111000, 0011111100, 0.5678501782134945, 0.9463700255278198, 0.0003642951283988498 0.00018625936989261988 0.0026761346069750966 0.008599147628364404 0.03901214442121352 0.2041365090578041 0.7450255097873514, 
29, 0011111000, 0001111100, 0.5640013718272435, 0.9399560769167978, 0.0009368627177783988 0.0004494904042662325 0.002174874362925234 0.011365523615906717 0.04536030353537521 0.21887823480103974 0.7208347105627085, 
30, 0001111100, 0001111100, 0.5683232174701831, 0.9471584459986877, 0.0007217776998917261 0.0005442974716121241 0.0010732564979059355 0.008546339161444276 0.03801212763562232 0.20404087170326157 0.747061329830262, 
31, 0011111100, 0011111100, 0.5664173572249623, 0.9439830488650414, 0.00042758773999270936 0.0003125329156981195 0.0013283749250209047 0.008605013292906326 0.043763608171172766 0.21331775987015683 0.7322451230850523, 
32, 0001111100, 0011111100, 0.5670979249870841, 0.9451149918103877, 0.00024644706901822766 0.00018205138130006335 0.002701472432900965 0.006537421600757474 0.044660867888094216 0.20718121950700003 0.738490520120929, 
33, 0011111100, 0011111100, 0.5635861464086024, 0.9392655405390026, 0.00038926742038772214 0.0003768280648386478 0.0016298050930910733 0.009740805742379862 0.04865230237436837 0.22714076957122445 0.7120702217337099, 
34, 0001111100, 0011111100, 0.5669059565479208, 0.9447978071483855, 0.0 0.0 0.0008800112188606035 0.005401702581556865 0.04630238496721348 0.2188832345551473 0.7285326666772217, 
35, 0011111100, 0011111100, 0.5674112490230637, 0.9456397182715267, 0.0 0.0 0.0010969631215194291 0.0066817085799973485 0.04629468538031889 0.20913934138413307 0.7367873015340313, 
36, 0011111100, 0001111100, 0.5680358799317454, 0.9466796187572026, 0.00045824835127552345 0.00019932854689075832 0.0013900672812995171 0.006811448341513921 0.04194365525504759 0.20629422995484276 0.7429030222691299, 
37, 0011111100, 0001111100, 0.5651955855093874, 0.9419478623848744, 0.0 2.4795919839541117e-06 0.002406993969994925 0.011591284083944242 0.04764259179742269 0.20861341600417546 0.7297432345524787, 
38, 0011111100, 0011111100, 0.5675919824905844, 0.9459410370385452, 0.0013938730578823457 0.0010620615177862488 0.002146653717008687 0.007308156661866313 0.03718423646307078 0.20580067405272812 0.7451043445296575, 
39, 0011111100, 0011111100, 0.5663284356477496, 0.9438357204302317, 0.0 0.0 0.002055641109975521 0.0077491531903207435 0.046292353504999 0.21293094639774723 0.7309719057969575, 
40, 0001111100, 0011111100, 0.5668785974071467, 0.9447517318061126, 0.0 0.0 0.000937453471647359 0.008414784755817577 0.04129340083573036 0.21990863933782237 0.7294457215989822, 
41, 0011111100, 0011111000, 0.5675691171634804, 0.94590244023785, 0.0 0.0 4.304978437877836e-06 0.006222918244765276 0.041991796788072 0.2219157903487089 0.7298651896400159, 
42, 0011110000, 0011111100, 0.5663614300678389, 0.9438881025286271, 0.0009178039683250585 0.0008508667424069131 0.0010856621778137343 0.007463576972615259 0.047612382228638374 0.20495208321987515 0.7371176246903255, 
43, 0011111100, 0011111100, 0.5661468897254323, 0.9435329034267045, 2.9482698070328857e-05 0.00012138762025624512 0.001287656690304783 0.008268087565005636 0.047414507626383155 0.21323484044106633 0.7296440373589135, 
44, 0011111100, 0011111100, 0.5663300657298099, 0.9438370232398602, 0.0005407733878945169 0.000409545859760642 0.0015171229649836887 0.009810891300299922 0.045310326599084474 0.2055636719756642 0.7368476679123126, 
45, 0011111100, 0011111000, 0.5690444629413646, 0.9483611727605684, 0.0 6.457570507412865e-07 0.0005858928702737887 0.005135492102246256 0.039666901896073234 0.21274588307135484 0.7418651843030012, 
46, 0011111100, 0011111100, 0.5639634860660154, 0.9398941870201825, 0.001502884392336635 0.0007870633490776164 0.0023953191887449293 0.012826129449122755 0.04181290145664821 0.21599678676385245 0.7246789154002174, 
47, 0011111000, 0011111000, 0.5679411359251234, 0.9465223610139953, 0.00027939684900238397 8.321249292548213e-05 0.0008305490421862403 0.007448230571431101 0.03859543127499079 0.21591563992436663 0.7368475398450974, 
48, 0011111100, 0011111100, 0.568678084676024, 0.9477496600927146, 0.0 0.0 0.001409823021609272 0.007045996237262927 0.04014358014775747 0.20643759834997158 0.7449630022433987, 
49, 0011111100, 0011111000, 0.5659856586506178, 0.9432651936547249, 0.0 8.928013876165662e-06 0.002480308147761992 0.008490690113007071 0.047024473794675906 0.2109219474828478 0.7310736524478311, 
50, 0011111100, 0011111100, 0.5701197231685097, 0.9501505925554113, 0.0004769527019664219 0.00028698308941125866 0.0020583237327121266 0.007318861135881298 0.03330725632991291 0.19799542201035938 0.7585562009997565, 
51, 0011111100, 0011111000, 0.567770307643182, 0.9462371890836472, 0.00021377109244301204 0.00036794365884315394 0.00127939521235207 0.009036609941227881 0.04074288088251436 0.20574134821112336 0.7426180510014961, 
52, 0011111100, 0001111100, 0.56657869970462, 0.9442514776014732, 0.0006113847697155532 0.000515554528727503 0.001655973261650435 0.006542030670004855 0.041617554930779746 0.21875995821105382 0.7302975436280681, 
53, 0011111100, 0011111100, 0.5656536350702098, 0.9427111847467463, 0.0 0.0 0.0009990880335471316 0.009168168900433976 0.04398768941812224 0.22425665384778679 0.7215883998001099, 
54, 0011111100, 0011111100, 0.5669909552640772, 0.9449389783063681, 0.0 0.0 0.00043339004584011574 0.007622221883737983 0.04963212830805439 0.20650164771110788 0.7358106120512596, 
55, 0011111100, 0011111100, 0.5681434069958506, 0.9468594858221232, 0.0001084454354365099 0.000178913242461284 0.0006269407987637746 0.005563602298902251 0.041282332625921736 0.21553461089872977 0.7367051546997847, 
56, 0011111100, 0011111100, 0.564802814064104, 0.9412923142862564, 0.000109735757650364 0.00020832767594808623 0.0017600965554573705 0.009028647578963721 0.052223365265294676 0.2119730018675079 0.7246968252991779, 
57, 0011111100, 0011111100, 0.5626329473793179, 0.9376750956498897, 0.000789520895843449 0.0005886769284069537 0.002413744572662418 0.00845917772290984 0.05532726570585615 0.2205818732124744 0.7118397409618468, 
58, 0011111000, 0001111100, 0.5646626844994779, 0.9410590255725997, 0.0009631668444177649 0.0006498750816573982 0.001116068203269385 0.007138580503984162 0.0488531398189567 0.22103117612666529 0.7202479934210493, 
59, 0011111100, 0011111100, 0.5655657331587612, 0.9425648738760506, 1.2400075661625179e-05 4.196239813231286e-05 0.0006734143822145674 0.006557099897344374 0.05183453843455342 0.2182925102090669 0.7225880746030268, 
60, 0011111000, 0011111100, 0.5641002501229057, 0.9401205580888132, 0.0 2.407314365023658e-06 0.0015694302584708304 0.008163239110638229 0.052842465297265696 0.2228122459349666 0.7146102120842937, 
61, 0011111100, 0011111100, 0.5653144102596969, 0.9421454394198701, 0.00013585268934794833 0.00024890573990129285 0.0016413946025149594 0.009498887815807032 0.04391500746546988 0.22217546185676532 0.7223844898301935, 
62, 0001111100, 0001111100, 0.567846837612468, 0.9463654248149748, 0.0 0.0 0.0002712309383043788 0.007423038392441286 0.04892392918631457 0.20060555380698036 0.7427762476759594, 
63, 0011111100, 0011111100, 0.5649353499161195, 0.9415112262012565, 0.00011294760080757595 0.0001956582213751475 0.0014747265673239881 0.009225727558279051 0.047531947263806024 0.22063668260899508 0.7208223101794131, 
64, 0011111000, 0001111000, 0.5664451715156352, 0.9440307620247542, 0.0 0.0 0.0015026185360287909 0.008270088798917807 0.05025209710011235 0.20449049311038137 0.7354847024545598, 
65, 0011111100, 0011111100, 0.5684000841333998, 0.947287106948118, 0.0 2.0529877620254243e-05 0.0018596601445483023 0.006226217257428005 0.042419697243979274 0.20521802208475481 0.7442558733916693, 
66, 0011111100, 0011111100, 0.56940732994819, 0.9489655002956106, 0.00042672903989085124 0.0002654598134579545 0.0008318379088238022 0.0066383767790951075 0.036384543675173825 0.20630775559677475 0.7491452971867838, 
67, 0011111100, 0011111100, 0.5628275992435129, 0.938000583491719, 0.001493376978510164 0.0011471047241510663 0.0018643784335687045 0.008855598406160167 0.05199398161464288 0.21928844137582848 0.7153571184671386, 
68, 0001111100, 0011111100, 0.5664469866212544, 0.9440330021850445, 0.0 0.0 0.0014603289180346612 0.008691642733395425 0.04517582459723911 0.21353409382292934 0.7311381099284014, 
69, 0011111100, 0011111000, 0.5666133399373046, 0.9443092787404611, 0.0009458789878848052 0.0006198766365425359 0.0013930359240811494 0.0076230553101171656 0.04434061611253274 0.20824712859547026 0.7368304084333714, 
70, 0011111100, 0011111100, 0.567978588213812, 0.9465848725898843, 0.0011501380459295 0.0005567861230031081 0.0016204848566604084 0.008530199153075452 0.03946079697688035 0.19981187473047274 0.7488697201139785, 
71, 0011111100, 0011111100, 0.5680793381912627, 0.9467515558197387, 0.0002788044870579242 0.00012591557259236061 0.0015533304847638236 0.008025036856716204 0.042084028742185906 0.2027317703026827 0.7452011135540011, 
72, 0001111100, 0011111100, 0.5640787462894026, 0.9400855028014607, 0.0 0.0 0.0015512828118945114 0.011458041962344082 0.05350025110555061 0.21190722384552424 0.7215832002746865, 
73, 0011111000, 0011111100, 0.5640728933935272, 0.9400733842838845, 0.00018022455209084918 0.000215342253707477 0.002129838915468552 0.008722365840020826 0.04521157632232512 0.2322920298890239 0.7112486222273633, 
74, 0011111100, 0011111000, 0.5664469614050079, 0.944031834233103, 0.0002947150938074929 0.00032042552166070253 0.0023389440028929 0.009532395144264473 0.045284121773216036 0.20391737143943625 0.7383120270247221, 
75, 0011111100, 0011111100, 0.5670376288036921, 0.9450176124241781, 0.0 0.0 0.0010124337728130248 0.008932194204062528 0.04693625594872816 0.2051754958540354 0.7379436202203609, 
76, 0011111100, 0011111100, 0.5640814346537114, 0.9400905339096843, 0.0009896945994950475 0.0006262660692767302 0.0008550005764136143 0.008509251844883369 0.0504754034461593 0.22048873386591658 0.7180556495978553, 
77, 0001110000, 0011111100, 0.5637509019767792, 0.9395385408942823, 0.0014259201051682233 0.0008163345158402408 0.002679923763095069 0.011485385218122849 0.04886216922283201 0.20723137227168353 0.727498894903258, 
78, 0011111100, 0011111100, 0.566965734229008, 0.9448964592036094, 1.5115031387692404e-06 0.00013530275009156692 0.0009240320252453854 0.008366888551761797 0.04684234393970446 0.20745418037337676 0.7362757408566812, 
79, 0011111100, 0001111000, 0.5674777280504497, 0.9457492849433099, 0.00011607775378357795 9.364171151084558e-05 0.0004912740789041915 0.005382425010222111 0.041440541360999956 0.22334616119160242 0.729129878892977, 
80, 0001111100, 0011110000, 0.5680247624387531, 0.9466615717470105, 8.79908970027878e-05 0.00018807001901921769 0.001530074015861689 0.0061638113105495764 0.04082591547282302 0.21229871310008244 0.7389054251846613, 
81, 0011111100, 0011111100, 0.5670554228667987, 0.9450457163206137, 0.0 0.0 0.0013043806288876986 0.006782063249407183 0.049379029630915304 0.2054039305507155 0.7371305959400744, 
82, 0011111100, 0011111100, 0.5630338684745901, 0.9383440262470871, 0.0006854972950669696 0.0005247076296284653 0.001500307366991937 0.009761136327301731 0.052880471514739354 0.22215373911958083 0.7124941407466907, 
83, 0011111100, 0011111100, 0.5664443408221471, 0.9440276697050894, 0.00034791930567888983 0.00017387777545497529 0.0011765592433916883 0.008877748949273494 0.04370508533681565 0.2141274225630971 0.7315913868262882, 
84, 0011111100, 0001111100, 0.5649238923744478, 0.9414946900546813, 0.0 0.0 0.0007926878594412902 0.01079636291901696 0.04838909890205778 0.21869382167298093 0.7213280286465031, 
85, 0011111100, 0011111100, 0.5680678819517009, 0.9467339014631273, 0.0001286893249042545 9.292563073132719e-05 0.001575526028862482 0.008271225848890595 0.043855722077365725 0.19953260130130113 0.7465433097879445, 
86, 0001111100, 0011111100, 0.5654087258791471, 0.9423022674444886, 0.0 0.0 0.0017717326690040315 0.011171632741841341 0.047738510269897144 0.21010754589173314 0.7292105784275243, 
87, 0011111100, 0001111100, 0.5640062290647965, 0.9399661896653567, 0.001037681872189868 0.0005751269980995499 0.0016457811627204112 0.010079314670418749 0.05007750112430669 0.2141250648734718 0.722459529298793, 
88, 0011111100, 0001111100, 0.567919123363363, 0.9464856220432828, 0.0007769732830332573 0.0005291174679792495 0.0010218593855293306 0.0074411655258283926 0.0373611412528854 0.21264562407683343 0.740224119007911, 
89, 0001111100, 0011111100, 0.5670049349821268, 0.9449615456926161, 0.0 0.0 0.0017032981779544125 0.0076149983048730595 0.042076772020439385 0.2164189941769875 0.7321859373197456, 
90, 0011111100, 0011111100, 0.5632394254811705, 0.9386861996901309, 0.00016367589974596386 2.8551921986880754e-05 0.0016403297872686952 0.011772646855795566 0.05158956442270344 0.22169959828893598 0.7131056328235634, 
91, 0001111100, 0011111100, 0.566106027871995, 0.9434633384991999, 0.0003133873590808539 0.00031808920201561276 0.001008656673946785 0.005812417348305189 0.05097710477712777 0.21232311054527966 0.7292472340942441, 
92, 0011111100, 0011111100, 0.5651776726359921, 0.9419169203306185, 0.0006231401200095812 0.0003797999209087235 0.0027623758364968497 0.007514200602316224 0.0505817895324086 0.20810495347393487 0.7300337405139251, 
93, 0011111100, 0011111100, 0.5660413846009723, 0.9433557504682935, 0.00210347111243651 0.0012333842841318675 0.0024747719285339964 0.01035985915296348 0.038487982348703424 0.2031231192245271 0.7422174119487036, 
94, 0011111100, 0011111100, 0.5671938320280056, 0.9452770524029929, 0.00010013875086625417 0.00023489213513260793 0.0011060747557668175 0.010233602433629184 0.04192140558930314 0.20759447489862082 0.7388094114366811, 
95, 0011111000, 0011111100, 0.563788408875058, 0.939600973983277, 5.663734125125975e-05 9.426060879139673e-05 0.0016759066301818136 0.011780101051790053 0.05141072565864281 0.21671764801549 0.7182647206938527, 
96, 0011111100, 0001111100, 0.5628380004533774, 0.9380174023411382, 0.00086541041277261 0.00035806991379493754 0.0023168841220148396 0.011089737175565063 0.05173574630243376 0.21890453328793835 0.7147296187854805, 
97, 0011111100, 0011111100, 0.5660504469818176, 0.9433722776335095, 0.0 0.0 0.0015370420406850603 0.009267637149139408 0.0417420517979805 0.22233115099282394 0.7251221180193711, 
98, 0011111000, 0011111100, 0.5668175650643145, 0.9446494993451637, 0.0002910852726513431 0.00022455328441983174 0.0019033471124357622 0.011196685202867413 0.03739115997968083 0.2132479618533037 0.7357452072946411, 
99, 0001111100, 0011111100, 0.565649373053838, 0.9427035630496239, 0.0 0.0 0.00021690586067670865 0.009669645128616853 0.044808500345496785 0.22428506218270627 0.7210198864825034, 
100, 0011111100, 0001111100, 0.5651917306821983, 0.9419397569333662, 0.00023958798749986146 0.0001904498085767882 0.00280129945149152 0.008449764904121826 0.046400844768835596 0.21661549937591726 0.7253025537035572, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.563431886367338, 0.9390075882763267, 0.0 0.0 0.0013136454701332817 0.008915546835422951 0.05233277013013652 0.22928770769496484 0.7081503298693423, 
2, 0010111100, 0011111100, 0.5660962249255791, 0.9434487657560344, 0.00044593991552869475 0.0002160501844850608 0.0005215648172654992 0.008181855331767001 0.04918172167072423 0.21055624644238496 0.7308966216378445, 
3, 0011111100, 0011111100, 0.56336846490809, 0.9389004551773866, 0.0002520462988173394 0.0002724824145294371 0.00113084004383669 0.011812845496962729 0.04999790712811656 0.22376486814766133 0.712769010470076, 
4, 0011111100, 0011111100, 0.5671860407264724, 0.945262215793828, 0.00048083296424187357 0.00016978685278407163 0.0015189509982166686 0.008584780356770405 0.04231037809503345 0.20824187193441485 0.7386933987985388, 
5, 0011111100, 0011111000, 0.566572225198629, 0.9442403940422652, 0.0 0.0 0.0003979657818600677 0.008152744350587554 0.045805927081789405 0.2168956854036266 0.7287476773821363, 
6, 0011111000, 0011111100, 0.5664444498124868, 0.9440280338134734, 0.0 0.0 0.0012023947957583055 0.006096200375989618 0.04359938216873155 0.22553485247069502 0.7235671701888255, 
7, 0011111100, 0001111100, 0.5671206585143275, 0.9451538677241662, 0.0 1.0966214928107246e-05 0.0006340294135961494 0.0077642895473954456 0.04471797631518018 0.21375702365343036 0.7331157148554698, 
8, 0011111100, 0011111100, 0.5647036044525301, 0.9411275615641584, 0.0005786325070974194 0.0005638423635450395 0.0011406353466163503 0.008536592443332046 0.04797054178853154 0.22083022146121434 0.7203795340896633, 
9, 0011111100, 0011111100, 0.5667961111945511, 0.9446139543243548, 0.00032835538403170445 0.0003672882188122613 0.0010759003230991248 0.00600068198345885 0.04578309623872665 0.21463786093539383 0.7318068169164776, 
10, 0001111100, 0011110000, 0.5638268946335142, 0.939665263735755, 0.00043396741744506924 0.00032665359940744576 0.0018607628078046439 0.010795133216874146 0.0509945800905579 0.2159537340208059 0.7196351688471049, 
11, 0011111100, 0011111100, 0.567867098785542, 0.9463987700897436, 0.0 0.0 0.001393265986951476 0.008171996605229636 0.04079268336301177 0.209932958972021 0.7397090950727861, 
12, 0011111100, 0011111100, 0.564728520028447, 0.9411687645575435, 0.00010967259341580525 6.736601036900565e-05 0.0006556996599785628 0.009117796114377496 0.05183575283618903 0.2183448543869749 0.7198688583986953, 
13, 0011111100, 0011111000, 0.5673738851174193, 0.945576920887049, 0.0 0.0 0.0012074676632466202 0.005498338101137947 0.04123889696711842 0.222735795787069 0.729319501481428, 
14, 0000111100, 0011111100, 0.566414750237551, 0.9439786060185821, 0.0 0.0 0.0029432007224771163 0.007136096404408985 0.04709705301838244 0.208753165748607 0.7340704841061245, 
15, 0011111100, 0011111100, 0.567297298457575, 0.9454495833700566, 0.0006357860715192839 0.000731356616475355 0.001215754962353536 0.0060133007681630185 0.04280018686316305 0.21132770438793766 0.7372759103303881, 
16, 0011111100, 0011111100, 0.5673585351985078, 0.9455502256410608, 0.0009243640280087362 0.0005899805559205938 0.001443201830619343 0.0079919066683379 0.041491203633424616 0.20547162461163954 0.7420877186720493, 
17, 0011111100, 0011111100, 0.569968237244976, 0.9498996789927343, 0.00015398392243039038 0.00014961604305488722 0.0005439299814578181 0.006943400775038833 0.03816010116298639 0.19960381771681623 0.7544451503982155, 
18, 0011111100, 0011111000, 0.5661776061538303, 0.9435842500851414, 0.00042399110372443987 6.148326383189076e-05 0.001020107797484199 0.00989733738634764 0.0455173783346794 0.2108359365293077 0.7322437655846248, 
19, 0011111100, 0011111000, 0.5624056763796553, 0.9372958919533285, 0.0006156202053608212 0.0003836183874826204 0.0012547903640027273 0.008117608611178788 0.060237580585620024 0.22076568664966306 0.7086250951966919, 
20, 0011111100, 0011111100, 0.5647252675180536, 0.9411628902522859, 0.0003167066686144329 0.0004996379649197487 0.0012075394358261424 0.010351971444090516 0.04628444869882671 0.2201692591767696 0.7211704366109528, 
21, 0011111100, 0010111100, 0.5660909557003696, 0.9434390649125022, 0.0 0.0 0.0014142189888687786 0.009298936548778378 0.045738174302456754 0.21433557631826308 0.729213093841633, 
22, 0011111100, 0011111100, 0.5678174503818472, 0.9463156969825952, 0.0 0.0 0.00031904858369864167 0.009045280635727139 0.045101566590754615 0.2034906486809432 0.7420434555088764, 
23, 0011111100, 0011111100, 0.5684461240237425, 0.9473631707000967, 0.0002341178925382523 0.0003776447461631752 0.002103007513228768 0.006699947467964568 0.039987595090416224 0.20404098207573343 0.7465567052139556, 
24, 0011111100, 0011111100, 0.5630794671754656, 0.9384208791939403, 0.0004718831283990542 0.0003826304209316344 0.0016787427241181758 0.01158314950802887 0.05142464862508669 0.22041655729057283 0.7140423883028627, 
25, 0011111100, 0011111100, 0.5666097418238144, 0.9443046549035704, 0.0005344804165763514 0.0003032429730947812 0.0010054085535546816 0.008874826779540945 0.04243042877880112 0.21394200110320247 0.7329096113952296, 
26, 0011111100, 0011111100, 0.5655034717969369, 0.9424590466349194, 0.0 0.0 0.0013196103217278916 0.007657836093320539 0.04388406553865307 0.22922563954630418 0.7179128484999943, 
27, 0011111100, 0011111100, 0.5698523237541261, 0.9497076860081749, 0.0009018547284913629 0.0007391013876211643 0.0011290818457033662 0.00724899006441233 0.03387362856182958 0.19863669394218675 0.7574706494697554, 
28, 0011111100, 0011011100, 0.5663902809511703, 0.9439368105869558, 0.0006935080704737561 0.00037543789855136754 0.001987167546284092 0.007963780302525198 0.043646690472517735 0.21120750652491893 0.734125909184729, 
29, 0011111100, 0011111000, 0.5638786878078819, 0.9397534280541395, 0.0002168962223862466 0.00016819601780664352 0.002144335124554421 0.009814437072561157 0.0546564455968376 0.21200353134223607 0.7209961586236179, 
30, 0001111100, 0011111100, 0.566814556475598, 0.944643473724808, 0.0003786790294731798 8.398478233064922e-05 0.002084802970064389 0.007944609102842762 0.04931292814113639 0.1986482640916014 0.7415467318825512, 
31, 0011110000, 0011110000, 0.5680024003156035, 0.9466245795232975, 0.00030532378795862194 0.00024295384172643933 0.0014068218368140854 0.007218085892278448 0.04152347542443938 0.20687731505086027 0.7424260241659227, 
32, 0011111100, 0011111100, 0.5674552409516478, 0.9457126550215563, 0.0009078184302200589 0.0006769128245252086 0.002232527567203385 0.00818558445778574 0.038529720268602824 0.20634629098733925 0.7431211454643235, 
33, 0011111100, 0011111000, 0.565049661000289, 0.9417017174188864, 0.0 5.213278117327463e-05 0.0017801683436293827 0.009130007526496474 0.0490228746571308 0.21697258631254673 0.7230422303790234, 
34, 0011111100, 0011111100, 0.5684864283712815, 0.9474309304523354, 0.0013828306803166013 0.0005585865508992899 0.0013228141769140674 0.006296011530249445 0.039225165203853475 0.2016948787434803 0.7495197131142868, 
35, 0001111100, 0011111100, 0.5623068849859855, 0.937132368228335, 0.0012136245520545754 0.0012992177761445157 0.002989960858579221 0.01195266852574984 0.05275218838639451 0.2101057286525837 0.7196866112484936, 
36, 0011111100, 0011111100, 0.5652862375307294, 0.9420974556934121, 2.0837859707141204e-05 0.0002011470560079316 0.0018567810830221341 0.008415338866103069 0.045178711065312946 0.22325394034022142 0.7210732437296253, 
37, 0001111100, 0001111100, 0.5634524104223745, 0.9390394455923345, 0.0004628586179966683 0.0005258861028964755 0.0032082264068268055 0.008906210156454542 0.048383696998267625 0.224037814130324 0.7144753075872339, 
38, 0011111100, 0011111100, 0.5601026934405191, 0.9334605961146464, 0.0014874726507758808 0.0004324861564853929 0.0017126591027701182 0.011385709461882823 0.056464895620329435 0.23421160058765103 0.6943051764201054, 
39, 0011111100, 0011111100, 0.5638557021042212, 0.9397121445652489, 0.00010290857791151318 0.0001252301068645148 0.00244698171284247 0.011609945010305982 0.05058546718559838 0.21469483435323053 0.7204346330532466, 
